# f,ft
 (5.195195195195194682e-01+0.000000000000000000e+00j), (8.661406708690152552e-19+1.161627418791753593e-21j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (8.497380907535334514e-19+6.084215571612004661e-22j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (8.338504335811970730e-19+7.841726665189594615e-23j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (8.184543482090398426e-19-4.297144915107797401e-22j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (8.035278700089411557e-19-9.172074521577523366e-22j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (7.890503195218604523e-19-1.385208197021653798e-21j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (7.750022098726214444e-19-1.834783499963667864e-21j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (7.613651620724712762e-19-2.266926956453741443e-21j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (7.481218274381426512e-19-2.682564976991627512e-21j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (7.352558164383977476e-19-3.082562211407101752e-21j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (7.227516333556609713e-19-3.467726468046600578e-21j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (7.105946162164723762e-19-3.838813178403950635e-21j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.987708815004370319e-19-4.196529456455586777e-21j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.872672731913722900e-19-4.541537793315471736e-21j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.760713157767944942e-19-4.874459425217824595e-21j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.651711708447286124e-19-5.195877406637161106e-21j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.545555969587880567e-19-5.506339418110412119e-21j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.442139125289127683e-19-5.806360335631433649e-21j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.341359614168712015e-19-6.096424582254447310e-21j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.243120810475313063e-19-6.376988285819043913e-21j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.147330728133300364e-19-6.648481258242887466e-21j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.053901745824886171e-19-6.911308814714872153e-21j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (5.962750351396683639e-19-7.165853447377654641e-21j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (5.873796903995378442e-19-7.412476364924218771e-21j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (5.786965412556769113e-19-7.651518913431642969e-21j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (5.702183329308518479e-19-7.883303886128780826e-21j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (5.619381357145169529e-19-8.108136732891659251e-21j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (5.538493269779303859e-19-8.326306678551226064e-21j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (5.459455743703470321e-19-8.538087756811063399e-21j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (5.382208201066065925e-19-8.743739768740021058e-21j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (5.306692662632878520e-19-8.943509169662636915e-21j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (5.232853610105773600e-19-9.137629892706600162e-21j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (5.160637857091878411e-19-9.326324113420622147e-21j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (5.089994428105530008e-19-9.509802959089952593e-21j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (5.020874445032255247e-19-9.688267169597525154e-21j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (4.953231020504228689e-19-9.861907711445314617e-21j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (4.887019157722132908e-19-1.003090634951431969e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (4.822195656258169500e-19-1.019543618080622076e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (4.758719023437623448e-19-1.035566213124821857e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (4.696549390907584665e-19-1.051174141953232584e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (4.635648436059798787e-19-1.066382399051398198e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (4.575979307951896158e-19-1.081205292105176286e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (4.517506557458082394e-19-1.095656479699800964e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (4.460196071366703609e-19-1.109749006897791970e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (4.404015010134985063e-19-1.123495338457613869e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (4.348931749113519415e-19-1.136907389734870686e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (4.294915822989368621e-19-1.149996556055247880e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (4.241937873237768357e-19-1.162773739954826963e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (4.189969598419993400e-19-1.175249376873220391e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (4.138983707115483970e-19-1.187433459241432264e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (4.088953873378550864e-19-1.199335559262098962e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (4.039854694487659452e-19-1.210964850090761644e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (3.991661650925896765e-19-1.222330125959004559e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (3.944351068410884679e-19-1.233439821035318253e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (3.897900081868312708e-19-1.244302027211195765e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (3.852286601230287976e-19-1.254924510874266858e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (3.807489278951944515e-19-1.265314728676065076e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (3.763487479155612142e-19-1.275479842465417549e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (3.720261248283366929e-19-1.285426733351114948e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (3.677791287209593055e-19-1.295162014992069270e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (3.636058924689469330e-19-1.304692046118251748e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (3.595046092106432876e-19-1.314022942448540542e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (3.554735299414292820e-19-1.323160587860827782e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (3.515109612228575753e-19-1.332110645066112989e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (3.476152629996940851e-19-1.340878565564044060e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (3.437848465189060971e-19-1.349469599240548414e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (3.400181723450649800e-19-1.357888803353645832e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (3.363137484670867533e-19-1.366141051105712684e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (3.326701284914645329e-19-1.374231039617351306e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (3.290859099185964269e-19-1.382163297827712159e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (3.255597324934240423e-19-1.389942193625562867e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (3.220902766338265614e-19-1.397571940733174221e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (3.186762619261655437e-19-1.405056605503643164e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (3.153164456868719356e-19-1.412400112922733569e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (3.120096215885710408e-19-1.419606252696299343e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (3.087546183443593085e-19-1.426678684825317161e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (3.055502984493075778e-19-1.433620945029000961e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (3.023955569753913522e-19-1.440436449807691995e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.992893204184093864e-19-1.447128501334102483e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.962305455922978682e-19-1.453700292080777584e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.932182185709344212e-19-1.460154909232981085e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.902513536730450470e-19-1.466495338896738878e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.873289924893570129e-19-1.472724470091207180e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.844502029499151804e-19-1.478845098588282899e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.816140784287242038e-19-1.484859930568633466e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.788197368853943908e-19-1.490771586062008361e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.760663200404808894e-19-1.496582602315455266e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.733529925845449450e-19-1.502295436927568220e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.706789414176868840e-19-1.507912470910988876e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.680433749200873883e-19-1.513436011544400893e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.654455222500182598e-19-1.518868295195652847e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.628846326699665147e-19-1.524211489908138602e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.603599748983245715e-19-1.529467697953698099e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.578708364862618285e-19-1.534638958265416854e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.554165232181832980e-19-1.539727248762462637e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.529963585349931292e-19-1.544734488488805399e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.506096829788809270e-19-1.549662539848563508e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.482558536594109274e-19-1.554513210538119238e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.459342437386068598e-19-1.559288255571331612e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.436442419362812225e-19-1.563989379067047645e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.413852520521201483e-19-1.568618236124567214e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.391566925066092096e-19-1.573176434442028469e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.369579958975201119e-19-1.577665536057242669e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.347886085730885064e-19-1.582087058845174229e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.326479902201081792e-19-1.586442478079703488e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.305356134671638673e-19-1.590733227866255886e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.284509635011929075e-19-1.594960702532719699e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.263935376985422992e-19-1.599126257991742957e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.243628452679417856e-19-1.603231212983476452e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.223584069066743218e-19-1.607276850364955252e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.203797544683513295e-19-1.611264418255053515e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.184264306419100566e-19-1.615195131190711420e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.164979886424058382e-19-1.619070171230233022e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.145939919108717790e-19-1.622890688997595283e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.127140138261727193e-19-1.626657804699422140e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.108576374249521742e-19-1.630372609118464331e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.090244551320914809e-19-1.634036164510900688e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.072140684991386843e-19-1.637649505566209286e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.054260879527802323e-19-1.641213640214822712e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.036601325496632813e-19-1.644729550542850603e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.019158297413544591e-19-1.648198193528384027e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.001928151451230741e-19-1.651620501850905158e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.984907323236365403e-19-1.654997384645615655e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.968092325708868849e-19-1.658329728217507993e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.951479747046012111e-19-1.661618396733027388e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.935066248669009673e-19-1.664864232900838985e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.918848563292760461e-19-1.668068058606022742e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.902823493051656798e-19-1.671230675560451249e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.886987907678029516e-19-1.674352865870324871e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.871338742739945887e-19-1.677435392614283552e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.855872997932155518e-19-1.680479000482070165e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.840587735416213914e-19-1.683484416228370784e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.825480078222163558e-19-1.686452349216157144e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.810547208685944143e-19-1.689383491925118897e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.795786366948196856e-19-1.692278520474560820e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.781194849487117919e-19-1.695138095036260203e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.766770007696682206e-19-1.697962860338863988e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.752509246518616932e-19-1.700753446064799458e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.738410023101360982e-19-1.703510467318949895e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.724469845502736350e-19-1.706234525012541463e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.710686271439955094e-19-1.708926206243706668e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.697056907064308750e-19-1.711586084723524736e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.683579405777954504e-19-1.714214721104896422e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.670251467084794638e-19-1.716812663395684267e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.657070835472482626e-19-1.719380447264177125e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.644035299322872806e-19-1.721918596393950281e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.631142689869967095e-19-1.724427622744372448e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.618390880172299674e-19-1.726908026998119972e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.605777784109083325e-19-1.729360298729784465e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.593301355431500670e-19-1.731784916795672612e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.580959586809638723e-19-1.734182349610083519e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.568750508923456209e-19-1.736553055355137884e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.556672189579558840e-19-1.738897482293793372e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.544722732847389637e-19-1.741216069042580366e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.532900278219067031e-19-1.743509244835905460e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.521202999793313215e-19-1.745777429701689051e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.509629105486469018e-19-1.748021034737089286e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.498176836255687875e-19-1.750240462406908666e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.486844465352560212e-19-1.752436106637080483e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.475630297589409014e-19-1.754608353123135097e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.464532668633113179e-19-1.756757579494117329e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.453549944311880835e-19-1.758884155555138686e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.442680519937925292e-19-1.760988443459068599e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.431922819656279727e-19-1.763070797885948938e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.421275295810089390e-19-1.765131566243191422e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.410736428313958784e-19-1.767171088861005039e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.400304724049270325e-19-1.769189699170768159e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.389978716277648879e-19-1.771187723799683772e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.379756964071103647e-19-1.773165482849626762e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.369638051744691333e-19-1.775123289970420126e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.359620588313733476e-19-1.777061452570296685e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.349703206967627348e-19-1.778980271903609544e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.339884564555395884e-19-1.780880043238185776e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.330163341078862366e-19-1.782761056123187768e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.320538239185947400e-19-1.784623594320010852e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.311007983726078101e-19-1.786467936077631107e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.301571321246838117e-19-1.788294354228995136e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.292227019565453510e-19-1.790103116239387698e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.282973867320886698e-19-1.791894484480228824e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.273810673527519275e-19-1.793668716276652715e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.264736267163648919e-19-1.795426063995350913e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.255749496761507290e-19-1.797166775160486198e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.246849230002779356e-19-1.798891092619009900e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.238034353326662447e-19-1.800599254599889362e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.229303771548546807e-19-1.802291494874223739e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.220656407487447577e-19-1.803968042726747151e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.212091201602905133e-19-1.805629123240631296e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.203607111638567433e-19-1.807274957266329016e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.195203112274769345e-19-1.808905761533848492e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.186878194794280289e-19-1.810521748788103083e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.178631366745893861e-19-1.812123127803473770e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.170461651631302206e-19-1.813710103602443726e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.162368088578487182e-19-1.815282877344845010e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.154349732043762389e-19-1.816841646595195095e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.146405651508255277e-19-1.818386605308595152e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.138534931183386715e-19-1.819917943916895851e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.130736669726723142e-19-1.821435849431700609e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.123009979958917824e-19-1.822940505492187638e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.115353988595434112e-19-1.824432092441394820e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.107767835975548320e-19-1.825910787424639247e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.100250675803080795e-19-1.827376764405133201e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.092801674887863658e-19-1.828830194282551017e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.085420012903605903e-19-1.830271244940364537e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.078104882134935268e-19-1.831700081304423273e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.070855487249511361e-19-1.833116865391988585e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.063671045057591729e-19-1.834521756409941663e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.056550784286192858e-19-1.835914910766173598e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.049493945362189896e-19-1.837296482163954746e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.042499780177172401e-19-1.838666621684751519e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.035567551905964327e-19-1.840025477731140320e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.028696534766988143e-19-1.841373196212482231e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.021886013835924730e-19-1.842709920510358898e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.015135284841510280e-19-1.844035791556099627e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.008443653973402154e-19-1.845350947916515970e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.001810437689664132e-19-1.846655525759900028e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (9.952349625296825325e-20-1.847949658993152172e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (9.887165649368233434e-20-1.849233479232713339e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (9.822545910723160027e-20-1.850507115897964511e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (9.758483966472273283e-20-1.851770696251862035e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (9.694973467484797473e-20-1.853024345401479284e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (9.632008156720995866e-20-1.854268186414874499e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (9.569581867598469362e-20-1.855502340285427679e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (9.507688522397051955e-20-1.856726926017257080e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (9.446322130662709537e-20-1.857942060643283838e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (9.385476787708246767e-20-1.859147859276762325e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (9.325146673113714220e-20-1.860344435156296662e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (9.265326049164738000e-20-1.861531899649563177e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (9.206009259547621555e-20-1.862710362330566375e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (9.147190727867690452e-20-1.863879930981576608e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (9.088864956229640070e-20-1.865040711645416061e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (9.031026523939954735e-20-1.866192808649518131e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (8.973670086150466844e-20-1.867336324624845175e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (8.916790372622092797e-20-1.868471360605283047e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (8.860382186338998813e-20-1.869598015946411993e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (8.804440402379313848e-20-1.870716388459822209e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (8.748959966579101165e-20-1.871826574404129376e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (8.693935894457806178e-20-1.872928668465266080e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (8.639363269938565082e-20-1.874022763898849562e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (8.585237244250188858e-20-1.875108952421777439e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (8.531553034799798512e-20-1.876187324369225603e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (8.478305924057363767e-20-1.877257968603614629e-20j)
