# f,ft
 (5.055055055055055480e-01+0.000000000000000000e+00j), (-1.918830146043601507e-38+1.174589559092152338e-37j)
 (5.075075075075075048e-01+0.000000000000000000e+00j), (-1.918529941058150877e-38+1.169877021809759865e-37j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (-1.918233260853542707e-38+1.165201194813686327e-37j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (-1.917940051834712601e-38+1.160561647080156984e-37j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-1.917650261443122506e-38+1.155957954307811275e-37j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-1.917363838142573397e-38+1.151389698787455870e-37j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-1.917080731383599299e-38+1.146856469275241141e-37j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-1.916800891591301508e-38+1.142357860866897776e-37j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-1.916524270130693749e-38+1.137893474876953285e-37j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-1.916250819301930866e-38+1.133462918719385328e-37j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-1.915980492297841362e-38+1.129065805791329937e-37j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-1.915713243203185079e-38+1.124701755360792816e-37j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-1.915449026962993203e-38+1.120370392453248118e-37j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-1.915187799360149409e-38+1.116071347745586062e-37j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-1.914929517006757401e-38+1.111804257458567560e-37j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-1.914674137316961978e-38+1.107568763254915462e-37j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-1.914421618495897515e-38+1.103364512134905712e-37j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-1.914171919515424275e-38+1.099191156340779474e-37j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-1.913925000099125422e-38+1.095048353257640144e-37j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-1.913680820704654513e-38+1.090935765319780256e-37j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-1.913439342511664727e-38+1.086853059917393016e-37j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.913200527398644031e-38+1.082799909306188586e-37j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-1.912964337937472036e-38+1.078775990519217282e-37j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-1.912730737365306372e-38+1.074780985279228989e-37j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-1.912499689580881539e-38+1.070814579914742085e-37j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-1.912271159123516737e-38+1.066876465276476325e-37j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-1.912045111165317089e-38+1.062966336656767100e-37j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-1.911821511489710080e-38+1.059083893709360992e-37j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-1.911600326483557515e-38+1.055228840372084962e-37j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-1.911381523123115670e-38+1.051400884790731860e-37j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-1.911165068959843799e-38+1.047599739244736267e-37j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-1.910950932111142117e-38+1.043825120073704161e-37j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-1.910739081241962713e-38+1.040076747606536207e-37j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-1.910529485562306436e-38+1.036354346091583822e-37j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-1.910322114807365354e-38+1.032657643628076889e-37j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-1.910116939232032104e-38+1.028986372098822503e-37j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-1.909913929593868318e-38+1.025340267105267012e-37j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-1.909713057152594872e-38+1.021719067902852496e-37j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-1.909514293646599225e-38+1.018122517338258156e-37j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-1.909317611291493320e-38+1.014550361787649435e-37j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-1.909122982770697577e-38+1.011002351096430550e-37j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-1.908930381224301411e-38+1.007478238520186009e-37j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-1.908739780229353679e-38+1.003977780666645689e-37j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-1.908551153813759497e-38+1.000500737439627993e-37j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-1.908364476420053309e-38+9.970468719818422586e-38j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-1.908179722921375966e-38+9.936159506218379330e-38j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-1.907996868589883119e-38+9.902077428207741655e-38j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-1.907815889110497429e-38+9.868220211188444481e-38j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-1.907636760557775054e-38+9.834585610851125800e-38j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.907459459391510990e-38+9.801171412670157901e-38j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-1.907283962449624139e-38+9.767975431409931350e-38j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-1.907110246944698113e-38+9.734995510640061407e-38j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-1.906938290447437505e-38+9.702229522266679064e-38j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-1.906768070889154282e-38+9.669675366070646207e-38j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-1.906599566543174591e-38+9.637330969242141670e-38j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-1.906432756032204777e-38+9.605194285945123785e-38j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-1.906267618311441551e-38+9.573263296873772548e-38j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-1.906104132666580464e-38+9.541536008833299886e-38j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-1.905942278695669559e-38+9.510010454305335143e-38j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-1.905782036323481743e-38+9.478684691037584706e-38j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-1.905623385785773929e-38+9.447556801669087420e-38j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-1.905466307611046721e-38+9.416624893287316596e-38j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-1.905310782622186699e-38+9.385887097047740143e-38j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-1.905156791968635655e-38+9.355341567846585426e-38j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-1.905004317036387843e-38+9.324986483876251998e-38j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-1.904853339519543343e-38+9.294820046275596000e-38j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-1.904703841391565658e-38+9.264840478809921923e-38j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-1.904555804882627422e-38+9.235046027469216999e-38j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-1.904409212491512818e-38+9.205434960145262434e-38j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-1.904264046980461802e-38+9.176005566278969410e-38j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-1.904120291367074292e-38+9.146756156539252671e-38j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-1.903977928910086045e-38+9.117685062484747258e-38j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-1.903836943123011244e-38+9.088790636242616309e-38j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-1.903697317756151971e-38+9.060071250198357934e-38j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-1.903559036799032406e-38+9.031525296676712594e-38j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-1.903422084466183585e-38+9.003151187647626626e-38j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-1.903286445205449063e-38+8.974947354419546227e-38j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-1.903152103685471214e-38+8.946912247343908856e-38j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-1.903019044795396280e-38+8.919044335535735969e-38j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-1.902887253639224509e-38+8.891342106584513997e-38j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-1.902756715528731757e-38+8.863804066273707535e-38j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-1.902627415988902988e-38+8.836428738317056641e-38j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-1.902499340743485242e-38+8.809214664080125918e-38j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-1.902372475715952341e-38+8.782160402322540368e-38j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-1.902246807028441260e-38+8.755264528940632605e-38j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-1.902122320993815013e-38+8.728525636709294502e-38j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-1.901999004113657031e-38+8.701942335035761270e-38j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-1.901876843077525975e-38+8.675513249712304505e-38j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-1.901755824754579070e-38+8.649237022676514431e-38j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-1.901635936193097587e-38+8.623112311775164269e-38j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-1.901517164621375846e-38+8.597137790532063913e-38j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-1.901399497434191136e-38+8.571312147918358777e-38j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-1.901282922199734363e-38+8.545634088126172723e-38j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-1.901167426653739891e-38+8.520102330357974366e-38j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-1.901052998693040366e-38+8.494715608591994989e-38j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-1.900939626374158816e-38+8.469472671393916603e-38j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-1.900827297922096413e-38+8.444372281676005743e-38j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-1.900716001701824980e-38+8.419413216529995710e-38j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-1.900605726240060886e-38+8.394594266987774955e-38j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-1.900496460210743119e-38+8.369914237846905653e-38j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-1.900388192437286335e-38+8.345371947465122549e-38j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-1.900280911886753765e-38+8.320966227574453661e-38j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-1.900174607666242199e-38+8.296695923078526570e-38j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-1.900069269027705222e-38+8.272559891892810180e-38j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-1.899964885359336690e-38+8.248557004733794130e-38j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-1.899861446181049467e-38+8.224686144960401975e-38j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-1.899758941148814501e-38+8.200946208382792455e-38j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-1.899657360047065884e-38+8.177336103104173587e-38j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-1.899556692797049591e-38+8.153854749337087676e-38j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-1.899456929429642195e-38+8.130501079239294166e-38j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-1.899358060118333145e-38+8.107274036753044606e-38j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-1.899260075143659512e-38+8.084172577440515511e-38j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-1.899162964920024725e-38+8.061195668321593475e-38j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-1.899066719967577645e-38+8.038342287721093253e-38j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-1.898971330935352074e-38+8.015611425112446966e-38j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-1.898876788573047949e-38+7.993002080958885501e-38j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-1.898783083752057956e-38+7.970513266587937585e-38j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-1.898690207454614650e-38+7.948144004008442506e-38j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-1.898598150766032386e-38+7.925893325795273555e-38j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-1.898506904886139390e-38+7.903760274936706464e-38j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-1.898416461113592238e-38+7.881743904694108649e-38j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-1.898326810855389220e-38+7.859843278465158389e-38j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-1.898237945618155934e-38+7.838057469645028113e-38j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-1.898149857011232272e-38+7.816385561501344943e-38j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-1.898062536739208518e-38+7.794826647035710168e-38j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-1.897975976608779787e-38+7.773379828855780301e-38j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-1.897890168519273373e-38+7.752044219050976214e-38j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-1.897805104467338616e-38+7.730818939064855494e-38j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-1.897720776534454595e-38+7.709703119572939943e-38j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-1.897637176908405170e-38+7.688695900362392105e-38j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-1.897554297853182969e-38+7.667796430211448513e-38j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-1.897472131726230552e-38+7.647003866771712596e-38j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-1.897390670973952301e-38+7.626317376454733404e-38j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-1.897309908128406096e-38+7.605736134317573689e-38j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-1.897229835806766931e-38+7.585259323948549216e-38j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-1.897150446706105889e-38+7.564886137357610958e-38j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-1.897071733609355837e-38+7.544615774875577687e-38j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-1.896993689381824563e-38+7.524447445031670103e-38j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-1.896916306963114101e-38+7.504380364464661250e-38j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-1.896839579372670371e-38+7.484413757807958068e-38j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-1.896763499715813606e-38+7.464546857592254293e-38j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-1.896688061161661417e-38+7.444778904144282791e-38j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-1.896613256964783932e-38+7.425109145487721758e-38j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-1.896539080448895493e-38+7.405536837248207171e-38j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-1.896465525009738320e-38+7.386061242552451580e-38j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-1.896392584114782344e-38+7.366681631941511851e-38j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-1.896320251317013962e-38+7.347397283259699245e-38j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-1.896248520214936961e-38+7.328207481592324889e-38j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-1.896177384489987572e-38+7.309111519146948624e-38j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-1.896106837894429249e-38+7.290108695182962102e-38j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-1.896036874241623173e-38+7.271198315913546340e-38j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-1.895967487414218561e-38+7.252379694424454133e-38j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-1.895898671356453059e-38+7.233652150590042433e-38j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-1.895830420080827356e-38+7.215015010983352610e-38j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-1.895762727660574970e-38+7.196467608799431337e-38j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-1.895695588232728110e-38+7.178009283771423528e-38j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-1.895628995997594598e-38+7.159639382089457062e-38j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-1.895562945216830299e-38+7.141357256322708723e-38j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-1.895497430210181163e-38+7.123162265345506427e-38j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-1.895432445355349591e-38+7.105053774257959602e-38j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-1.895367985093782380e-38+7.087031154308542969e-38j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-1.895304043919040538e-38+7.069093782814896058e-38j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-1.895240616380983051e-38+7.051241043104075424e-38j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-1.895177697089601153e-38+7.033472324424595636e-38j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-1.895115280711800827e-38+7.015787021886298335e-38j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-1.895053361967502762e-38+6.998184536385260071e-38j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-1.894991935636909714e-38+6.980664274540954149e-38j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-1.894930996554452591e-38+6.963225648632460289e-38j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-1.894870539564395151e-38+6.945868076499573383e-38j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-1.894810559634939915e-38+6.928590981498595334e-38j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-1.894751051745153513e-38+6.911393792462002414e-38j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-1.894692010922544608e-38+6.894275943595234785e-38j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-1.894633432253292444e-38+6.877236874424359378e-38j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-1.894575310872026647e-38+6.860276029735096404e-38j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-1.894517641962231800e-38+6.843392859515771491e-38j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-1.894460420758833027e-38+6.826586818889660281e-38j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-1.894403642543881983e-38+6.809857368061421424e-38j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-1.894347302645263540e-38+6.793203972254643670e-38j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-1.894291396441090449e-38+6.776626101652873823e-38j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-1.894235919344607960e-38+6.760123231342923851e-38j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-1.894180866828760031e-38+6.743694841255680635e-38j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-1.894126234400501549e-38+6.727340416113598665e-38j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-1.894072017619481844e-38+6.711059445372430642e-38j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-1.894018212086195522e-38+6.694851423169146152e-38j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-1.893964813443455614e-38+6.678715848267888570e-38j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-1.893911817381180802e-38+6.662652224008677815e-38j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-1.893859219630130866e-38+6.646660058250098340e-38j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-1.893807015959799012e-38+6.630738863323842297e-38j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-1.893755202187700246e-38+6.614888155979171363e-38j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-1.893703774167415979e-38+6.599107457330815578e-38j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-1.893652727794151232e-38+6.583396292822522472e-38j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-1.893602059004582209e-38+6.567754192159225221e-38j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-1.893551763780727365e-38+6.552180689274563333e-38j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-1.893501838134131637e-38+6.536675322280574120e-38j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-1.893452278123140227e-38+6.521237633411384017e-38j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-1.893403079838944894e-38+6.505867168984682138e-38j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-1.893354239418134985e-38+6.490563479353330711e-38j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-1.893305753027304238e-38+6.475326118880915542e-38j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-1.893257616877034255e-38+6.460154645847490342e-38j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-1.893209827210517496e-38+6.445048622459756200e-38j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-1.893162380313144003e-38+6.430007614776300391e-38j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-1.893115272501226971e-38+6.415031192677285550e-38j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-1.893068500130117884e-38+6.400118929815720786e-38j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-1.893022059584929356e-38+6.385270403588699188e-38j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-1.892975947304276799e-38+6.370485195062180375e-38j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-1.892930159736911251e-38+6.355762888987334037e-38j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-1.892884693384001779e-38+6.341103073713123823e-38j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-1.892839544770993936e-38+6.326505341158123248e-38j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-1.892794710466149969e-38+6.311969286777693931e-38j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-1.892750187066352377e-38+6.297494509535688742e-38j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-1.892705971201752266e-38+6.283080611845298096e-38j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-1.892662059536399701e-38+6.268727199540137103e-38j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-1.892618448766583407e-38+6.254433881843746825e-38j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-1.892575135624127348e-38+6.240200271326993951e-38j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-1.892532116866818370e-38+6.226025983868799950e-38j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-1.892489389292175117e-38+6.211910638629158679e-38j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-1.892446949721025923e-38+6.197853858010452284e-38j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-1.892404795015471675e-38+6.183855267621655997e-38j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-1.892362922058194329e-38+6.169914496244600738e-38j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-1.892321327771452337e-38+6.156031175805423612e-38j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-1.892280009101860240e-38+6.142204941326346422e-38j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-1.892238963025940398e-38+6.128435430913232701e-38j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-1.892198186558431793e-38+6.114722285712732646e-38j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-1.892157676732478418e-38+6.101065149872049652e-38j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-1.892117430626509620e-38+6.087463670528109356e-38j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-1.892077445328916795e-38+6.073917497756381407e-38j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-1.892037717971697601e-38+6.060426284551594847e-38j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-1.891998245705716441e-38+6.046989686787576689e-38j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-1.891959025718326436e-38+6.033607363206978474e-38j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-1.891920055222534810e-38+6.020278975360626440e-38j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-1.891881331455096198e-38+6.007004187610660976e-38j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-1.891842851690574938e-38+5.993782667080533996e-38j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-1.891804613217182128e-38+5.980614083633030670e-38j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-1.891766613369449393e-38+5.967498109838353901e-38j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-1.891728849488195617e-38+5.954434420956953896e-38j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-1.891691318955769857e-38+5.941422694899644462e-38j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-1.891654019175485666e-38+5.928462612208665010e-38j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-1.891616947579015049e-38+5.915553856020061386e-38j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-1.891580101623540820e-38+5.902696112056694927e-38j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-1.891543478792964563e-38+5.889889068580855171e-38j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-1.891507076597223831e-38+5.877132416381328276e-38j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-1.891470892572059576e-38+5.864425848742667530e-38j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-1.891434924277869267e-38+5.851769061424573391e-38j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-1.891399169303801388e-38+5.839161752631574312e-38j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-1.891363625256724799e-38+5.826603622988052051e-38j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-1.891328289777792310e-38+5.814094375524016506e-38j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-1.891293160526130291e-38+5.801633715635357742e-38j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-1.891258235188460102e-38+5.789221351072747744e-38j)
