# t,fid
 (7.136713671367136840e+02+0.000000000000000000e+00j), (1.492525260808744817e-19+7.932889758136043028e-06j)
 (7.137713771377137846e+02+0.000000000000000000e+00j), (-6.694828297002378530e-19+7.924960040924723900e-06j)
 (7.138713871387138852e+02+0.000000000000000000e+00j), (-4.219514717381100661e-19+7.917038250261792702e-06j)
 (7.139713971397139858e+02+0.000000000000000000e+00j), (9.196523804635980038e-19+7.909124378218341725e-06j)
 (7.140714071407140864e+02+0.000000000000000000e+00j), (3.651274945924903680e-20+7.901218416882095603e-06j)
 (7.141714171417141870e+02+0.000000000000000000e+00j), (5.933913680698535095e-19+7.893320358349471220e-06j)
 (7.142714271427142876e+02+0.000000000000000000e+00j), (1.033514542625642740e-18+7.885430194714329114e-06j)
 (7.143714371437143882e+02+0.000000000000000000e+00j), (1.402593751230730982e-18+7.877547918085020865e-06j)
 (7.144714471447144888e+02+0.000000000000000000e+00j), (-1.451415785482801210e-18+7.869673520584829547e-06j)
 (7.145714571457144757e+02+0.000000000000000000e+00j), (5.059902431636273825e-19+7.861806994327066964e-06j)
 (7.146714671467145763e+02+0.000000000000000000e+00j), (-1.124384037859787629e-18+7.853948331454206570e-06j)
 (7.147714771477146769e+02+0.000000000000000000e+00j), (-3.256601500931524656e-19+7.846097524099939781e-06j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (-1.505176663544729463e-18+7.838254564415313719e-06j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (-5.038043545792642181e-19+7.830419444551699071e-06j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (-5.961822536461811173e-19+7.822592156674681432e-06j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (-1.780624423273738957e-18+7.814772692954566064e-06j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (-3.509432676164113582e-19+7.806961045571100954e-06j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (1.060492007155571530e-18+7.799157206711659077e-06j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (1.019865786657014671e-18+7.791361168569683248e-06j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (9.156795527466440703e-19+7.783572923348811170e-06j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (4.595886084502372870e-20+7.775792463256944509e-06j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (1.754586612493656965e-18+7.768019780515740747e-06j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (1.857228817259366089e-18+7.760254867347368975e-06j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (1.039994822966709126e-18+7.752497715986000738e-06j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (-1.430418223666313498e-18+7.744748318675790714e-06j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (1.579929473505880597e-18+7.737006667662929847e-06j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (2.002857223546369240e-18+7.729272755203702325e-06j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (5.544087057691351488e-20+7.721546573566035653e-06j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (-5.502793801654888708e-19+7.713828115019529376e-06j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (1.538752738056378772e-18+7.706117371842441412e-06j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (-5.526916666294793784e-19+7.698414336327222564e-06j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (3.244830413853339632e-19+7.690719000766525225e-06j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (1.424230893297371244e-18+7.683031357462617310e-06j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (1.143051736428888202e-18+7.675351398730829674e-06j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (1.066523341277626513e-18+7.667679116883084712e-06j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (-2.881550409791424762e-18+7.660014504249949708e-06j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (-1.537815856654053733e-18+7.652357553166079727e-06j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (-9.220903802085147630e-19+7.644708255967293657e-06j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (4.012928681802486970e-19+7.637066605008229766e-06j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (-1.846275592894939368e-19+7.629432592646060641e-06j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (-5.294982953119360500e-19+7.621806211243019048e-06j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (1.265466803145269894e-18+7.614187453166115015e-06j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (4.607584579211664262e-19+7.606576310805859501e-06j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (-6.167631127277788721e-19+7.598972776544016157e-06j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (3.881418693569147630e-19+7.591376842774495083e-06j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (5.918168701635371686e-19+7.583788501898745822e-06j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (5.749739796855490249e-19+7.576207746330127200e-06j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (1.081398963210519493e-19+7.568634568486970972e-06j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (-6.195107704430616983e-19+7.561068960793389048e-06j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (-6.579544147147766567e-19+7.553510915678557746e-06j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (5.040750732646324214e-19+7.545960425588778697e-06j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (5.949173511062294050e-19+7.538417482971221740e-06j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (-8.094969983994398650e-19+7.530882080274020640e-06j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (1.453906080167654940e-18+7.523354209970781133e-06j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (3.204300240009892690e-19+7.515833864525803453e-06j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (-1.692344759451663706e-18+7.508321036418827553e-06j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (1.913529662040373168e-19+7.500815718132643546e-06j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (7.949804055680343604e-19+7.493317902166742499e-06j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (-9.036276798557627752e-19+7.485827581016306619e-06j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (-1.658643364249935130e-18+7.478344747194681043e-06j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (-1.336450261318838769e-18+7.470869393212935774e-06j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (2.842395353034410120e-19+7.463401511593228481e-06j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (3.843991929323969888e-19+7.455941094870418088e-06j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (-2.728954099384461648e-19+7.448488135580564614e-06j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (-2.073403499802538933e-19+7.441042626268626158e-06j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (-2.120647750851856050e-19+7.433604559489848881e-06j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (-1.703612694939114527e-18+7.426173927803749685e-06j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (5.648697621119574371e-19+7.418750723774337288e-06j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (-8.896039473250485769e-19+7.411334939983891755e-06j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (6.441319859565326142e-19+7.403926569007896558e-06j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (2.767104541652459587e-19+7.396525603442632369e-06j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (-4.289626465321738592e-19+7.389132035883011905e-06j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (-4.525035722435861905e-19+7.381745858931448355e-06j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (6.670106501900196778e-19+7.374367065204154771e-06j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (-8.925177798900589810e-19+7.366995647321374389e-06j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (-5.175836915896795094e-19+7.359631597909096714e-06j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (1.046655608415380718e-19+7.352274909599573368e-06j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (-2.488718469982186947e-18+7.344925575035717575e-06j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (1.575216501298141050e-18+7.337583586867494956e-06j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (5.952839165177997060e-19+7.330248937751057860e-06j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (2.023832639298322336e-18+7.322921620351654076e-06j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (8.806408795286428761e-20+7.315601627338946977e-06j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (2.534038083791904492e-19+7.308288951391111770e-06j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (-1.115073409207164390e-19+7.300983585196254273e-06j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (-1.198149596450746787e-18+7.293685521444049860e-06j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (1.741050013007244423e-18+7.286394752836766742e-06j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (1.555394730274267366e-18+7.279111272082981831e-06j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (-2.198790978657818843e-18+7.271835071899272267e-06j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (3.130328797860835574e-19+7.264566145002630235e-06j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (-7.672572950692322685e-19+7.257304484126466805e-06j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (2.861401095843716037e-19+7.250050082008281679e-06j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (1.489051849445071526e-19+7.242802931391658793e-06j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (-3.317488662351322634e-19+7.235563025025516697e-06j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (-5.592207150837694479e-19+7.228330355671041522e-06j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (1.614644917821591026e-18+7.221104916093595269e-06j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (-3.053302034064549572e-19+7.213886699065948935e-06j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (-3.866542217798454388e-19+7.206675697369231195e-06j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (-1.600315194703304697e-18+7.199471903787671708e-06j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (-4.710573917106897227e-19+7.192275311122200236e-06j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (-1.160475883653701804e-18+7.185085912168331460e-06j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (1.639033401546076173e-18+7.177903699740264759e-06j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (-1.371161792682510910e-18+7.170728666651528664e-06j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (1.941910895286760278e-19+7.163560805727445791e-06j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (-1.167613471678644160e-18+7.156400109797301178e-06j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (-1.357255399437537767e-18+7.149246571701424324e-06j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (1.645753232665523706e-18+7.142100184275391179e-06j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (1.256904462754277438e-19+7.134960940386355929e-06j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (7.944463659707840484e-19+7.127828832883267481e-06j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (8.863597796977389810e-19+7.120703854634006776e-06j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (-3.192780913913749990e-19+7.113585998516112622e-06j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (-9.269033661455715001e-19+7.106475257406054028e-06j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (6.092277542257750789e-19+7.099371624194199811e-06j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (1.086000991434187499e-19+7.092275091775139554e-06j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (2.117256659307209557e-18+7.085185653047289736e-06j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (1.022568343641867750e-18+7.078103300926839278e-06j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (-9.814168626465461515e-19+7.071028028323642146e-06j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (1.021718123141198280e-18+7.063959828163568849e-06j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (-2.245549723559078133e-18+7.056898693380797596e-06j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (3.099739630535849768e-19+7.049844616905163010e-06j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (-4.437527728056315914e-20+7.042797591685062444e-06j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (1.457480479863583942e-18+7.035757610674563285e-06j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (-4.608040146510647141e-19+7.028724666825999896e-06j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (4.618638317329626114e-20+7.021698753110315102e-06j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (2.529523959664191585e-19+7.014679862499045501e-06j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (2.965445747371711173e-19+7.007667987969839033e-06j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (-2.397334814546577511e-18+7.000663122513165174e-06j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (-1.930536758371269458e-18+6.993665259118608254e-06j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (-2.305452624464365755e-18+6.986674390788648677e-06j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (-5.465891145992849240e-21+6.979690510532877688e-06j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (2.696087798344964689e-19+6.972713611361318522e-06j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (6.256609087844913932e-19+6.965743686303122957e-06j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (3.369463017294347095e-19+6.958780728379520471e-06j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (-4.914400441003529938e-19+6.951824730629406262e-06j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (-5.615673860919040401e-19+6.944875686096585780e-06j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (-1.040369856882138509e-18+6.937933587827929036e-06j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (2.944143639302549030e-18+6.930998428882112837e-06j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (2.639363746475266601e-19+6.924070202320866695e-06j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (1.743992811837875172e-19+6.917148901216213267e-06j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (-3.775222980668634653e-19+6.910234518645996866e-06j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (-1.009740125395394926e-18+6.903327047690485169e-06j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (1.236089224792610910e-18+6.896426481443700819e-06j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (2.800454775662042745e-19+6.889532813003792357e-06j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (-1.207303270813312357e-18+6.882646035477439639e-06j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (1.116962620255988748e-20+6.875766141969423474e-06j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (-1.915058189222588161e-19+6.868893125608472835e-06j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (1.889575206203305060e-18+6.862026979512349309e-06j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (6.601724720623563242e-19+6.855167696817680450e-06j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (1.102417942461744437e-18+6.848315270664807205e-06j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (1.009251153812934900e-18+6.841469694193120149e-06j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (-3.921430667839398511e-19+6.834630960562759622e-06j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (-6.279033005093785350e-19+6.827799062931769560e-06j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (-8.841947430926161854e-19+6.820973994466599006e-06j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (-3.685121391366790621e-19+6.814155748338282837e-06j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (-3.482311350466156972e-20+6.807344317727606977e-06j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (8.523159494938719241e-19+6.800539695827734194e-06j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (6.814298404848131459e-19+6.793741875824786716e-06j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (1.744177305830113958e-18+6.786950850923760363e-06j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (4.469278114789658389e-19+6.780166614334266435e-06j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (4.344767944580625144e-19+6.773389159266091567e-06j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (-1.120130876694534914e-18+6.766618478943308455e-06j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (1.649462152608569144e-18+6.759854566594933923e-06j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (-1.388297705834044212e-18+6.753097415450881805e-06j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (-3.710639424548943522e-19+6.746347018756629318e-06j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (-3.424694399938266938e-19+6.739603369759174101e-06j)
 (7.300730073007300689e+02+0.000000000000000000e+00j), (8.889993970429266548e-19+6.732866461714174708e-06j)
 (7.301730173017301695e+02+0.000000000000000000e+00j), (-2.240790193361314068e-20+6.726136287883600935e-06j)
 (7.302730273027302701e+02+0.000000000000000000e+00j), (-1.798911073096510665e-18+6.719412841533731431e-06j)
 (7.303730373037303707e+02+0.000000000000000000e+00j), (-8.040567849914563218e-19+6.712696115942987068e-06j)
 (7.304730473047304713e+02+0.000000000000000000e+00j), (6.381438251694566442e-19+6.705986104391282879e-06j)
 (7.305730573057305719e+02+0.000000000000000000e+00j), (4.793914092499848031e-19+6.699282800166415542e-06j)
 (7.306730673067306725e+02+0.000000000000000000e+00j), (5.484710340994772409e-19+6.692586196564984100e-06j)
 (7.307730773077307731e+02+0.000000000000000000e+00j), (-4.827216076999677485e-19+6.685896286890997439e-06j)
 (7.308730873087308737e+02+0.000000000000000000e+00j), (5.057971191088161251e-19+6.679213064449419054e-06j)
 (7.309730973097309743e+02+0.000000000000000000e+00j), (2.564339437096264811e-18+6.672536522558272840e-06j)
 (7.310731073107310749e+02+0.000000000000000000e+00j), (1.207491386144111764e-18+6.665866654538920846e-06j)
 (7.311731173117311755e+02+0.000000000000000000e+00j), (1.899897495324332692e-19+6.659203453720389080e-06j)
 (7.312731273127312761e+02+0.000000000000000000e+00j), (6.509347657622988133e-19+6.652546913435360186e-06j)
 (7.313731373137313767e+02+0.000000000000000000e+00j), (2.802248336682398556e-18+6.645897027032177606e-06j)
 (7.314731473147314773e+02+0.000000000000000000e+00j), (-5.808866255066061525e-19+6.639253787854618421e-06j)
 (7.315731573157315779e+02+0.000000000000000000e+00j), (7.279250564673468383e-19+6.632617189259526895e-06j)
 (7.316731673167316785e+02+0.000000000000000000e+00j), (2.609081835550372330e-19+6.625987224609696847e-06j)
 (7.317731773177317791e+02+0.000000000000000000e+00j), (-1.071631288592789080e-18+6.619363887270027824e-06j)
 (7.318731873187318797e+02+0.000000000000000000e+00j), (-8.262529323233269386e-19+6.612747170620300890e-06j)
 (7.319731973197319803e+02+0.000000000000000000e+00j), (-2.647018244834872172e-19+6.606137068044267158e-06j)
 (7.320732073207320809e+02+0.000000000000000000e+00j), (-1.785865386724396306e-18+6.599533572923786311e-06j)
 (7.321732173217321815e+02+0.000000000000000000e+00j), (-4.527908523126639271e-19+6.592936678657571450e-06j)
 (7.322732273227322821e+02+0.000000000000000000e+00j), (-1.088672941928582550e-18+6.586346378648589476e-06j)
 (7.323732373237323827e+02+0.000000000000000000e+00j), (-3.581368991473380992e-19+6.579762666303133584e-06j)
 (7.324732473247324833e+02+0.000000000000000000e+00j), (1.344051486500497798e-19+6.573185535037882445e-06j)
 (7.325732573257325839e+02+0.000000000000000000e+00j), (2.251332973775407532e-19+6.566614978272372617e-06j)
 (7.326732673267326845e+02+0.000000000000000000e+00j), (1.383099229093833972e-18+6.560050989437925427e-06j)
 (7.327732773277327851e+02+0.000000000000000000e+00j), (3.898745514189944488e-19+6.553493561966597427e-06j)
 (7.328732873287328857e+02+0.000000000000000000e+00j), (-1.163195463676287926e-18+6.546942689299547384e-06j)
 (7.329732973297329863e+02+0.000000000000000000e+00j), (2.084087175570579173e-19+6.540398364886202804e-06j)
 (7.330733073307330869e+02+0.000000000000000000e+00j), (6.075267546351845946e-19+6.533860582177474344e-06j)
 (7.331733173317331875e+02+0.000000000000000000e+00j), (-5.728035349024955237e-19+6.527329334638282588e-06j)
 (7.332733273327332881e+02+0.000000000000000000e+00j), (-5.884693837195312216e-19+6.520804615736195096e-06j)
 (7.333733373337333887e+02+0.000000000000000000e+00j), (-2.072904500674635618e-18+6.514286418941832138e-06j)
 (7.334733473347334893e+02+0.000000000000000000e+00j), (-5.767549391262604739e-19+6.507774737738253506e-06j)
 (7.335733573357334762e+02+0.000000000000000000e+00j), (2.159641067141928866e-18+6.501269565611777532e-06j)
 (7.336733673367335768e+02+0.000000000000000000e+00j), (1.105436509501677266e-18+6.494770896056284853e-06j)
 (7.337733773377336775e+02+0.000000000000000000e+00j), (-8.720554196818676325e-19+6.488278722570275829e-06j)
 (7.338733873387337781e+02+0.000000000000000000e+00j), (-6.113255416125528103e-20+6.481793038661483475e-06j)
 (7.339733973397338787e+02+0.000000000000000000e+00j), (-1.538216586078950895e-18+6.475313837843063514e-06j)
 (7.340734073407339793e+02+0.000000000000000000e+00j), (1.723738029534788451e-18+6.468841113633475787e-06j)
 (7.341734173417340799e+02+0.000000000000000000e+00j), (-3.893086072070240251e-19+6.462374859559253206e-06j)
 (7.342734273427341805e+02+0.000000000000000000e+00j), (5.698516988813345632e-19+6.455915069157398860e-06j)
 (7.343734373437342811e+02+0.000000000000000000e+00j), (5.189542410073875121e-19+6.449461735956439577e-06j)
 (7.344734473447343817e+02+0.000000000000000000e+00j), (-2.836893188322190330e-19+6.443014853512499365e-06j)
 (7.345734573457344823e+02+0.000000000000000000e+00j), (3.667106257925534476e-19+6.436574415370129223e-06j)
 (7.346734673467345829e+02+0.000000000000000000e+00j), (-3.021086175271403106e-18+6.430140415091102022e-06j)
 (7.347734773477346835e+02+0.000000000000000000e+00j), (-2.489398845826954203e-19+6.423712846239035471e-06j)
 (7.348734873487347841e+02+0.000000000000000000e+00j), (-6.386348372384667773e-19+6.417291702386725729e-06j)
 (7.349734973497348847e+02+0.000000000000000000e+00j), (-1.495574592262778013e-18+6.410876977109548170e-06j)
 (7.350735073507349853e+02+0.000000000000000000e+00j), (1.129084168573193430e-18+6.404468663991618700e-06j)
 (7.351735173517350859e+02+0.000000000000000000e+00j), (2.321570874837395469e-19+6.398066756624484247e-06j)
 (7.352735273527351865e+02+0.000000000000000000e+00j), (-1.060083705069881031e-18+6.391671248603570300e-06j)
 (7.353735373537352871e+02+0.000000000000000000e+00j), (-2.852784135682900938e-19+6.385282133532504171e-06j)
 (7.354735473547353877e+02+0.000000000000000000e+00j), (4.375456797670739961e-19+6.378899405022179866e-06j)
 (7.355735573557354883e+02+0.000000000000000000e+00j), (-1.696945817515257810e-18+6.372523056687591877e-06j)
 (7.356735673567355889e+02+0.000000000000000000e+00j), (1.468441610507547151e-19+6.366153082151334277e-06j)
 (7.357735773577356895e+02+0.000000000000000000e+00j), (-9.462185221637926989e-19+6.359789475041006257e-06j)
 (7.358735873587357901e+02+0.000000000000000000e+00j), (-7.191113036572361955e-19+6.353432228996227250e-06j)
 (7.359735973597358907e+02+0.000000000000000000e+00j), (-1.048866482862563099e-18+6.347081337653248889e-06j)
 (7.360736073607359913e+02+0.000000000000000000e+00j), (6.657512479164653029e-19+6.340736794661927849e-06j)
 (7.361736173617360919e+02+0.000000000000000000e+00j), (-9.097670539440161270e-19+6.334398593676828613e-06j)
 (7.362736273627361925e+02+0.000000000000000000e+00j), (1.930898112302642605e-19+6.328066728354857711e-06j)
 (7.363736373637362931e+02+0.000000000000000000e+00j), (6.305053437406964843e-19+6.321741192369642105e-06j)
 (7.364736473647363937e+02+0.000000000000000000e+00j), (-9.394826345316149739e-19+6.315421979388126511e-06j)
 (7.365736573657364943e+02+0.000000000000000000e+00j), (-9.174522504786495758e-19+6.309109083094515637e-06j)
 (7.366736673667365949e+02+0.000000000000000000e+00j), (-6.207968949317074407e-19+6.302802497170613701e-06j)
 (7.367736773677366955e+02+0.000000000000000000e+00j), (6.473385806816628361e-19+6.296502215311115912e-06j)
 (7.368736873687367961e+02+0.000000000000000000e+00j), (-3.560576724333480933e-19+6.290208231213375472e-06j)
 (7.369736973697368967e+02+0.000000000000000000e+00j), (7.422609079115288055e-19+6.283920538583558958e-06j)
 (7.370737073707369973e+02+0.000000000000000000e+00j), (6.306239787273189211e-19+6.277639131131658997e-06j)
 (7.371737173717370979e+02+0.000000000000000000e+00j), (1.292957945623903765e-19+6.271364002573848167e-06j)
 (7.372737273727371985e+02+0.000000000000000000e+00j), (9.841393373973794262e-19+6.265095146636985213e-06j)
 (7.373737373737372991e+02+0.000000000000000000e+00j), (-9.010213254301780334e-19+6.258832557048675119e-06j)
 (7.374737473747373997e+02+0.000000000000000000e+00j), (-8.659440485654060417e-19+6.252576227546514466e-06j)
 (7.375737573757375003e+02+0.000000000000000000e+00j), (-1.384098050895182103e-18+6.246326151868401381e-06j)
 (7.376737673767376009e+02+0.000000000000000000e+00j), (-9.711856991022185996e-19+6.240082323768873107e-06j)
 (7.377737773777377015e+02+0.000000000000000000e+00j), (-6.657985700792041520e-19+6.233844736997603220e-06j)
 (7.378737873787378021e+02+0.000000000000000000e+00j), (2.004606326839974594e-19+6.227613385321854787e-06j)
 (7.379737973797379027e+02+0.000000000000000000e+00j), (2.837457904687938996e-20+6.221388262504134781e-06j)
 (7.380738073807380033e+02+0.000000000000000000e+00j), (-8.504582872267014382e-19+6.215169362319772562e-06j)
 (7.381738173817381039e+02+0.000000000000000000e+00j), (-3.196009802125740796e-20+6.208956678548899319e-06j)
 (7.382738273827382045e+02+0.000000000000000000e+00j), (8.374374340444221425e-19+6.202750204977686434e-06j)
 (7.383738373837383051e+02+0.000000000000000000e+00j), (6.147592390171975360e-19+6.196549935396704776e-06j)
 (7.384738473847384057e+02+0.000000000000000000e+00j), (4.318465834650651471e-19+6.190355863607222395e-06j)
 (7.385738573857385063e+02+0.000000000000000000e+00j), (1.999275882480319468e-18+6.184167983410176151e-06j)
 (7.386738673867386069e+02+0.000000000000000000e+00j), (-1.654247455056189847e-18+6.177986288621614817e-06j)
 (7.387738773877387075e+02+0.000000000000000000e+00j), (-3.044035886564690232e-19+6.171810773053338451e-06j)
 (7.388738873887388081e+02+0.000000000000000000e+00j), (-5.734002851299350121e-19+6.165641430531746570e-06j)
 (7.389738973897389087e+02+0.000000000000000000e+00j), (-1.328170208024886754e-18+6.159478254884100123e-06j)
 (7.390739073907390093e+02+0.000000000000000000e+00j), (9.741664008187008198e-19+6.153321239949000984e-06j)
 (7.391739173917391099e+02+0.000000000000000000e+00j), (1.072747019529803867e-18+6.147170379566618884e-06j)
