# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (3.052383420505562321e-03+5.083013680586180453e-04j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (3.040365634851490556e-03+5.082263152437728948e-04j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (3.028439631226348058e-03+5.081521285162760677e-04j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (3.016604352699931314e-03+5.080787949817873461e-04j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (3.004858758507479924e-03+5.080063019955912687e-04j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (2.993201823749457122e-03+5.079346371482648453e-04j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (2.981632539089120685e-03+5.078637882687431389e-04j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (2.970149910452581001e-03+5.077937434110148035e-04j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (2.958752958748417719e-03+5.077244908546241784e-04j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (2.947440719582191965e-03+5.076560190962064881e-04j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.936212242987126624e-03+5.075883168465976846e-04j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.925066593145373567e-03+5.075213730253874157e-04j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.914002848136056350e-03+5.074551767554393586e-04j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.903020099672351615e-03+5.073897173601112174e-04j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.892117452853221540e-03+5.073249843563853263e-04j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.881294025915722215e-03+5.072609674531217833e-04j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.870548949996342119e-03+5.071976565438109921e-04j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (2.859881368895746730e-03+5.071350417053365877e-04j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (2.849290438845784781e-03+5.070731131933194384e-04j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (2.838775328291894950e-03+5.070118614358593056e-04j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (2.828335217666001940e-03+5.069512770319746769e-04j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (2.817969299172435119e-03+5.068913507494839099e-04j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (2.807676776582972242e-03+5.068320735174348989e-04j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (2.797456865023668828e-03+5.067734364255984270e-04j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.787308790776819520e-03+5.067154307172366465e-04j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.777231791081580248e-03+5.066580477909392831e-04j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.767225113942925734e-03+5.066012791952614978e-04j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (2.757288017941651303e-03+5.065451166227075402e-04j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.747419772046721335e-03+5.064895519091209934e-04j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.737619655437313528e-03+5.064345770329866563e-04j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (2.727886957325174541e-03+5.063801841095617569e-04j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (2.718220976776749686e-03+5.063263653847865312e-04j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (2.708621022548439276e-03+5.062731132397882156e-04j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (2.699086412913961983e-03+5.062204201827600475e-04j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (2.689616475508036300e-03+5.061682788477553071e-04j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (2.680210547157323934e-03+5.061166819933833475e-04j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.670867973734608516e-03+5.060656224979521523e-04j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (2.661588109994588412e-03+5.060150933578185049e-04j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (2.652370319432142444e-03+5.059650876865557549e-04j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (2.643213974129865473e-03+5.059155987103486699e-04j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (2.634118454613500020e-03+5.058666197661511581e-04j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (2.625083149715351939e-03+5.058181442992134213e-04j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (2.616107456428496021e-03+5.057701658637001659e-04j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (2.607190779778013976e-03+5.057226781172917103e-04j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (2.598332532684391894e-03+5.056756748183813223e-04j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (2.589532135829712353e-03+5.056291498266903949e-04j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.580789017537948957e-03+5.055830971034191513e-04j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.572102613641352297e-03+5.055375106987056773e-04j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.563472367362088031e-03+5.054923847645379029e-04j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.554897729189266244e-03+5.054477135401615412e-04j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.546378156763942288e-03+5.054034913591706627e-04j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.537913114759418262e-03+5.053597126421856441e-04j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.529502074770490026e-03+5.053163718962146818e-04j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.521144515199215223e-03+5.052734637160875408e-04j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.512839921148767291e-03+5.052309827770094710e-04j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.504587784316452889e-03+5.051889238387653096e-04j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.496387602881546420e-03+5.051472817413322569e-04j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.488238881408241787e-03+5.051060514011610630e-04j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.480141130750858867e-03+5.050652278195319738e-04j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.472093867940473692e-03+5.050248060617505176e-04j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.464096616090355636e-03+5.049847812747063763e-04j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.456148904313209397e-03+5.049451486808065152e-04j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.448250267614994306e-03+5.049059035682892460e-04j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.440400246804565621e-03+5.048670412969097831e-04j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.432598388406148181e-03+5.048285572979356898e-04j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.424844244570611811e-03+5.047904470690167591e-04j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.417137372987485707e-03+5.047527061718427030e-04j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.409477336798040558e-03+5.047153302357424874e-04j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.401863704515455698e-03+5.046783149526146020e-04j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.394296049937290598e-03+5.046416560784696640e-04j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.386773952070114172e-03+5.046053494285349193e-04j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.379296995047624520e-03+5.045693908794182019e-04j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.371864768051070663e-03+5.045337763669567686e-04j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.364476865236365966e-03+5.044985018850338919e-04j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.357132885656591098e-03+5.044635634853574663e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.349832433189371142e-03+5.044289572723855081e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.342575116463627757e-03+5.043946794102760001e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.335360548789823781e-03+5.043607261135064825e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.328188348088810079e-03+5.043270936520280251e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.321058136825855309e-03+5.042937783448524962e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.313969541937859961e-03+5.042607765630102669e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.306922194773092065e-03+5.042280847298259228e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.299915731023068500e-03+5.041956993159628104e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.292949790661275890e-03+5.041636168409206449e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.286024017875766621e-03+5.041318338685070151e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.279138061011013947e-03+5.041003470157187335e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.272291572509007283e-03+5.040691529404396111e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.265484208845155480e-03+5.040382483466981879e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.258715630475162210e-03+5.040076299826611993e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.251985501770435282e-03+5.039772946400226288e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.245293490970870064e-03+5.039472391528505499e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.238639270119615211e-03+5.039174603993605561e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.232022515017467647e-03+5.038879552937937855e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.225442905160866184e-03+5.038587207960990629e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.218900123699302750e-03+5.038297539045287748e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.212393857373054062e-03+5.038010516534697060e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.205923796468088355e-03+5.037726111196062957e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.199489634764995993e-03+5.037444294156566589e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.193091069491439823e-03+5.037165036907766688e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.186727801270252694e-03+5.036888311334285391e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.180399534073893149e-03+5.036614089641538571e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.174105975178488269e-03+5.036342344408098470e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.167846835115571497e-03+5.036073048550131865e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.161621827631210382e-03+5.035806175374465260e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.155430669634515652e-03+5.035541698400579488e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.149273081159553626e-03+5.035279591620265291e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.143148785321947764e-03+5.035019829257309908e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.137057508274780703e-03+5.034762385892055641e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.130998979166003754e-03+5.034507236393203538e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.124972930102845582e-03+5.034254355995076893e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.118979096102715631e-03+5.034003720135860451e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.113017215064028238e-03+5.033755304639559889e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.107087027717403568e-03+5.033509085597449731e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.101188277594652053e-03+5.033265039374565548e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.095320710987307999e-03+5.033023142631489920e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.089484076911036093e-03+5.032783372319818297e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.083678127068731671e-03+5.032545705645021829e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.077902615813286610e-03+5.032310120093296544e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.072157300116168714e-03+5.032076593425899476e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.066441939526248057e-03+5.031845103637414473e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.060756296141395220e-03+5.031615629019853481e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.055100134573810671e-03+5.031388148111656756e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.049473221914953434e-03+5.031162639657415841e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.043875327700479284e-03+5.030939082695931380e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.038306223886525350e-03+5.030717456505905431e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.032765684810232572e-03+5.030497740578825571e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.027253487160220278e-03+5.030279914658134953e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.021769409950730130e-03+5.030063958707261347e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.016313234483067124e-03+5.029849852950558789e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.010884744326096093e-03+5.029637577797408006e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.005483725275641806e-03+5.029427113885969391e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.000109965337604039e-03+5.029218442098478932e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.994763254689150504e-03+5.029011543501245209e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.989443385656510660e-03+5.028806399390357189e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.984150152688626996e-03+5.028602991268933328e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.978883352326356749e-03+5.028401300842074611e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.973642783175581523e-03+5.028201309992224970e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.968428245883830589e-03+5.028003000864638946e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.963239543115742787e-03+5.027806355744561095e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.958076479522730118e-03+5.027611357121718671e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.952938861721367639e-03+5.027417987685614022e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.947826498265611871e-03+5.027226230345768808e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.942739199629598627e-03+5.027036068118893256e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.937676778172541317e-03+5.026847484265566102e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.932639048125862988e-03+5.026660462210048082e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.927625825563119687e-03+5.026474985572323365e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.922636928381692189e-03+5.026291038117927006e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.917672176277077176e-03+5.026108603806592016e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.912731390719648455e-03+5.025927666742392328e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.907814394937815605e-03+5.025748211245121243e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.902921013892164021e-03+5.025570221747451601e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.898051074255091217e-03+5.025393682875799921e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.893204404387313243e-03+5.025218579420734182e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.888380834326390577e-03+5.025044896334947449e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.883580195756656911e-03+5.024872618700764338e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.878802321993951413e-03+5.024701731785515555e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.874047047962061835e-03+5.024532220991459680e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.869314210178351461e-03+5.024364071872350866e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.864603646729508755e-03+5.024197270127451868e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.859915197256841032e-03+5.024031801639381378e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.855248702936573846e-03+5.023867652400657155e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.850604006459728420e-03+5.023704808568634720e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.845980952019106664e-03+5.023543256444095448e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.841379385281337409e-03+5.023382982372521285e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.836799153376278112e-03+5.023223973015768706e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.832240104884724123e-03+5.023066215045074705e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.827702089812197018e-03+5.022909695299630035e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.823184959574463771e-03+5.022754400738481829e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.818688566982446832e-03+5.022600318460963224e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.814212766224350838e-03+5.022447435707940193e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.809757412851615904e-03+5.022295739844875222e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.805322363762915452e-03+5.022145218375243230e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.800907477187222707e-03+5.021995858885926808e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.796512612665681317e-03+5.021847649140631078e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.792137631043098055e-03+5.021700576985982031e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.787782394447074309e-03+5.021554630404687124e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.783446766274474592e-03+5.021409797498395128e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.779130611178230065e-03+5.021266066485118983e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.774833795051997945e-03+5.021123425714004796e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.770556185015988160e-03+5.020981863624921458e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.766297649403901319e-03+5.020841368797088200e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.762058057746013207e-03+5.020701929895375138e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.757837280759041824e-03+5.020563535731195322e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.753635190333241271e-03+5.020426175209707345e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.749451659512538506e-03+5.020289837317261361e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.745286562489844389e-03+5.020154511194760546e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.741139774587656874e-03+5.020020186064929561e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.737011172251931579e-03+5.019886851278099324e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.732900633032994839e-03+5.019754496248578441e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.728808035573384597e-03+5.019623110529569405e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.724733259602340705e-03+5.019492683773652680e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.720676185915184266e-03+5.019363205720518955e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.716636696372517926e-03+5.019234666221104564e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.712614673871630478e-03+5.019107055227643938e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.708610002352594628e-03+5.018980362775992765e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.704622566776319492e-03+5.018854579023415696e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.700652253114403765e-03+5.018729694192671864e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.696698948341434201e-03+5.018605698630231125e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.692762540422865095e-03+5.018482582752628813e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.688842918297689920e-03+5.018360337121877427e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.684939971882441377e-03+5.018238952321149842e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.681053592046422365e-03+5.018118419072344766e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.677183670604959860e-03+5.017998728167755986e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.673330100312403783e-03+5.017879870501405814e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.669492774850977069e-03+5.017761837057663123e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.665671588819789446e-03+5.017644618907522377e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.661866437722480999e-03+5.017528207196292507e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.658077217964686436e-03+5.017412593188551187e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.654303826835587608e-03+5.017297768187160356e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.650546162503758194e-03+5.017183723618848798e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.646804124006189625e-03+5.017070450987281367e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.643077611240867549e-03+5.016957941860372737e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.639366524954134806e-03+5.016846187934132818e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.635670766735483356e-03+5.016735180931992076e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.631990239006745648e-03+5.016624912695930895e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.628324845010579308e-03+5.016515375132119849e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.624674488807433762e-03+5.016406560230102490e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.621039075263820250e-03+5.016298460067803279e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.617418510041169480e-03+5.016191066781597102e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.613812699594532321e-03+5.016084372629992048e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.610221551156172789e-03+5.015978369884296299e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.606644972735127861e-03+5.015873050968823899e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.603082873101111623e-03+5.015768408299492833e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.599535161787019348e-03+5.015664434436377687e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.596001749065611508e-03+5.015561121974399308e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.592482545960051355e-03+5.015458463610838070e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.588977464222186614e-03+5.015356452102654253e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.585486416332142256e-03+5.015255080278766637e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.582009315486618923e-03+5.015154341054384570e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.578546075595414376e-03+5.015054227381800364e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.575096611271672824e-03+5.014954732332521951e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.571660837824875130e-03+5.014855849016629924e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.568238671254419681e-03+5.014757570626411252e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.564830028243313197e-03+5.014659890421756163e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.561434826148635395e-03+5.014562801724929035e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.558052982996620175e-03+5.014466297948370595e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.554684417477328285e-03+5.014370372544001706e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.551329048933443831e-03+5.014275019054509385e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.547986797358531525e-03+5.014180231088673613e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.544657583387585263e-03+5.014086002303251403e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.541341328291480480e-03+5.013992326432439991e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.538037953970420799e-03+5.013899197275881224e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.534747382945657107e-03+5.013806608716773160e-04j)
