# f,ft
 (5.135135135135135975e-01+0.000000000000000000e+00j), (7.014553991376050457e-03-7.812783622618417120e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (6.986014735049048997e-03-7.771453156769120470e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (6.957746460647890388e-03-7.730511905292498757e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (6.929745306580751413e-03-7.689954360961205951e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (6.902007483199932257e-03-7.649775123640569288e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (6.874529271274906067e-03-7.609968891373803702e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (6.847307022969682105e-03-7.570530461056789763e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (6.820337158247045777e-03-7.531454726663676207e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (6.793616163107551488e-03-7.492736676286754736e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (6.767140588428924991e-03-7.454371389671091835e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (6.740907048621201658e-03-7.416354036217383261e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.714912220579224988e-03-7.378679873200515334e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.689152841286080155e-03-7.341344244308247759e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (6.663625706665930910e-03-7.304342576394376799e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (6.638327671057943878e-03-7.267670378077377945e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.613255645701569645e-03-7.231323238920577337e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.588406596265371055e-03-7.195296826686824361e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.563777542967424300e-03-7.159586885496734866e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.539365558839440110e-03-7.124189234610028842e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.515167768584463094e-03-7.089099766595759709e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.491181347596094650e-03-7.054314445635478069e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.467403520655292358e-03-7.019829306386570628e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.443831560747106425e-03-6.985640451740741594e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.420462788571672415e-03-6.951744052039850012e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.397294570961806898e-03-6.918136343216470079e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (6.374324319930577479e-03-6.884813625767901082e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (6.351549492001523460e-03-6.851772262653390254e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (6.328967587143102813e-03-6.819008679152558511e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (6.306576147529691090e-03-6.786519360234069542e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (6.284372757148773241e-03-6.754300850219355397e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (6.262355040801837434e-03-6.722349751003481484e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (6.240520662859428205e-03-6.690662721751379147e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (6.218867326993142083e-03-6.659236476098790401e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (6.197392774402636119e-03-6.628067783099611705e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (6.176094785229354657e-03-6.597153463817089468e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (6.154971174191927775e-03-6.566490391945165039e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (6.134019793561117963e-03-6.536075493012673786e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (6.113238530001998024e-03-6.505905740882410304e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (6.092625304839200708e-03-6.475978159862178472e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (6.072178073071142143e-03-6.446289821379196441e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (6.051894822660813973e-03-6.416837844350781889e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (6.031773574274666705e-03-6.387619393499248573e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.011812379896583868e-03-6.358631678980307747e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.992009323047131110e-03-6.329871954917466216e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.972362517390201152e-03-6.301337519245654023e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.952870106674698451e-03-6.273025712020301875e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.933530263874602084e-03-6.244933915239480812e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.914341190821762947e-03-6.217059551838850263e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.895301117088571838e-03-6.189400084769263941e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (5.876408300548970759e-03-6.161953016130326637e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (5.857661025557993340e-03-6.134715887131119219e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.839057603282048377e-03-6.107686276262558160e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.820596370670695456e-03-6.080861799410725022e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.802275690768762470e-03-6.054240108649931729e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.784093950798709430e-03-6.027818891835570562e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (5.766049563623756695e-03-6.001595872204556169e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (5.748140965342279744e-03-5.975568806666746099e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (5.730366616013865544e-03-5.949735486475334241e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (5.712724999081520393e-03-5.924093735598522266e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (5.695214620323578621e-03-5.898641410880472481e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (5.677834008174317652e-03-5.873376400323859596e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (5.660581713105366890e-03-5.848296623936640425e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (5.643456306783548038e-03-5.823400032107768978e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (5.626456382164646448e-03-5.798684605376309975e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (5.609580553010575128e-03-5.774148353896856045e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (5.592827453159529734e-03-5.749789316915793896e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (5.576195736809844844e-03-5.725605562025838126e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (5.559684077434708452e-03-5.701595185200834977e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (5.543291167831408163e-03-5.677756309344563802e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (5.527015720012899702e-03-5.654087084698107384e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.510856464329103553e-03-5.630585688322437693e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.494812148965470995e-03-5.607250322800319715e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.478881540820328307e-03-5.584079216247575007e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.463063423960332760e-03-5.561070622543425220e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.447356599540512274e-03-5.538222819739479184e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.431759885978401300e-03-5.515534110178662956e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.416272118317935931e-03-5.493002820264681133e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.400892147801839363e-03-5.470627299381458468e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.385618842312303242e-03-5.448405920490023528e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.370451084492816433e-03-5.426337078922426581e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.355387773469040200e-03-5.404419191597996733e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.340427823767194236e-03-5.382650698252521883e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.325570163804597447e-03-5.361030060101410963e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.310813737170141068e-03-5.339555757839285419e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.296157503552452461e-03-5.318226294651662994e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.281600434046474120e-03-5.297040194007942779e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.267141515914304691e-03-5.275995997830055032e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.252779749235139163e-03-5.255092269536952056e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.238514148309632475e-03-5.234327590599180229e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.224343739678100236e-03-5.213700562989313086e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.210267563526680377e-03-5.193209805073161628e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.196284673975220050e-03-5.172853955997848419e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.182394135576176911e-03-5.152631672141810490e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.168595026850555420e-03-5.132541626857933630e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.154886438502346430e-03-5.112582512089053517e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.141267472657546495e-03-5.092753036808560750e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.127737243449176016e-03-5.073051926341421401e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.114294877120038191e-03-5.053477923242912472e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.100939510595725937e-03-5.034029786399787931e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.087670292585443586e-03-5.014706290494995097e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.074486382701793447e-03-4.995506226297630192e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.061386951511114007e-03-4.976428400194877859e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.048371180215062773e-03-4.957471633785755401e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.035438260660706281e-03-4.938634764141741108e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.022587394803364712e-03-4.919916642467919016e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.009817795428411248e-03-4.901316135655219008e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.997128684154316519e-03-4.882832123935071551e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.984519294018365833e-03-4.864463501914368868e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.971988867027237434e-03-4.846209179424010999e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.959536654032586402e-03-4.828068077937171070e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.947161916882076606e-03-4.810039133939439729e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.934863925423422192e-03-4.792121296824584757e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.922641959094621600e-03-4.774313528976939155e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.910495306331773280e-03-4.756614805492322302e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.898423264541139702e-03-4.739024114617733374e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.886425139557941388e-03-4.721540456839013432e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.874500245810596197e-03-4.704162844999942861e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.862647906351694541e-03-4.686890303727093803e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.850867452654055757e-03-4.669721870150554850e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.839158223975311042e-03-4.652656592789839590e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.827519567915465257e-03-4.635693531787815798e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.815950840032286184e-03-4.618831758671942435e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.804451403455602641e-03-4.602070356305542134e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.793020629252891379e-03-4.585408418330791901e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.781657896011227808e-03-4.568845049521863370e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.770362589845556292e-03-4.552379365260939177e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.759134104147788417e-03-4.536010491638107003e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.747971839512291417e-03-4.519737565033097801e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.736875203623769522e-03-4.503559732104225194e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.725843611397152061e-03-4.487476149381499149e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.714876484664541796e-03-4.471485983680712276e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.703973251962741652e-03-4.455588411522669150e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.693133348440257056e-03-4.439782619115333409e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.682356216147822228e-03-4.424067801826872537e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.671641303687273060e-03-4.408443164986027181e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.660988065689770053e-03-4.392907922886506514e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.650395963425881483e-03-4.377461298717161275e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.639864464508610016e-03-4.362102524940589775e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.629393042476478808e-03-4.346830842827264021e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.618981176992158211e-03-4.331645502217490971e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.608628353827824708e-03-4.316545761629891724e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.598334064591647931e-03-4.301530888084300133e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.588097806690957271e-03-4.286600156935505175e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.577919083240510577e-03-4.271752851903614680e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.567797402875254167e-03-4.256988264600259850e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.557732280038389282e-03-4.242305694682226708e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.547723234529382069e-03-4.227704449757482656e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.537769791562737756e-03-4.213183845264733760e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.527871481714942394e-03-4.198743204071864014e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.518027840892458943e-03-4.184381856941624470e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.508238410025394195e-03-4.170099141806421668e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.498502735316043007e-03-4.155894404260722375e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.488820367764307859e-03-4.141766996739047052e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.479190863707500567e-03-4.127716279114975947e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.469613784182183483e-03-4.113741618230686015e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.460088695049049638e-03-4.099842388068723233e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.450615166916149952e-03-4.086017969146336047e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.441192775082113131e-03-4.072267749004460959e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.431821099702169114e-03-4.058591121662913533e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.422499725121487903e-03-4.044987487685486501e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.413228240662266100e-03-4.031456254561427595e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.404006239834110277e-03-4.017996835688390257e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.394833320420674268e-03-4.004608651079295291e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.385709084726573635e-03-3.991291126780118631e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.376633139324935702e-03-3.978043694949326067e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.367605095226874228e-03-3.964865794091499730e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.358624567281059979e-03-3.951756868700204497e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.349691174351919334e-03-3.938716369212487065e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.340804539258440176e-03-3.925743751472301687e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.331964289207995006e-03-3.912838477146823868e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.323170055454440830e-03-3.900000013706381337e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.314421472864016747e-03-3.887227834413814562e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.305718180220846972e-03-3.874521417960386481e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.297059820053850121e-03-3.861880248395805487e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.288446038625715918e-03-3.849303815222099127e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.279876486044960522e-03-3.836791613348056792e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.271350815735389106e-03-3.824343142946527024e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.262868684647804982e-03-3.811957909074462341e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.254429753703343337e-03-3.799635421720337896e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.246033687501115685e-03-3.787375196312673092e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.237680153734599449e-03-3.775176753482178005e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.229368823445800972e-03-3.763039618518636623e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.221099371042743263e-03-3.750963321466313158e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.212871474401630803e-03-3.738947397087264389e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.204684814871913201e-03-3.726991385155268167e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.196539076532120049e-03-3.715094830136931366e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.188433946878882680e-03-3.703257280603087370e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.180369117028221067e-03-3.691478289902884458e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.172344280900479666e-03-3.679757416582592287e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.164359134844808352e-03-3.668094222780137002e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.156413379213498571e-03-3.656488275082185602e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.148506716840647326e-03-3.644939144631122434e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.140638854066677928e-03-3.633446406768497169e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.132809499466887429e-03-3.622009641394165896e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.125018364900446058e-03-3.610628432037688886e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.117265164826951727e-03-3.599302366809060526e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.109549616762250314e-03-3.588031037130919206e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.101871441357805327e-03-3.576814039286210344e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.094230361330437711e-03-3.565650973441210521e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.086626102169541377e-03-3.554541443284888868e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.079058392427735262e-03-3.543485056289361057e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.071526963242109130e-03-3.532481424028674228e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.064031548401496156e-03-3.521530161876194887e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.056571884160671895e-03-3.510630888856675156e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.049147709353198912e-03-3.499783227866301149e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.041758765243437523e-03-3.488986805143241485e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.034404795614314129e-03-3.478241250731149790e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.027085546808456713e-03-3.467546198042507043e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.019800767586276247e-03-3.456901283955292944e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.012550209154842895e-03-3.446306149002540883e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.005333625169322370e-03-3.435760436959961646e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.998150771986143208e-03-3.425263795540123800e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.991001406478092602e-03-3.414815875427870250e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.983885290157788799e-03-3.404416329746911152e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.976802185886343412e-03-3.394064816291276782e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.969751858542899629e-03-3.383760995512222116e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.962734075261854783e-03-3.373504531132006257e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.955748605324883350e-03-3.363295089832039030e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.948795220367117519e-03-3.353132341367140706e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.941873694230667129e-03-3.343015958632021816e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.934983802826972840e-03-3.332945617776321336e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.928125324006431253e-03-3.322920997778752022e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.921298037814165138e-03-3.312941780705511759e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.914501726219562702e-03-3.303007651396977756e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.907736173364745498e-03-3.293118297700099208e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.901001165212007998e-03-3.283273410442132719e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.894296489797654474e-03-3.273472682969306036e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.887621937147624652e-03-3.263715811732123290e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.880977299098507111e-03-3.254002495901131553e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.874362369335453832e-03-3.244332437239646778e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.867776943694020350e-03-3.234705340270363147e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.861220819694930698e-03-3.225120912229403284e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.854693796826530721e-03-3.215578863226406341e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.848195675952944660e-03-3.206078905638210051e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.841726260356403272e-03-3.196620754547744876e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.835285354568619166e-03-3.187204127644571467e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.828872765288982016e-03-3.177828744981264341e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.822488300844461076e-03-3.168494329344065472e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.816131771149721720e-03-3.159200606055125385e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.809802987786506390e-03-3.149947302534126820e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.803501764259911797e-03-3.140734148872009399e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.797227915543825022e-03-3.131560877491124280e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.790981258324878107e-03-3.122427223212347145e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.784761610889022729e-03-3.113332923134237793e-03j)
