# t,fid
 (8.629862986298629721e+02+0.000000000000000000e+00j), (4.577926143100861616e-06-1.758831903932884397e-06j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (4.670920565069285168e-06-1.478128443543295646e-06j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (4.746747020916762930e-06-1.192614738566187651e-06j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (4.805164158293344415e-06-9.033383274940403380e-07j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (4.845994395791071975e-06-6.113583334380565662e-07j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (4.869124440773384524e-06-3.177415915375287355e-07j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (4.874505572762905604e-06-2.355875612521818857e-08j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (4.862153691673790623e-06+2.701196010510758432e-07j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (4.832149130798784252e-06+5.622268803421627548e-07j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (4.784636236042051426e-06+8.517043253878844996e-07j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (4.719822713174939219e-06+1.137504855925666242e-06j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (4.637978746423263298e-06+1.418596849827734746e-06j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (4.539435890967432397e-06+1.693967864480180121e-06j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (4.424585745595477099e-06+1.962628276838359898e-06j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (4.293878408544990430e-06+2.223614837302317614e-06j)
 (8.644864486448644811e+02+0.000000000000000000e+00j), (4.147820724561061621e-06+2.475994117904769079e-06j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (3.986974329442730205e-06+2.718865845324511460e-06j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (3.811953498014633098e-06+2.951366108889319486e-06j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (3.623422806206325623e-06+3.172670427727136394e-06j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (3.422094615192167925e-06+3.381996668622670184e-06j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (3.208726384970440856e-06+3.578607806185233476e-06j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (2.984117832159537213e-06+3.761814510401209056e-06j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (2.749107936950488766e-06+3.930977558641299068e-06j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (2.504571815250654896e-06+4.085510058675862788e-06j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (2.251417465898090706e-06+4.224879477249760343e-06j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (1.990582402691568473e-06+4.348609468306495699e-06j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (1.723030187916602497e-06+4.456281491859559605e-06j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (1.449746878242448437e-06+4.547536219753292094e-06j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (1.171737393338967288e-06+4.622074724333999040e-06j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (8.900218270026437304e-07+4.679659443731288232e-06j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (6.056317068892644205e-07+4.720114923367029490e-06j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (3.196062221155008779e-07+4.743328329473239562e-06j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (3.298843127475557680e-08+4.749249734078767693e-06j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (-2.531785391385469975e-07+4.737892170978757754e-06j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (-5.378552847590130608e-07+4.709331462460204806e-06j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (-8.200098964075641850e-07+4.663705818196686616e-06j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (-1.098621695596906852e-06+4.601215208094602772e-06j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (-1.372684921782623970e-06+4.522120512170869576e-06j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (-1.641212360430019570e-06+4.426742450125830072e-06j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (-1.903238893964759723e-06+4.315460295949341064e-06j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (-2.157824965570975744e-06+4.188710382421680094e-06j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (-2.404059944492194703e-06+4.046984400637463991e-06j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (-2.641065378980073858e-06+3.890827501646730620e-06j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (-2.867998124041338467e-06+3.720836208682043708e-06j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (-3.084053337560922019e-06+3.537656144991956231e-06j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (-3.288467328884846622e-06+3.341979589064623012e-06j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (-3.480520252295675222e-06+3.134542865362401537e-06j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (-3.659538637639697642e-06+2.916123578211006176e-06j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (-3.824897744434814067e-06+2.687537704044806004e-06j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (-3.976023736926091876e-06+2.449636546915401239e-06j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (-4.112395667709515729e-06+2.203303573948115616e-06j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (-4.233547265738958352e-06+1.949451139796360503e-06j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (-4.339068522872820489e-06+1.689017110780274116e-06j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (-4.428607071034879300e-06+1.422961406347032730e-06j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (-4.501869348785084586e-06+1.152262463665494156e-06j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (-4.558621550614261832e-06+8.779136444187115084e-07j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (-4.598690357390096972e-06+6.009195946075950170e-07j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (-4.621963445917664721e-06+3.222925682144190923e-07j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (-4.628389775138332643e-06+4.304873291577230912e-08j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (-4.617979649266878754e-06-2.357955310154292828e-07j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (-4.590804557786261365e-06-5.132273278809684112e-07j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (-4.546996793344573379e-06-7.882409196479460268e-07j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (-4.486748849220486302e-06-1.059841369698663515e-06j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (-4.410312599249682875e-06-1.327048137343117145e-06j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (-4.317998263808629471e-06-1.588898612867846017e-06j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (-4.210173165060508546e-06-1.844451582650624639e-06j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (-4.087260277661531493e-06-2.092790607216999273e-06j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (-3.949736580319709818e-06-2.333027302587987065e-06j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (-3.798131213078654781e-06-2.564304515446210736e-06j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (-3.633023450482267027e-06-2.785799374944429166e-06j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (-3.455040494746286947e-06-2.996726216981822418e-06j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (-3.264855100046112090e-06-3.196339365601008170e-06j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (-3.063183036568338817e-06-3.383935763093424069e-06j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (-2.850780401179263340e-06-3.558857442070996103e-06j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (-2.628440789717728868e-06-3.720493825819691720e-06j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (-2.396992335706303848e-06-3.868283854476137513e-06j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (-2.157294631373220696e-06-4.001717925139941555e-06j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (-1.910235540627367769e-06-4.120339641283107505e-06j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (-1.656727913525328232e-06-4.223747366373818490e-06j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (-1.397706218499892249e-06-4.311595574069663987e-06j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (-1.134123102845718799e-06-4.383595991995384217e-06j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (-8.669458914712970079e-07-4.439518535882825613e-06j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (-5.971530430531686791e-07-4.479192029141842467e-06j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (-3.257305689956789592e-07-4.502504707877281247e-06j)
 (8.713871387138713089e+02+0.000000000000000000e+00j), (-5.366843463389513920e-08-4.509404508223012996e-06j)
 (8.714871487148714095e+02+0.000000000000000000e+00j), (2.180430467116627328e-07-4.499899136355692153e-06j)
 (8.715871587158715101e+02+0.000000000000000000e+00j), (4.884168161061369005e-07-4.474055921113765580e-06j)
 (8.716871687168716107e+02+0.000000000000000000e+00j), (7.564726499814473062e-07-4.432001449993914969e-06j)
 (8.717871787178717113e+02+0.000000000000000000e+00j), (1.021240709129993335e-06-4.373920990734062335e-06j)
 (8.718871887188718119e+02+0.000000000000000000e+00j), (1.281765045432300517e-06-4.300057700259310667e-06j)
 (8.719871987198719125e+02+0.000000000000000000e+00j), (1.537107047294046336e-06-4.210711625445197455e-06j)
 (8.720872087208720131e+02+0.000000000000000000e+00j), (1.786348818682431793e-06-4.106238498329699381e-06j)
 (8.721872187218721137e+02+0.000000000000000000e+00j), (2.028596474167022683e-06-3.987048331655705348e-06j)
 (8.722872287228722143e+02+0.000000000000000000e+00j), (2.262983339570312783e-06-3.853603820357572977e-06j)
 (8.723872387238723149e+02+0.000000000000000000e+00j), (2.488673049920236028e-06-3.706418553419066649e-06j)
 (8.724872487248724156e+02+0.000000000000000000e+00j), (2.704862527520364365e-06-3.546055046113325815e-06j)
 (8.725872587258725162e+02+0.000000000000000000e+00j), (2.910784836435201917e-06-3.373122596383472738e-06j)
 (8.726872687268726168e+02+0.000000000000000000e+00j), (3.105711897625994228e-06-3.188274976728225458e-06j)
 (8.727872787278727174e+02+0.000000000000000000e+00j), (3.288957057576906255e-06-2.992207969241980288e-06j)
 (8.728872887288728180e+02+0.000000000000000000e+00j), (3.459877502866835334e-06-2.785656751232276119e-06j)
 (8.729872987298729186e+02+0.000000000000000000e+00j), (3.617876508775479025e-06-2.569393144374521153e-06j)
 (8.730873087308730192e+02+0.000000000000000000e+00j), (3.762405516058473085e-06-2.344222736335778507e-06j)
 (8.731873187318731198e+02+0.000000000000000000e+00j), (3.892966029947210845e-06-2.110981883274616362e-06j)
 (8.732873287328732204e+02+0.000000000000000000e+00j), (4.009111331157334671e-06-1.870534609651138154e-06j)
 (8.733873387338733210e+02+0.000000000000000000e+00j), (4.110447997336355940e-06-1.623769410399790040e-06j)
 (8.734873487348734216e+02+0.000000000000000000e+00j), (4.196637226329496577e-06-1.371595972708949980e-06j)
 (8.735873587358735222e+02+0.000000000000000000e+00j), (4.267395958493586379e-06-1.114941827425566412e-06j)
 (8.736873687368736228e+02+0.000000000000000000e+00j), (4.322497794846412024e-06-8.547489400809616528e-07j)
 (8.737873787378737234e+02+0.000000000000000000e+00j), (4.361773706551320634e-06-5.919702584100773520e-07j)
 (8.738873887388738240e+02+0.000000000000000000e+00j), (4.385112534695111338e-06-3.275662269128941883e-07j)
 (8.739873987398739246e+02+0.000000000000000000e+00j), (4.392461279006947067e-06-6.250127851845231106e-08j)
 (8.740874087408740252e+02+0.000000000000000000e+00j), (4.383825174097922419e-06+2.022596771204901511e-07j)
 (8.741874187418741258e+02+0.000000000000000000e+00j), (4.359267554200949844e-06+4.657547644988977156e-07j)
 (8.742874287428742264e+02+0.000000000000000000e+00j), (4.318909506717891578e-06+7.270286318962907483e-07j)
 (8.743874387438743270e+02+0.000000000000000000e+00j), (4.262929316803715177e-06+9.851359106591054850e-07j)
 (8.744874487448744276e+02+0.000000000000000000e+00j), (4.191561704670229028e-06+1.239144633726245561e-06j)
 (8.745874587458745282e+02+0.000000000000000000e+00j), (4.105096859932113622e-06+1.488139594855683741e-06j)
 (8.746874687468746288e+02+0.000000000000000000e+00j), (4.003879275421111112e-06+1.731225643926981418e-06j)
 (8.747874787478747294e+02+0.000000000000000000e+00j), (3.888306386465607851e-06+1.967530900259760519e-06j)
 (8.748874887488748300e+02+0.000000000000000000e+00j), (3.758827020684010113e-06+2.196209875016130651e-06j)
 (8.749874987498749306e+02+0.000000000000000000e+00j), (3.615939663016121962e-06+2.416446493462197344e-06j)
 (8.750875087508750312e+02+0.000000000000000000e+00j), (3.460190544609832307e-06+2.627457002161130576e-06j)
 (8.751875187518751318e+02+0.000000000000000000e+00j), (3.292171562189368588e-06+2.828492752999842001e-06j)
 (8.752875287528752324e+02+0.000000000000000000e+00j), (3.112518034017602446e-06+3.018842856031207482e-06j)
 (8.753875387538753330e+02+0.000000000000000000e+00j), (2.921906304812905914e-06+3.197836686770030448e-06j)
 (8.754875487548754336e+02+0.000000000000000000e+00j), (2.721051203881221526e-06+3.364846244995368313e-06j)
 (8.755875587558755342e+02+0.000000000000000000e+00j), (2.510703370048110728e-06+3.519288351950221158e-06j)
 (8.756875687568756348e+02+0.000000000000000000e+00j), (2.291646451939090870e-06+3.660626680414124947e-06j)
 (8.757875787578757354e+02+0.000000000000000000e+00j), (2.064694192006293886e-06+3.788373611717137590e-06j)
 (8.758875887588758360e+02+0.000000000000000000e+00j), (1.830687408746571198e-06+3.902091910545355350e-06j)
 (8.759875987598759366e+02+0.000000000000000000e+00j), (1.590490886661477285e-06+4.001396213472545339e-06j)
 (8.760876087608760372e+02+0.000000000000000000e+00j), (1.344990182962644898e-06+4.085954327005900805e-06j)
 (8.761876187618761378e+02+0.000000000000000000e+00j), (1.095088368851620958e-06+4.155488328094939978e-06j)
 (8.762876287628762384e+02+0.000000000000000000e+00j), (8.417027095885008162e-07+4.209775466787210039e-06j)
 (8.763876387638763390e+02+0.000000000000000000e+00j), (5.857613025002109497e-07+4.248648865337814510e-06j)
 (8.764876487648764396e+02+0.000000000000000000e+00j), (3.281996821028222280e-07+4.271998013183381174e-06j)
 (8.765876587658765402e+02+0.000000000000000000e+00j), (6.995740255023237568e-08+4.279769056303369579e-06j)
 (8.766876687668766408e+02+0.000000000000000000e+00j), (-1.880253839994007849e-07+4.271964879572989945e-06j)
 (8.767876787678767414e+02+0.000000000000000000e+00j), (-4.448113480672536122e-07+4.248644983018608979e-06j)
 (8.768876887688768420e+02+0.000000000000000000e+00j), (-6.994693839556688811e-07+4.209925152285580436e-06j)
 (8.769876987698769426e+02+0.000000000000000000e+00j), (-9.510779814433134852e-07+4.155976925417593746e-06j)
 (8.770877087708770432e+02+0.000000000000000000e+00j), (-1.198728558069902133e-06+4.087026857657271644e-06j)
 (8.771877187718771438e+02+0.000000000000000000e+00j), (-1.441528735537649540e-06+4.003355587944636986e-06j)
 (8.772877287728772444e+02+0.000000000000000000e+00j), (-1.678605550721251015e-06+3.905296710930527354e-06j)
 (8.773877387738773450e+02+0.000000000000000000e+00j), (-1.909108592003376592e-06+3.793235457866279795e-06j)
 (8.774877487748774456e+02+0.000000000000000000e+00j), (-2.132213043894216580e-06+3.667607193708710335e-06j)
 (8.775877587758775462e+02+0.000000000000000000e+00j), (-2.347122635932455365e-06+3.528895733557450045e-06j)
 (8.776877687768776468e+02+0.000000000000000000e+00j), (-2.553072479638110124e-06+3.377631487275009620e-06j)
 (8.777877787778777474e+02+0.000000000000000000e+00j), (-2.749331785849892192e-06+3.214389438657007139e-06j)
 (8.778877887788778480e+02+0.000000000000000000e+00j), (-2.935206454443926353e-06+3.039786965260924833e-06j)
 (8.779877987798779486e+02+0.000000000000000000e+00j), (-3.110041523650860368e-06+2.854481509707529264e-06j)
 (8.780878087808780492e+02+0.000000000000000000e+00j), (-3.273223472412507030e-06+2.659168110139295873e-06j)
 (8.781878187818781498e+02+0.000000000000000000e+00j), (-3.424182368932846028e-06+2.454576797346629786e-06j)
 (8.782878287828782504e+02+0.000000000000000000e+00j), (-3.562393854422579149e-06+2.241469872153427345e-06j)
 (8.783878387838783510e+02+0.000000000000000000e+00j), (-3.687380959151807904e-06+2.020639068573580670e-06j)
 (8.784878487848784516e+02+0.000000000000000000e+00j), (-3.798715741233268189e-06+1.792902617295923121e-06j)
 (8.785878587858785522e+02+0.000000000000000000e+00j), (-3.896020744083738016e-06+1.559102218897086272e-06j)
 (8.786878687868786528e+02+0.000000000000000000e+00j), (-3.978970268461170132e-06+1.320099935557272662e-06j)
 (8.787878787878787534e+02+0.000000000000000000e+00j), (-4.047291452285741588e-06+1.076775018288112769e-06j)
 (8.788878887888788540e+02+0.000000000000000000e+00j), (-4.100765157620811948e-06+8.300206746410719364e-07j)
 (8.789878987898789546e+02+0.000000000000000000e+00j), (-4.139226659642593437e-06+5.807407943954833550e-07j)
 (8.790879087908790552e+02+0.000000000000000000e+00j), (-4.162566136679863103e-06+3.298466430210809602e-07j)
 (8.791879187918791558e+02+0.000000000000000000e+00j), (-4.170728959989311885e-06+7.825353276278731850e-08j)
 (8.792879287928792564e+02+0.000000000000000000e+00j), (-4.163715781873335874e-06-1.731225121834982906e-07j)
 (8.793879387938793570e+02+0.000000000000000000e+00j), (-4.141582422919920400e-06-4.233680864018182463e-07j)
 (8.794879487948794576e+02+0.000000000000000000e+00j), (-4.104439558784213347e-06-6.715757202350837982e-07j)
 (8.795879587958795582e+02+0.000000000000000000e+00j), (-4.052452208374063318e-06-9.168471649388064692e-07j)
 (8.796879687968796588e+02+0.000000000000000000e+00j), (-3.985839025178728636e-06-1.158296641356309896e-06j)
 (8.797879787978797594e+02+0.000000000000000000e+00j), (-3.904871395252910674e-06-1.395054034357609380e-06j)
 (8.798879887988798600e+02+0.000000000000000000e+00j), (-3.809872345558118577e-06-1.626268024012080432e-06j)
 (8.799879987998799606e+02+0.000000000000000000e+00j), (-3.701215266022738101e-06-1.851109144226875739e-06j)
 (8.800880088008800612e+02+0.000000000000000000e+00j), (-3.579322451678170149e-06-2.068772753738178780e-06j)
 (8.801880188018801618e+02+0.000000000000000000e+00j), (-3.444663470128229853e-06-2.278481911074798941e-06j)
 (8.802880288028802624e+02+0.000000000000000000e+00j), (-3.297753359362905239e-06-2.479490144897257735e-06j)
 (8.803880388038803630e+02+0.000000000000000000e+00j), (-3.139150665391239038e-06-2.671084105450271678e-06j)
 (8.804880488048804636e+02+0.000000000000000000e+00j), (-2.969455323997003033e-06-2.852586092817327039e-06j)
 (8.805880588058805643e+02+0.000000000000000000e+00j), (-2.789306397411582984e-06-3.023356448762071858e-06j)
 (8.806880688068806649e+02+0.000000000000000000e+00j), (-2.599379673498377144e-06-3.182795805615141765e-06j)
 (8.807880788078807655e+02+0.000000000000000000e+00j), (-2.400385134444988752e-06-3.330347185801689228e-06j)
 (8.808880888088808661e+02+0.000000000000000000e+00j), (-2.193064308864530459e-06-3.465497940678369465e-06j)
 (8.809880988098809667e+02+0.000000000000000000e+00j), (-1.978187511765402772e-06-3.587781526640482573e-06j)
 (8.810881088108810673e+02+0.000000000000000000e+00j), (-1.756550987223603804e-06-3.696779108538952175e-06j)
 (8.811881188118811679e+02+0.000000000000000000e+00j), (-1.528973962639867837e-06-3.792120986677614686e-06j)
 (8.812881288128812685e+02+0.000000000000000000e+00j), (-1.296295623391549541e-06-3.873487843257998932e-06j)
 (8.813881388138813691e+02+0.000000000000000000e+00j), (-1.059372022857930786e-06-3.940611802142738867e-06j)
 (8.814881488148814697e+02+0.000000000000000000e+00j), (-8.190729373929642084e-07-3.993277299734521856e-06j)
 (8.815881588158815703e+02+0.000000000000000000e+00j), (-5.762786753927155305e-07-4.031321764531533943e-06j)
 (8.816881688168816709e+02+0.000000000000000000e+00j), (-3.318768578894997500e-07-4.054636101802254220e-06j)
 (8.817881788178817715e+02+0.000000000000000000e+00j), (-8.675917553028726864e-08-4.063164983640655956e-06j)
 (8.818881888188818721e+02+0.000000000000000000e+00j), (1.581818604398535173e-07-4.056906942478428826e-06j)
 (8.819881988198819727e+02+0.000000000000000000e+00j), (4.020561636672310329e-07-4.035914268866634412e-06j)
 (8.820882088208820733e+02+0.000000000000000000e+00j), (6.439793050074409663e-07-4.000292713950614684e-06j)
 (8.821882188218821739e+02+0.000000000000000000e+00j), (8.830757157455222533e-07-3.950200998136016884e-06j)
 (8.822882288228822745e+02+0.000000000000000000e+00j), (1.118481851945118606e-06-3.885850128491107022e-06j)
 (8.823882388238823751e+02+0.000000000000000000e+00j), (1.349349311632482451e-06-3.807502526777810899e-06j)
 (8.824882488248824757e+02+0.000000000000000000e+00j), (1.574847886701466316e-06-3.715470973233872036e-06j)
 (8.825882588258825763e+02+0.000000000000000000e+00j), (1.794168546261380125e-06-3.610117368413222341e-06j)
 (8.826882688268826769e+02+0.000000000000000000e+00j), (2.006526334709688882e-06-3.491851319566994210e-06j)
 (8.827882788278827775e+02+0.000000000000000000e+00j), (2.211163176594251146e-06-3.361128556653073551e-06j)
 (8.828882888288828781e+02+0.000000000000000000e+00j), (2.407350580172851797e-06-3.218449182646961510e-06j)
 (8.829882988298829787e+02+0.000000000000000000e+00j), (2.594392225008578066e-06-3.064355767820859201e-06j)
 (8.830883088308830793e+02+0.000000000000000000e+00j), (2.771626430388637156e-06-2.899431291559748000e-06j)
 (8.831883188318831799e+02+0.000000000000000000e+00j), (2.938428490912574990e-06-2.724296942655053811e-06j)
 (8.832883288328832805e+02+0.000000000000000000e+00j), (3.094212873162055148e-06-2.539609785281554204e-06j)
 (8.833883388338833811e+02+0.000000000000000000e+00j), (3.238435267008469393e-06-2.346060297677645149e-06j)
 (8.834883488348834817e+02+0.000000000000000000e+00j), (3.370594481441865494e-06-2.144369795727298039e-06j)
 (8.835883588358835823e+02+0.000000000000000000e+00j), (3.490234180056732105e-06-1.935287749743523246e-06j)
 (8.836883688368836829e+02+0.000000000000000000e+00j), (3.596944451234705861e-06-1.719589002284674156e-06j)
 (8.837883788378837835e+02+0.000000000000000000e+00j), (3.690363204591281296e-06-1.498070902248229156e-06j)
 (8.838883888388838841e+02+0.000000000000000000e+00j), (3.770177392506839175e-06-1.271550359857145097e-06j)
 (8.839883988398839847e+02+0.000000000000000000e+00j), (3.836124049780180758e-06-1.040860838438367383e-06j)
 (8.840884088408840853e+02+0.000000000000000000e+00j), (3.887991149372771426e-06-8.068492921284790440e-07j)
 (8.841884188418841859e+02+0.000000000000000000e+00j), (3.925618271812973803e-06-5.703730586416134485e-07j)
 (8.842884288428842865e+02+0.000000000000000000e+00j), (3.948897084991582098e-06-3.322967224188875428e-07j)
 (8.843884388438843871e+02+0.000000000000000000e+00j), (3.957771633862433221e-06-9.348895803684748574e-08j)
 (8.844884488448844877e+02+0.000000000000000000e+00j), (3.952238439385043636e-06+1.451806378213335589e-07j)
 (8.845884588458845883e+02+0.000000000000000000e+00j), (3.932346406186002099e-06+3.828447074059080687e-07j)
 (8.846884688468846889e+02+0.000000000000000000e+00j), (3.898196540134287705e-06+6.186412822131585191e-07j)
 (8.847884788478847895e+02+0.000000000000000000e+00j), (3.849941476986620036e-06+8.517169050503537286e-07j)
 (8.848884888488848901e+02+0.000000000000000000e+00j), (3.787784824531140456e-06+1.081229714947822161e-06j)
 (8.849884988498849907e+02+0.000000000000000000e+00j), (3.711980320223335873e-06+1.306352485987604427e-06j)
 (8.850885088508850913e+02+0.000000000000000000e+00j), (3.622830809048897219e-06+1.526275603516949307e-06j)
 (8.851885188518851919e+02+0.000000000000000000e+00j), (3.520687044006583596e-06+1.740209973699187738e-06j)
 (8.852885288528852925e+02+0.000000000000000000e+00j), (3.405946315430806306e-06+1.947389850437931712e-06j)
 (8.853885388538853931e+02+0.000000000000000000e+00j), (3.279050914102325078e-06+2.147075571874858993e-06j)
 (8.854885488548854937e+02+0.000000000000000000e+00j), (3.140486432817236188e-06+2.338556198382693797e-06j)
 (8.855885588558855943e+02+0.000000000000000000e+00j), (2.990779914846456121e-06+2.521152039026175308e-06j)
 (8.856885688568856949e+02+0.000000000000000000e+00j), (2.830497855614501435e-06+2.694217059513292774e-06j)
 (8.857885788578857955e+02+0.000000000000000000e+00j), (2.660244063460896274e-06+2.857141164707227579e-06j)
 (8.858885888588858961e+02+0.000000000000000000e+00j), (2.480657391255919932e-06+3.009352343351920974e-06j)
 (8.859885988598858830e+02+0.000000000000000000e+00j), (2.292409342699301157e-06+3.150318672656138094e-06j)
 (8.860886088608859836e+02+0.000000000000000000e+00j), (2.096201567127366448e-06+3.279550170840559276e-06j)
 (8.861886188618860842e+02+0.000000000000000000e+00j), (1.892763247397330121e-06+3.396600495469909749e-06j)
 (8.862886288628861848e+02+0.000000000000000000e+00j), (1.682848395321757230e-06+3.501068477997203554e-06j)
 (8.863886388638862854e+02+0.000000000000000000e+00j), (1.467233059679796531e-06+3.592599492660978328e-06j)
 (8.864886488648863860e+02+0.000000000000000000e+00j), (1.246712462297952053e-06+3.670886651987108736e-06j)
 (8.865886588658864866e+02+0.000000000000000000e+00j), (1.022098067625093377e-06+3.735671827596173184e-06j)
 (8.866886688668865872e+02+0.000000000000000000e+00j), (7.942146008946160553e-07+3.786746490846595001e-06j)
 (8.867886788678866878e+02+0.000000000000000000e+00j), (5.638970241630919766e-07+3.823952371691899986e-06j)
 (8.868886888688867884e+02+0.000000000000000000e+00j), (3.319874789661256807e-07+3.847181933952277413e-06j)
 (8.869886988698868890e+02+0.000000000000000000e+00j), (9.933221228545057349e-08+3.856378664550865062e-06j)
 (8.870887088708869896e+02+0.000000000000000000e+00j), (-1.332215095868161862e-07+3.851537177218249011e-06j)
 (8.871887188718870902e+02+0.000000000000000000e+00j), (-3.648284825001092337e-07+3.832703129772559670e-06j)
 (8.872887288728871908e+02+0.000000000000000000e+00j), (-5.946486322398566573e-07+3.799972956246610448e-06j)
 (8.873887388738872914e+02+0.000000000000000000e+00j), (-8.218500595543506844e-07+3.753493414771642117e-06j)
 (8.874887488748873920e+02+0.000000000000000000e+00j), (-1.045612047358545835e-06+3.693460953490629438e-06j)
 (8.875887588758874926e+02+0.000000000000000000e+00j), (-1.265128021318174448e-06+3.620120897338632938e-06j)
 (8.876887688768875933e+02+0.000000000000000000e+00j), (-1.479608455248814082e-06+3.533766458131308775e-06j)
 (8.877887788778876939e+02+0.000000000000000000e+00j), (-1.688283705532464889e-06+3.434737573494705511e-06j)
 (8.878887888788877945e+02+0.000000000000000000e+00j), (-1.890406770753607682e-06+3.323419577189952212e-06j)
 (8.879887988798878951e+02+0.000000000000000000e+00j), (-2.085255961392959322e-06+3.200241707777022359e-06j)
 (8.880888088808879957e+02+0.000000000000000000e+00j), (-2.272137472278513119e-06+3.065675460865718979e-06j)
 (8.881888188818880963e+02+0.000000000000000000e+00j), (-2.450387850207585379e-06+2.920232789947778884e-06j)
 (8.882888288828881969e+02+0.000000000000000000e+00j), (-2.619376344596528478e-06+2.764464164700218404e-06j)
 (8.883888388838882975e+02+0.000000000000000000e+00j), (-2.778507134490886506e-06+2.598956493529619696e-06j)
 (8.884888488848883981e+02+0.000000000000000000e+00j), (-2.927221426148440950e-06+2.424330915885914553e-06j)
