# t,fid
 (7.677767776777677682e+02+0.000000000000000000e+00j), (-1.742383929717372199e-40-9.804560560563936921e-26j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (-1.740642242607654523e-40-9.794759921075973155e-26j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (-1.738902296488503851e-40-9.784969078307984897e-26j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (-1.737164089619628213e-40-9.775188022467185853e-26j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (-1.735427620262472793e-40-9.765416743770556429e-26j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (-1.733692886680217693e-40-9.755655232444851773e-26j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (-1.731959887137786087e-40-9.745903478726624733e-26j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (-1.730228619901828925e-40-9.736161472862154685e-26j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (-1.728499083240734523e-40-9.726429205107501483e-26j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (-1.726771275424617747e-40-9.716706665728433143e-26j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (-1.725045194725327772e-40-9.706993845000482088e-26j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (-1.723320839416435837e-40-9.697290733208867092e-26j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (-1.721598207773244429e-40-9.687597320648550673e-26j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (-1.719877298072775450e-40-9.677913597624173666e-26j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (-1.718158108593773688e-40-9.668239554450065546e-26j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (-1.716440637616708244e-40-9.658575181450263952e-26j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (-1.714724883423761720e-40-9.648920468958444655e-26j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (-1.713010844298839196e-40-9.639275407317982406e-26j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (-1.711298518527556403e-40-9.629639986881865981e-26j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (-1.709587904397247059e-40-9.620014198012764768e-26j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (-1.707879000196953087e-40-9.610398031082954146e-26j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (-1.706171804217427670e-40-9.600791476474336150e-26j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (-1.704466314751135660e-40-9.591194524578449804e-26j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (-1.702762530092243382e-40-9.581607165796405684e-26j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (-1.701060448536628831e-40-9.572029390538944469e-26j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (-1.699360068381865764e-40-9.562461189226355431e-26j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (-1.697661387927236957e-40-9.552902552288540723e-26j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (-1.695964405473719726e-40-9.543353470164932728e-26j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (-1.694269119323994490e-40-9.533813933304557193e-26j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (-1.692575527782434376e-40-9.524283932165957468e-26j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (-1.690883629155107862e-40-9.514763457217218608e-26j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (-1.689193421749780010e-40-9.505252498935976564e-26j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (-1.687504903875902874e-40-9.495751047809352741e-26j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (-1.685818073844623253e-40-9.486259094334012551e-26j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (-1.684132929968771066e-40-9.476776629016086201e-26j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (-1.682449470562867714e-40-9.467303642371226092e-26j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (-1.680767693943113641e-40-9.457840124924533347e-26j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (-1.679087598427399547e-40-9.448386067210615215e-26j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (-1.677409182335291709e-40-9.438941459773512741e-26j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (-1.675732443988038097e-40-9.429506293166728327e-26j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (-1.674057381708565113e-40-9.420080557953206208e-26j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (-1.672383993821475140e-40-9.410664244705327868e-26j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (-1.670712278653043692e-40-9.401257344004884482e-26j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (-1.669042234531224305e-40-9.391859846443111359e-26j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (-1.667373859785635283e-40-9.382471742620612178e-26j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (-1.665707152747571730e-40-9.373093023147422122e-26j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (-1.664042111749989645e-40-9.363723678642928671e-26j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (-1.662378735127518152e-40-9.354363699735929001e-26j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (-1.660717021216444215e-40-9.345013077064553070e-26j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (-1.659056968354724457e-40-9.335671801276324457e-26j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (-1.657398574881972929e-40-9.326339863028090342e-26j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (-1.655741839139462130e-40-9.317017252986036428e-26j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (-1.654086759470127898e-40-9.307703961825703009e-26j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (-1.652433334218556975e-40-9.298399980231919539e-26j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (-1.650781561730995160e-40-9.289105298898858589e-26j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (-1.649131440355338137e-40-9.279819908529963520e-26j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (-1.647482968441135343e-40-9.270543799838000146e-26j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (-1.645836144339584469e-40-9.261276963544995889e-26j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (-1.644190966403530234e-40-9.252019390382253557e-26j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (-1.642547432987468460e-40-9.242771071090361676e-26j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (-1.640905542447534251e-40-9.233531996419134794e-26j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (-1.639265293141510756e-40-9.224302157127666286e-26j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (-1.637626683428817956e-40-9.215081543984252597e-26j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (-1.635989711670520823e-40-9.205870147766451776e-26j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (-1.634354376229317692e-40-9.196667959261008869e-26j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (-1.632720675469548215e-40-9.187474969263908719e-26j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (-1.631088607757183781e-40-9.178291168580315130e-26j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (-1.629458171459827918e-40-9.169116548024581191e-26j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (-1.627829364946721192e-40-9.159951098420265354e-26j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (-1.626202186588728764e-40-9.150794810600069442e-26j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (-1.624576634758348957e-40-9.141647675405888012e-26j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (-1.622952707829702041e-40-9.132509683688739477e-26j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (-1.621330404178538795e-40-9.123380826308820059e-26j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (-1.619709722182228478e-40-9.114261094135430323e-26j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (-1.618090660219767190e-40-9.105150478047027980e-26j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (-1.616473216671767468e-40-9.096048968931164751e-26j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (-1.614857389920461149e-40-9.086956557684504735e-26j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (-1.613243178349700788e-40-9.077873235212831294e-26j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (-1.611630580344948858e-40-9.068798992430989659e-26j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (-1.610019594293287329e-40-9.059733820262936291e-26j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (-1.608410218583405233e-40-9.050677709641667704e-26j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (-1.606802451605607632e-40-9.041630651509280167e-26j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (-1.605196291751804203e-40-9.032592636816893930e-26j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (-1.603591737415512295e-40-9.023563656524679633e-26j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (-1.601988786991859579e-40-9.014543701601866341e-26j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (-1.600387438877571406e-40-9.005532763026676106e-26j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (-1.598787691470982634e-40-8.996530831786384816e-26j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (-1.597189543172022948e-40-8.987537898877244129e-26j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (-1.595592992382226439e-40-8.978553955304535429e-26j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (-1.593998037504721007e-40-8.969578992082504391e-26j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (-1.592404676944234064e-40-8.960613000234404605e-26j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (-1.590812909107086219e-40-8.951655970792444771e-26j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (-1.589222732401188827e-40-8.942707894797793288e-26j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (-1.587634145236049697e-40-8.933768763300600066e-26j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (-1.586047146022761270e-40-8.924838567359928800e-26j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (-1.584461733174009589e-40-8.915917298043812067e-26j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (-1.582877905104061246e-40-8.907004946429179010e-26j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (-1.581295660228775009e-40-8.898101503601912730e-26j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-1.579714996965585914e-40-8.889206960656769936e-26j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-1.578135913733517094e-40-8.880321308697445224e-26j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (-1.576558408953168154e-40-8.871444538836501056e-26j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-1.574982481046717413e-40-8.862576642195381535e-26j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (-1.573408128437923949e-40-8.853717609904431919e-26j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (-1.571835349552117397e-40-8.844867433102832040e-26j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (-1.570264142816207535e-40-8.836026102938650260e-26j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (-1.568694506658669602e-40-8.827193610568769999e-26j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (-1.567126439509556331e-40-8.818369947158947134e-26j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (-1.565559939800485914e-40-8.809555103883744567e-26j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (-1.563995005964643027e-40-8.800749071926549442e-26j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (-1.562431636436783923e-40-8.791951842479580036e-26j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (-1.560869829653223586e-40-8.783163406743834096e-26j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (-1.559309584051844707e-40-8.774383755929130173e-26j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (-1.557750898072087687e-40-8.765612881254045623e-26j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (-1.556193770154956350e-40-8.756850773945967128e-26j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (-1.554638198743009379e-40-8.748097425241017216e-26j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-1.553084182280366227e-40-8.739352826384111666e-26j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-1.551531719212698758e-40-8.730616968628894075e-26j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (-1.549980807987230839e-40-8.721889843237750777e-26j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-1.548431447052744253e-40-8.713171441481824620e-26j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (-1.546883634859565037e-40-8.704461754640954127e-26j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (-1.545337369859574698e-40-8.695760774003726299e-26j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-1.543792650506195328e-40-8.687068490867402001e-26j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (-1.542249475254401222e-40-8.678384896537974504e-26j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (-1.540707842560705630e-40-8.669709982330097167e-26j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (-1.539167750883170339e-40-8.661043739567135095e-26j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (-1.537629198681393640e-40-8.652386159581101998e-26j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (-1.536092184416515018e-40-8.643737233712679712e-26j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (-1.534556706551214340e-40-8.635096953311227377e-26j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (-1.533022763549704511e-40-8.626465309734717156e-26j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (-1.531490353877737796e-40-8.617842294349796223e-26j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (-1.529959476002595013e-40-8.609227898531707552e-26j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (-1.528430128393095319e-40-8.600622113664346172e-26j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (-1.526902309519583163e-40-8.592024931140198320e-26j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (-1.525376017853932768e-40-8.583436342360354071e-26j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (-1.523851251869549971e-40-8.574856338734518821e-26j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (-1.522328010041360389e-40-8.566284911680958178e-26j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (-1.520806290845820440e-40-8.557722052626545033e-26j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (-1.519286092760903263e-40-8.549167753006691833e-26j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (-1.517767414266110348e-40-8.540622004265402231e-26j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (-1.516250253842455423e-40-8.532084797855201070e-26j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (-1.514734609972478119e-40-8.523556125237190626e-26j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (-1.513220481140228878e-40-8.515035977880981736e-26j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (-1.511707865831275683e-40-8.506524347264716751e-26j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (-1.510196762532702224e-40-8.498021224875075284e-26j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (-1.508687169733100350e-40-8.489526602207219099e-26j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (-1.507179085922578637e-40-8.481040470764841482e-26j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (-1.505672509592747705e-40-8.472562822060094913e-26j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (-1.504167439236732859e-40-8.464093647613651912e-26j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (-1.502663873349159817e-40-8.455632938954626977e-26j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (-1.501161810426164903e-40-8.447180687620633979e-26j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (-1.499661248965383226e-40-8.438736885157723030e-26j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (-1.498162187465950915e-40-8.430301523120393105e-26j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (-1.496664624428510018e-40-8.421874593071609268e-26j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (-1.495168558355195044e-40-8.413456086582741821e-26j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (-1.493673987749642137e-40-8.405045995233612233e-26j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (-1.492180911116980510e-40-8.396644310612433437e-26j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (-1.490689326963836732e-40-8.388251024315853460e-26j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (-1.489199233798326365e-40-8.379866127948899168e-26j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (-1.487710630130057020e-40-8.371489613124987747e-26j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (-1.486223514470130403e-40-8.363121471465945073e-26j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (-1.484737885331130071e-40-8.354761694601937979e-26j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (-1.483253741227132045e-40-8.346410274171532802e-26j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (-1.481771080673692976e-40-8.338067201821621916e-26j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (-1.480289902187857895e-40-8.329732469207479978e-26j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (-1.478810204288149614e-40-8.321406067992690464e-26j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (-1.477331985494576876e-40-8.313087989849200766e-26j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (-1.475855244328623552e-40-8.304778226457261354e-26j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (-1.474379979313250883e-40-8.296476769505437252e-26j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (-1.472906188972902780e-40-8.288183610690627558e-26j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (-1.471433871833490127e-40-8.279898741717996563e-26j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (-1.469963026422404233e-40-8.271622154301032298e-26j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (-1.468493651268502971e-40-8.263353840161478806e-26j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (-1.467025744902119546e-40-8.255093791029379762e-26j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-1.465559305855051070e-40-8.246841998643018781e-26j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-1.464094332660567338e-40-8.238598454748966484e-26j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-1.462630823853401445e-40-8.230363151102024248e-26j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-1.461168777969750395e-40-8.222136079465229946e-26j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-1.459708193547277755e-40-8.213917231609883202e-26j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-1.458249069125104071e-40-8.205706599315474219e-26j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-1.456791403243816450e-40-8.197504174369743471e-26j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (-1.455335194445454288e-40-8.189309948568610529e-26j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-1.453880441273519872e-40-8.181123913716224575e-26j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (-1.452427142272967166e-40-8.172946061624903557e-26j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (-1.450975295990205684e-40-8.164776384115152559e-26j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (-1.449524900973101511e-40-8.156614873015674128e-26j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (-1.448075955770966086e-40-8.148461520163309735e-26j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (-1.446628458934566808e-40-8.140316317403087984e-26j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (-1.445182409016115410e-40-8.132179256588163772e-26j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (-1.443737804569274282e-40-8.124050329579859616e-26j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (-1.442294644149147703e-40-8.115929528247610552e-26j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (-1.440852926312288977e-40-8.107816844469002015e-26j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (-1.439412649616690646e-40-8.099712270129720480e-26j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (-1.437973812621786119e-40-8.091615797123562642e-26j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (-1.436536413888453143e-40-8.083527417352449196e-26j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (-1.435100451979003603e-40-8.075447122726368584e-26j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (-1.433665925457189641e-40-8.067374905163422915e-26j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (-1.432232832888195296e-40-8.059310756589763678e-26j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-1.430801172838644864e-40-8.051254668939645698e-26j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (-1.429370943876587807e-40-8.043206634155352517e-26j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-1.427942144571512216e-40-8.035166644187252645e-26j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (-1.426514773494331753e-40-8.027134690993743310e-26j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-1.425088829217387901e-40-8.019110766541252755e-26j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (-1.423664310314454446e-40-8.011094862804268935e-26j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (-1.422241215360723613e-40-8.003086971765267198e-26j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (-1.420819542932818911e-40-7.995087085414768828e-26j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (-1.419399291608781676e-40-7.987095195751273318e-26j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (-1.417980459968076983e-40-7.979111294781304290e-26j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (-1.416563046591589569e-40-7.971135374519356683e-26j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (-1.415147050061620774e-40-7.963167426987908240e-26j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (-1.413732468961893435e-40-7.955207444217429834e-26j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (-1.412319301877540262e-40-7.947255418246332665e-26j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (-1.410907547395114034e-40-7.939311341121011882e-26j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (-1.409497204102575569e-40-7.931375204895788038e-26j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (-1.408088270589301677e-40-7.923447001632949560e-26j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (-1.406680745446074758e-40-7.915526723402694211e-26j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (-1.405274627265089737e-40-7.907614362283171557e-26j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (-1.403869914639946314e-40-7.899709910360430168e-26j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (-1.402466606165649578e-40-7.891813359728430237e-26j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (-1.401064700438612450e-40-7.883924702489055070e-26j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-1.399664196056646104e-40-7.876043930752053680e-26j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (-1.398265091618968732e-40-7.868171036635091299e-26j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (-1.396867385726193309e-40-7.860306012263685097e-26j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (-1.395471076980336770e-40-7.852448849771250094e-26j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (-1.394076163984808388e-40-7.844599541299038322e-26j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (-1.392682645344418336e-40-7.836758078996183597e-26j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (-1.391290519665368310e-40-7.828924455019648708e-26j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (-1.389899785555251933e-40-7.821098661534233456e-26j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (-1.388510441623060468e-40-7.813280690712594171e-26j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (-1.387122486479168950e-40-7.805470534735179422e-26j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (-1.385735918735346789e-40-7.797668185790286272e-26j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (-1.384350737004748597e-40-7.789873636074002875e-26j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (-1.382966939901912144e-40-7.782086877790200444e-26j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (-1.381584526042767131e-40-7.774307903150581467e-26j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (-1.380203494044620709e-40-7.766536704374602787e-26j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (-1.378823842526166249e-40-7.758773273689521528e-26j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (-1.377445570107474368e-40-7.751017603330342284e-26j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (-1.376068675409999254e-40-7.743269685539856152e-26j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (-1.374693157056569280e-40-7.735529512568586778e-26j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (-1.373319013671389456e-40-7.727797076674805279e-26j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (-1.371946243880043875e-40-7.720072370124544021e-26j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (-1.370574846309485719e-40-7.712355385191534628e-26j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (-1.369204819588045825e-40-7.704646114157263081e-26j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (-1.367836162345420452e-40-7.696944549310901996e-26j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (-1.366468873212680860e-40-7.689250682949358832e-26j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (-1.365102950822262916e-40-7.681564507377219642e-26j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (-1.363738393807970352e-40-7.673886014906765148e-26j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (-1.362375200804974769e-40-7.666215197857979921e-26j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (-1.361013370449808290e-40-7.658552048558497281e-26j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (-1.359652901380370503e-40-7.650896559343648658e-26j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (-1.358293792235917642e-40-7.643248722556399308e-26j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (-1.356936041657070956e-40-7.635608530547396527e-26j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (-1.355579648285806307e-40-7.627975975674904217e-26j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (-1.354224610765459673e-40-7.620351050304853395e-26j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-1.352870927740723074e-40-7.612733746810788242e-26j)
