# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (2.642781583633942217e-19+5.040306121128841649e-20j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (2.632337214437288117e-19+5.037204306008421065e-20j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (2.621972604830950347e-19+5.034128725867127149e-20j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (2.611686836388289420e-19+5.031079053217464468e-20j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (2.601479004733951241e-19+5.028054966016051029e-20j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (2.591348219273159839e-19+5.025056147503784155e-20j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (2.581293602934530610e-19+5.022082286163780577e-20j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (2.571314291909816027e-19+5.019133075566568985e-20j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (2.561409435409505137e-19+5.016208214263828043e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (2.551578195412199886e-19+5.013307405714953695e-20j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.541819746433816010e-19+5.010430358161513805e-20j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.532133275283856597e-19+5.007576784566848592e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.522517980848162859e-19+5.004746402479295291e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.512973073858112615e-19+5.001938933965694828e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.503497776675980209e-19+4.999154105513059851e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.494091323081213657e-19+4.996391647950426509e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.484752958059967104e-19+4.993651296338707517e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (2.475481937603441503e-19+4.990932789920531303e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (2.466277528504343682e-19+4.988235872011175394e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (2.457139008167652646e-19+4.985560289939279072e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (2.448065664413001836e-19+4.982905794939117084e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (2.439056795291905484e-19+4.980272142125325418e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (2.430111708903711938e-19+4.977659090357403712e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (2.421229723214460796e-19+4.975066402211620748e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.412410165884768812e-19+4.972493843894403574e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.403652374097131274e-19+4.969941185167821474e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.394955694386287057e-19+4.967408199291622697e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (2.386319482476330210e-19+4.964894662950798423e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.377743103121293993e-19+4.962400356194329170e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.369225929944344395e-19+4.959925062365055658e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (2.360767345285685108e-19+4.957468568054590989e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (2.352366740050250181e-19+4.955030663008306097e-20j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (2.344023513561290001e-19+4.952611140119234175e-20j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (2.335737073414674219e-19+4.950209795316562948e-20j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (2.327506835336702264e-19+4.947826427521569993e-20j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (2.319332223042739604e-19+4.945460838633815028e-20j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.311212668108367738e-19+4.943112833442060837e-20j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (2.303147609828314640e-19+4.940782219533815951e-20j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (2.295136495089288015e-19+4.938468807331371805e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (2.287178778241112769e-19+4.936172409970739387e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (2.279273920971664008e-19+4.933892843284022161e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (2.271421392184787152e-19+4.931629925725297858e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (2.263620667877233422e-19+4.929383478357430069e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (2.255871231023037115e-19+4.927153324789503209e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (2.248172571457916476e-19+4.924939291113522009e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (2.240524185763454525e-19+4.922741205883634349e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.232925577158104913e-19+4.920558900075193207e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.225376255387566536e-19+4.918392207009930067e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.217875736617915131e-19+4.916240962359085157e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.210423543330830280e-19+4.914105004051819854e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.203019204219679934e-19+4.911984172287938651e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.195662254091506465e-19+4.909878309468668827e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.188352233767013127e-19+4.907787260156286340e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.181088689981924182e-19+4.905710871033885552e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.173871175293095335e-19+4.903648990889302532e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.166699247990067805e-19+4.901601470579308408e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.159572471995169142e-19+4.899568162957303332e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.152490416775246165e-19+4.897548922859115762e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.145452657265875772e-19+4.895543607140887306e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.138458773769489985e-19+4.893552074481733513e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.131508351874207390e-19+4.891574185487930668e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.124600982379936894e-19+4.889609802657320991e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.117736261207696272e-19+4.887658790265768240e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.110913789323198734e-19+4.885721014390162333e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.104133172656180533e-19+4.883796342884019630e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.097394022026234363e-19+4.881884645333690893e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.090695953066140501e-19+4.879985793012871424e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.084038586146151514e-19+4.878099658893817195e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.077421546304155875e-19+4.876226117581041107e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.070844463170148768e-19+4.874365045317955033e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.064306970900844841e-19+4.872516319921893760e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.057808708107199444e-19+4.870679820797492380e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.051349317787564412e-19+4.868855428882780708e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.044928447262612583e-19+4.867043026633167378e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.038545748107931209e-19+4.865242498014253708e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.032200876092406401e-19+4.863453728432829442e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.025893491113830628e-19+4.861676604770746244e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.019623257136467915e-19+4.859911015312998056e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.013389842132809153e-19+4.858156849756460610e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.007192918022122411e-19+4.856413999161477160e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.001032160611671390e-19+4.854682355958409047e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.994907249541354081e-19+4.852961813907226083e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.988817868224764260e-19+4.851252268078881600e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.982763703795347537e-19+4.849553614837112418e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (1.976744447051519816e-19+4.847865751815503421e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.970759792402404463e-19+4.846188577910634257e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.964809437816885917e-19+4.844521993237518136e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.958893084769419805e-19+4.842865899135722074e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (1.953010438193238856e-19+4.841220198135095569e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.947161206424484809e-19+4.839584793940806729e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.941345101160824510e-19+4.837959591408779443e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.935561837403458231e-19+4.836344496565387218e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.929811133421580735e-19+4.834739416523049901e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.924092710695191738e-19+4.833144259517593710e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.918406293875984856e-19+4.831558934873745795e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.912751610738420071e-19+4.829983352982927056e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.907128392139326146e-19+4.828417425301541683e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.901536371968807954e-19+4.826861064312649339e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.895975287114997140e-19+4.825314183538885145e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.890444877415310929e-19+4.823776697511587621e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.884944885618825956e-19+4.822248521740047005e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.879475057343716655e-19+4.820729572733459650e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.874035141039803869e-19+4.819219767948087724e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.868624887947504856e-19+4.817719025819429469e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.863244052057237576e-19+4.816227265664637745e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.857892390075238080e-19+4.814744407794333500e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.852569661385321174e-19+4.813270373365908896e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.847275628009997335e-19+4.811805084485192935e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.842010054576254956e-19+4.810348464091794829e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.836772708279349011e-19+4.808900436048957663e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.831563358846746925e-19+4.807460925024661109e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.826381778508559528e-19+4.806029856564458891e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.821227741954965489e-19+4.804607157043688039e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.816101026311171574e-19+4.803192753651152049e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.811001411100776407e-19+4.801786574394972098e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.805928678215133977e-19+4.800388548072597307e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.800882611878504419e-19+4.798998604266547833e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.795862998620563530e-19+4.797616673346369086e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.790869627244135016e-19+4.796242686442723158e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.785902288794744912e-19+4.794876575431539017e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.780960776531599981e-19+4.793518272940854981e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.776044885896858784e-19+4.792167712332668631e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.771154414488741840e-19+4.790824827687244090e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.766289162032233906e-19+4.789489553792214876e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.761448930350755948e-19+4.788161826164531677e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.756633523339671088e-19+4.786841580976495806e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.751842746938423864e-19+4.785528755115760950e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.747076409104522114e-19+4.784223286123935122e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.742334319786859000e-19+4.782925112222538588e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.737616290900121730e-19+4.781634172283689406e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.732922136298564723e-19+4.780350405822494198e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.728251671754825590e-19+4.779073753002309550e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.723604714928174245e-19+4.777804154612143631e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.718981085347677876e-19+4.776541552055742189e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.714380604383407808e-19+4.775285887358436435e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.709803095225583367e-19+4.774037103160821782e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.705248382860051181e-19+4.772795142666900372e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.700716294044579151e-19+4.771559949712058583e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.696206657290242093e-19+4.770331468688046035e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.691719302835906783e-19+4.769109644560166324e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.687254062626802609e-19+4.767894422858898625e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.682810770292714754e-19+4.766685749712555440e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.678389261130376620e-19+4.765483571736176910e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.673989372077766366e-19+4.764287836125804478e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.669610941697147170e-19+4.763098490624923372e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.665253810153037961e-19+4.761915483488308077e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.660917819193496267e-19+4.760738763502559979e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.656602812129819879e-19+4.759568279963398837e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.652308633816622382e-19+4.758403982690143977e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.648035130635329138e-19+4.757245821997357378e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.643782150472343263e-19+4.756093748690888295e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.639549542701364140e-19+4.754947714080944905e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.635337158166340536e-19+4.753807669969678079e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.631144849164318509e-19+4.752673568619147144e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.626972469425672218e-19+4.751545362768447428e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.622819874097240724e-19+4.750423005634232658e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.618686919724510244e-19+4.749306450885992046e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.614573464237199292e-19+4.748195652646805610e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.610479366929826528e-19+4.747090565491024032e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.606404488446127573e-19+4.745991144442754998e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.602348690763465088e-19+4.744897344966693963e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.598311837177793287e-19+4.743809122978210613e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.594293792288787340e-19+4.742726434805663223e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.590294421977251017e-19+4.741649237121783197e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.586313593394202205e-19+4.740577487170657344e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.582351174954122995e-19+4.739511142526750104e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.578407036307063322e-19+4.738450161148738712e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.574481048330397009e-19+4.737394501439607627e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.570573083112442947e-19+4.736344122179929500e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.566683013940161285e-19+4.735298982560417008e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.562810715283781383e-19+4.734259042150922597e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.558956062784120523e-19+4.733224260921416079e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.555118933238043865e-19+4.732194599200222040e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.551299204584807192e-19+4.731170017721780495e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.547496755894513848e-19+4.730150477544669685e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.543711467351524060e-19+4.729135940137716807e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.539943220245587713e-19+4.728126367309156294e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.536191896955663408e-19+4.727121721236943349e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.532457380940667261e-19+4.726121964450744097e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.528739556723023048e-19+4.725127059829424650e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.525038309882850236e-19+4.724136970603143749e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.521353527037702233e-19+4.723151660339396998e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.517685095838051047e-19+4.722171092944638858e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.514032904951326383e-19+4.721195232669821495e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.510396844050652802e-19+4.720224044076657913e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.506776803805328889e-19+4.719257492069475625e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.503172675868814023e-19+4.718295541880681904e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.499584352867031241e-19+4.717338159059830515e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.496011728388799221e-19+4.716385309455411453e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.492454696971758783e-19+4.715436959260074780e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.488913154096851257e-19+4.714493074951018281e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.485386996171949034e-19+4.713553623324930456e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.481876120530533177e-19+4.712618571471914628e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.478380425406949556e-19+4.711687886790708609e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.474899809941749450e-19+4.710761536974646472e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.471434174162088394e-19+4.709839490010700403e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.467983418974970741e-19+4.708921714171940083e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.464547446157665753e-19+4.708008178026053124e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.461126158349446083e-19+4.707098850402653607e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.457719459034572664e-19+4.706193700463254134e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.454327252547025761e-19+4.705292697585865903e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.450949444048712103e-19+4.704395811465962583e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.447585939524573991e-19+4.703503012047116738e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.444236645774467888e-19+4.702614269560465145e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.440901470405352608e-19+4.701729554497919706e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.437580321820656498e-19+4.700848837613720234e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.434273109210312194e-19+4.699972089916678970e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.430979742546222498e-19+4.699099282685019875e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.427700132570345619e-19+4.698230387443067654e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.424434190787309226e-19+4.697365375977775848e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.421181829458299472e-19+4.696504220325598612e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.417942961590389663e-19+4.695646892755962020e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.414717500929788902e-19+4.694793365812952026e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.411505361953542783e-19+4.693943612254021743e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.408306459864084691e-19+4.693097605098783070e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.405120710575377771e-19+4.692255317585931465e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.401948030712880748e-19+4.691416723202544758e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.398788337602670271e-19+4.690581795671363584e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.395641549260965539e-19+4.689750508931915465e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.392507584394496878e-19+4.688922837187429263e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.389386362385378282e-19+4.688098754815511746e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.386277803288672075e-19+4.687278236466791923e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.383181827823889782e-19+4.686461256974886819e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.380098357369939213e-19+4.685647791418727585e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.377027313952845451e-19+4.684837815087994469e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.373968620246992361e-19+4.684031303484297651e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.370922199562155298e-19+4.683228232341569231e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.367887975840571771e-19+4.682428577572359274e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.364865873646519513e-19+4.681632315337331189e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.361855818164846996e-19+4.680839421960320388e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.358857735190440519e-19+4.680049874014673734e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.355871551125253947e-19+4.679263648254274158e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.352897192968684111e-19+4.678480721635501079e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.349934588315247900e-19+4.677701071316975219e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.346983665344845961e-19+4.676924674661527864e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.344044352820042083e-19+4.676151509219327311e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.341116580077378937e-19+4.675381552738413102e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.338200277024433812e-19+4.674614783166396264e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.335295374131580930e-19+4.673851178631715790e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.332401802426852585e-19+4.673090717448605738e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.329519493492052375e-19+4.672333378129793729e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.326648379454755848e-19+4.671579139370946654e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.323788392983930705e-19+4.670827980041237229e-20j)
