# t,fid
 (7.882788278827882777e+02+0.000000000000000000e+00j), (1.073021674683736423e-06-4.135018430191688904e-07j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (1.070907388543639616e-06-4.157815701704923391e-07j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (1.068789498128215863e-06-4.180537022400113352e-07j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (1.066668026086642307e-06-4.203182378867804496e-07j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (1.064542995066601076e-06-4.225751757810666929e-07j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (1.062414427764097318e-06-4.248245144810198245e-07j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (1.060282346782222806e-06-4.270662527890892051e-07j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (1.058146774704015596e-06-4.293003895653085658e-07j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (1.056007734167688201e-06-4.315269235428158848e-07j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (1.053865247716977407e-06-4.337458536976093154e-07j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (1.051719337881541256e-06-4.359571790476517227e-07j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (1.049570027228003362e-06-4.381608985307282155e-07j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (1.047417338245931910e-06-4.403570112800878195e-07j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (1.045261293397798921e-06-4.425455165012421647e-07j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (1.043101915202808568e-06-4.447264132744055850e-07j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (1.040939226056622512e-06-4.468997009803380745e-07j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (1.038773248437779509e-06-4.490653788140824121e-07j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (1.036604004732836889e-06-4.512234461945971837e-07j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (1.034431517287294811e-06-4.533739026424884225e-07j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (1.032255808524299465e-06-4.555167475091171441e-07j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (1.030076900760418271e-06-4.576519803984807814e-07j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (1.027894816290461125e-06-4.597796009706308666e-07j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (1.025709577468014177e-06-4.618996087624791879e-07j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (1.023521206545133123e-06-4.640120035469942339e-07j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (1.021329725751763773e-06-4.661167851528672439e-07j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (1.019135157404620294e-06-4.682139532271508119e-07j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (1.016937523608422086e-06-4.703035078887234181e-07j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (1.014736846636417609e-06-4.723854488969268555e-07j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (1.012533148630758767e-06-4.744597763041337537e-07j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (1.010326451710902906e-06-4.765264902178798686e-07j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (1.008116778057054249e-06-4.785855906247371870e-07j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (1.005904149744012873e-06-4.806370777433840989e-07j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (1.003688588823533629e-06-4.826809518473220903e-07j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (1.001470117415894641e-06-4.847172130753468269e-07j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (9.992487575134248339e-07-4.867458618405965111e-07j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (9.970245311061551340e-07-4.887668985669297121e-07j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (9.947974602392890163e-07-4.907803235734915037e-07j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (9.925675668497857101e-07-4.927861374085346547e-07j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (9.903348728508820163e-07-4.947843406744587271e-07j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (9.880994002187124379e-07-4.967749338551754435e-07j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (9.858611707980025747e-07-4.987579177052366822e-07j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (9.836202065037904433e-07-5.007332928465474799e-07j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (9.813765291622596686e-07-5.027010600845244669e-07j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (9.791301605680884854e-07-5.046612202925313506e-07j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (9.768811225800158064e-07-5.066137742268313339e-07j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (9.746294369448550933e-07-5.085587228687680959e-07j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (9.723751253848058771e-07-5.104960672529130784e-07j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (9.701182096868197580e-07-5.124258082975764159e-07j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (9.678587115320458739e-07-5.143479471305459494e-07j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (9.655966525542808333e-07-5.162624849747582130e-07j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (9.633320544751405614e-07-5.181694228954278652e-07j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (9.610649388941613015e-07-5.200687621939081623e-07j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (9.587953273856269151e-07-5.219605042240893674e-07j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (9.565232415899141860e-07-5.238446502252756560e-07j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (9.542487030314609926e-07-5.257212016572697615e-07j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (9.519717332091236537e-07-5.275901600320596936e-07j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (9.496923536962238015e-07-5.294515267340817353e-07j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (9.474105859257534258e-07-5.313053034082001783e-07j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (9.451264513278615561e-07-5.331514917096107868e-07j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (9.428399713924389851e-07-5.349900931944632217e-07j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (9.405511674908307506e-07-5.368211096363186900e-07j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (9.382600609681815730e-07-5.386445428602255083e-07j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (9.359666732376915643e-07-5.404603945791845692e-07j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (9.336710255690738789e-07-5.422686667628212785e-07j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (9.313731393081285230e-07-5.440693612553139801e-07j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (9.290730357036044797e-07-5.458624800748663722e-07j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (9.267707359696788703e-07-5.476480253041932411e-07j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (9.244662613896383403e-07-5.494259989153787175e-07j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (9.221596331248630713e-07-5.511964030937834753e-07j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (9.198508723097144817e-07-5.529592400753084211e-07j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (9.175400001482920127e-07-5.547145119860824854e-07j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (9.152270377296418790e-07-5.564622211506327968e-07j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (9.129120060912444117e-07-5.582023699836436118e-07j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (9.105949263651567821e-07-5.599349607508779835e-07j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (9.082758195510049956e-07-5.616599959415904081e-07j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (9.059547066208078184e-07-5.633774780948653770e-07j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (9.036316086175375316e-07-5.650874096417275771e-07j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (9.013065464586028874e-07-5.667897932217778411e-07j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (8.989795410417764025e-07-5.684846315110110425e-07j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (8.966506133116085178e-07-5.701719271174854600e-07j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (8.943197841106462606e-07-5.718516828169638489e-07j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (8.919870742450082065e-07-5.735239014474316871e-07j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (8.896525045929549391e-07-5.751885857405362423e-07j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (8.873160959048181734e-07-5.768457386333475303e-07j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (8.849778689024592590e-07-5.784953631116863361e-07j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (8.826378443804633592e-07-5.801374620558999497e-07j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (8.802960429789350389e-07-5.817720385886043419e-07j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (8.779524854192947669e-07-5.833990957143214089e-07j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (8.756071923184532285e-07-5.850186366018782747e-07j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (8.732601842559449329e-07-5.866306644810865296e-07j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (8.709114818849794213e-07-5.882351824777275067e-07j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (8.685611057277876240e-07-5.898321939187771102e-07j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (8.662090762773855642e-07-5.914217021789938554e-07j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (8.638554141010274674e-07-5.930037105299772796e-07j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (8.615001396425158955e-07-5.945782224303940405e-07j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (8.591432732902507850e-07-5.961452414239581976e-07j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (8.567848355333145380e-07-5.977047709144321567e-07j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (8.544248467189693478e-07-5.992568145161463730e-07j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (8.520633271647243167e-07-6.008013758904870524e-07j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (8.497002972634174103e-07-6.023384585974192171e-07j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (8.473357772736056144e-07-6.038680663933139712e-07j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (8.449697874326329272e-07-6.053902030689377800e-07j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (8.426023480273175886e-07-6.069048723514184646e-07j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (8.402334792354907444e-07-6.084120781257420945e-07j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (8.378632011959301335e-07-6.099118243355431941e-07j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (8.354915341237994553e-07-6.114041148247833803e-07j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (8.331184980978566470e-07-6.128889536306173441e-07j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (8.307441131663261196e-07-6.143663448361548084e-07j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (8.283683994543407583e-07-6.158362924257077843e-07j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (8.259913769226386468e-07-6.172988006112306115e-07j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (8.236130656179592416e-07-6.187538734940535383e-07j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (8.212334854758037032e-07-6.202015153299057785e-07j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (8.188526563917612116e-07-6.216417304319033460e-07j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (8.164705983391784653e-07-6.230745230158314984e-07j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (8.140873311522521197e-07-6.244998974863647936e-07j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (8.117028746339790068e-07-6.259178582931498391e-07j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (8.093172486656097328e-07-6.273284097893812831e-07j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (8.069304729973888707e-07-6.287315565037876938e-07j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (8.045425673207079795e-07-6.301273030449466939e-07j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (8.021535514330881411e-07-6.315156538905788452e-07j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (7.997634449817958978e-07-6.328966137158329486e-07j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (7.973722675824165364e-07-6.342701872400875362e-07j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (7.949800389297516647e-07-6.356363790880246565e-07j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (7.925867785765043259e-07-6.369951940683617359e-07j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (7.901925060527447368e-07-6.383466370221805887e-07j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (7.877972409403958242e-07-6.396907127312618287e-07j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (7.854010027061445413e-07-6.410274261252483765e-07j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (7.830038107752603652e-07-6.423567821887951895e-07j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (7.806056846531686658e-07-6.436787858136278642e-07j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (7.782066436637613584e-07-6.449934421175414908e-07j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (7.758067072487008666e-07-6.463007560802835295e-07j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (7.734058947050387491e-07-6.476007328612984218e-07j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (7.710042253067282942e-07-6.488933776516745953e-07j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (7.686017183803429118e-07-6.501786955847242542e-07j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (7.661983931352069584e-07-6.514566919381119108e-07j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (7.637942687384703850e-07-6.527273720432395414e-07j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (7.613893644386334571e-07-6.539907411409349365e-07j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (7.589836993377776898e-07-6.552468046484615788e-07j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (7.565772925050056881e-07-6.564955680251939353e-07j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (7.541701631007789131e-07-6.577370366298545006e-07j)
 (8.022802280228022482e+02+0.000000000000000000e+00j), (7.517623301095647552e-07-6.589712160289002822e-07j)
 (8.023802380238023488e+02+0.000000000000000000e+00j), (7.493538125113059668e-07-6.601981117975541255e-07j)
 (8.024802480248024494e+02+0.000000000000000000e+00j), (7.469446293586123624e-07-6.614177294332431350e-07j)
 (8.025802580258025500e+02+0.000000000000000000e+00j), (7.445347995559139188e-07-6.626300746065510312e-07j)
 (8.026802680268026506e+02+0.000000000000000000e+00j), (7.421243419742392450e-07-6.638351530294288237e-07j)
 (8.027802780278027512e+02+0.000000000000000000e+00j), (7.397132755672496725e-07-6.650329703259136550e-07j)
 (8.028802880288028518e+02+0.000000000000000000e+00j), (7.373016191395783915e-07-6.662235322915659924e-07j)
 (8.029802980298029524e+02+0.000000000000000000e+00j), (7.348893914719461110e-07-6.674068447522417071e-07j)
 (8.030803080308030530e+02+0.000000000000000000e+00j), (7.324766113990183155e-07-6.685829134788749480e-07j)
 (8.031803180318031536e+02+0.000000000000000000e+00j), (7.300632976346811085e-07-6.697517443801484912e-07j)
 (8.032803280328032542e+02+0.000000000000000000e+00j), (7.276494688493013114e-07-6.709133434160739332e-07j)
 (8.033803380338033548e+02+0.000000000000000000e+00j), (7.252351437967006196e-07-6.720677164605302073e-07j)
 (8.034803480348034554e+02+0.000000000000000000e+00j), (7.228203410408278114e-07-6.732148695977034107e-07j)
 (8.035803580358035560e+02+0.000000000000000000e+00j), (7.204050792683241755e-07-6.743548087837482809e-07j)
 (8.036803680368036567e+02+0.000000000000000000e+00j), (7.179893770145950682e-07-6.754875401419648848e-07j)
 (8.037803780378037573e+02+0.000000000000000000e+00j), (7.155732527907304941e-07-6.766130698252301974e-07j)
 (8.038803880388038579e+02+0.000000000000000000e+00j), (7.131567251624168137e-07-6.777314039330211662e-07j)
 (8.039803980398039585e+02+0.000000000000000000e+00j), (7.107398125727958959e-07-6.788425486990248858e-07j)
 (8.040804080408040591e+02+0.000000000000000000e+00j), (7.083225334208305943e-07-6.799465104069779334e-07j)
 (8.041804180418041597e+02+0.000000000000000000e+00j), (7.059049061899694758e-07-6.810432952568465985e-07j)
 (8.042804280428042603e+02+0.000000000000000000e+00j), (7.034869492108446110e-07-6.821329096124608823e-07j)
 (8.043804380438043609e+02+0.000000000000000000e+00j), (7.010686807795336790e-07-6.832153598768726464e-07j)
 (8.044804480448044615e+02+0.000000000000000000e+00j), (6.986501192869316507e-07-6.842906523600948067e-07j)
 (8.045804580458045621e+02+0.000000000000000000e+00j), (6.962312829405023710e-07-6.853587935648784968e-07j)
 (8.046804680468046627e+02+0.000000000000000000e+00j), (6.938121899427963647e-07-6.864197900022659264e-07j)
 (8.047804780478047633e+02+0.000000000000000000e+00j), (6.913928585716507738e-07-6.874736481115023576e-07j)
 (8.048804880488048639e+02+0.000000000000000000e+00j), (6.889733069505647616e-07-6.885203744924084763e-07j)
 (8.049804980498049645e+02+0.000000000000000000e+00j), (6.865535531681082876e-07-6.895599757832740283e-07j)
 (8.050805080508050651e+02+0.000000000000000000e+00j), (6.841336153984339320e-07-6.905924585412804846e-07j)
 (8.051805180518051657e+02+0.000000000000000000e+00j), (6.817135116606154599e-07-6.916178294825417078e-07j)
 (8.052805280528052663e+02+0.000000000000000000e+00j), (6.792932599486879188e-07-6.926360953513796634e-07j)
 (8.053805380538053669e+02+0.000000000000000000e+00j), (6.768728783124151949e-07-6.936472628415760846e-07j)
 (8.054805480548054675e+02+0.000000000000000000e+00j), (6.744523846759441767e-07-6.946513387744817955e-07j)
 (8.055805580558055681e+02+0.000000000000000000e+00j), (6.720317969180727732e-07-6.956483300190749066e-07j)
 (8.056805680568056687e+02+0.000000000000000000e+00j), (6.696111330038785167e-07-6.966382433650079397e-07j)
 (8.057805780578057693e+02+0.000000000000000000e+00j), (6.671904107013165847e-07-6.976210857963933350e-07j)
 (8.058805880588058699e+02+0.000000000000000000e+00j), (6.647696479052762889e-07-6.985968641793607370e-07j)
 (8.059805980598059705e+02+0.000000000000000000e+00j), (6.623488623536617720e-07-6.995655855345754457e-07j)
 (8.060806080608060711e+02+0.000000000000000000e+00j), (6.599280717589805879e-07-7.005272569101835803e-07j)
 (8.061806180618061717e+02+0.000000000000000000e+00j), (6.575072938900200183e-07-7.014818853053101811e-07j)
 (8.062806280628062723e+02+0.000000000000000000e+00j), (6.550865463884362756e-07-7.024294778431096290e-07j)
 (8.063806380638063729e+02+0.000000000000000000e+00j), (6.526658468499551048e-07-7.033700416930665717e-07j)
 (8.064806480648064735e+02+0.000000000000000000e+00j), (6.502452129574556943e-07-7.043035839477040315e-07j)
 (8.065806580658065741e+02+0.000000000000000000e+00j), (6.478246622354757521e-07-7.052301118507903870e-07j)
 (8.066806680668066747e+02+0.000000000000000000e+00j), (6.454042121726283072e-07-7.061496326824117188e-07j)
 (8.067806780678067753e+02+0.000000000000000000e+00j), (6.429838803552828846e-07-7.070621536372313644e-07j)
 (8.068806880688068759e+02+0.000000000000000000e+00j), (6.405636841799641500e-07-7.079676820875955035e-07j)
 (8.069806980698069765e+02+0.000000000000000000e+00j), (6.381436410379379651e-07-7.088662254136651480e-07j)
 (8.070807080708070771e+02+0.000000000000000000e+00j), (6.357237683979770945e-07-7.097577909298053785e-07j)
 (8.071807180718071777e+02+0.000000000000000000e+00j), (6.333040835692092385e-07-7.106423860983276499e-07j)
 (8.072807280728072783e+02+0.000000000000000000e+00j), (6.308846038245082403e-07-7.115200184170985782e-07j)
 (8.073807380738073789e+02+0.000000000000000000e+00j), (6.284653465248319581e-07-7.123906953096927901e-07j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (6.260463288708607700e-07-7.132544243459843369e-07j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (6.236275680372521902e-07-7.141112131219498609e-07j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (6.212090812558902318e-07-7.149610691874085321e-07j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (6.187908856289021425e-07-7.158040002095481113e-07j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (6.163729982114803330e-07-7.166400138994606183e-07j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (6.139554361474694826e-07-7.174691178957124649e-07j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (6.115382163774232923e-07-7.182913200154683360e-07j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (6.091213559723942298e-07-7.191066279679494733e-07j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (6.067048718415465435e-07-7.199150496042794890e-07j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (6.042887808677196507e-07-7.207165928009603734e-07j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (6.018730999914290302e-07-7.215112653898505036e-07j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (5.994578460221525758e-07-7.222990753166320153e-07j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (5.970430357219394184e-07-7.230800305695903659e-07j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (5.946286859422174997e-07-7.238541390668560383e-07j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (5.922148133713919415e-07-7.246214088651725400e-07j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (5.898014346607633756e-07-7.253818480546840049e-07j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (5.873885665618334669e-07-7.261354646477187089e-07j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (5.849762256308553744e-07-7.268822668192382185e-07j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (5.825644284185070864e-07-7.276222627515295586e-07j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (5.801531915547987438e-07-7.283554605670614405e-07j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (5.777425315056331481e-07-7.290818685236310176e-07j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (5.753324646995388309e-07-7.298014949116795639e-07j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (5.729230076551736055e-07-7.305143479541389803e-07j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (5.705141767159258515e-07-7.312204360159182893e-07j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (5.681059882728174815e-07-7.319197674279382575e-07j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (5.656984586156724172e-07-7.326123506036080611e-07j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (5.632916039967502574e-07-7.332981939884994583e-07j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (5.608854407481880313e-07-7.339773059704381598e-07j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (5.584799850366563639e-07-7.346496950681990524e-07j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (5.560752529911060210e-07-7.353153698321889385e-07j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (5.536712608312263847e-07-7.359743387476535412e-07j)
 (8.105810581058104844e+02+0.000000000000000000e+00j), (5.512680246214654970e-07-7.366266104211250189e-07j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (5.488655603562994907e-07-7.372721935144796044e-07j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (5.464638841532791268e-07-7.379110966011874312e-07j)
 (8.108810881088107863e+02+0.000000000000000000e+00j), (5.440630119098469846e-07-7.385433284221035663e-07j)
 (8.109810981098108869e+02+0.000000000000000000e+00j), (5.416629596574070804e-07-7.391688976223003791e-07j)
 (8.110811081108109875e+02+0.000000000000000000e+00j), (5.392637432606368535e-07-7.397878129734293606e-07j)
 (8.111811181118110881e+02+0.000000000000000000e+00j), (5.368653785461717990e-07-7.404000832777647839e-07j)
 (8.112811281128111887e+02+0.000000000000000000e+00j), (5.344678814319412589e-07-7.410057172747579705e-07j)
 (8.113811381138112893e+02+0.000000000000000000e+00j), (5.320712676794875169e-07-7.416047238210645087e-07j)
 (8.114811481148113899e+02+0.000000000000000000e+00j), (5.296755529798441405e-07-7.421971118268331878e-07j)
 (8.115811581158114905e+02+0.000000000000000000e+00j), (5.272807531478803844e-07-7.427828901169852947e-07j)
 (8.116811681168115911e+02+0.000000000000000000e+00j), (5.248868838200750709e-07-7.433620676475171831e-07j)
 (8.117811781178116917e+02+0.000000000000000000e+00j), (5.224939605946399795e-07-7.439346534042941289e-07j)
 (8.118811881188117923e+02+0.000000000000000000e+00j), (5.201019991614692063e-07-7.445006563121138271e-07j)
 (8.119811981198118929e+02+0.000000000000000000e+00j), (5.177110150424249927e-07-7.450600854174417848e-07j)
 (8.120812081208119935e+02+0.000000000000000000e+00j), (5.153210237209924230e-07-7.456129497962342320e-07j)
 (8.121812181218120941e+02+0.000000000000000000e+00j), (5.129320407833728788e-07-7.461592584567926535e-07j)
 (8.122812281228121947e+02+0.000000000000000000e+00j), (5.105440816147829170e-07-7.466990205498765588e-07j)
 (8.123812381238122953e+02+0.000000000000000000e+00j), (5.081571615944930291e-07-7.472322452329001717e-07j)
 (8.124812481248123959e+02+0.000000000000000000e+00j), (5.057712961829708144e-07-7.477589416114549695e-07j)
 (8.125812581258124965e+02+0.000000000000000000e+00j), (5.033865006718552766e-07-7.482791189095445654e-07j)
 (8.126812681268125971e+02+0.000000000000000000e+00j), (5.010027903141943869e-07-7.487927863799008595e-07j)
 (8.127812781278126977e+02+0.000000000000000000e+00j), (4.986201804552474050e-07-7.492999532168100549e-07j)
 (8.128812881288127983e+02+0.000000000000000000e+00j), (4.962386862383299250e-07-7.498006287530028196e-07j)
 (8.129812981298128989e+02+0.000000000000000000e+00j), (4.938583229099118600e-07-7.502948222557338571e-07j)
 (8.130813081308129995e+02+0.000000000000000000e+00j), (4.914791055797083832e-07-7.507825430862327882e-07j)
 (8.131813181318131001e+02+0.000000000000000000e+00j), (4.891010493077879493e-07-7.512638006410888361e-07j)
 (8.132813281328132007e+02+0.000000000000000000e+00j), (4.867241692466885411e-07-7.517386042598888709e-07j)
 (8.133813381338133013e+02+0.000000000000000000e+00j), (4.843484803791367758e-07-7.522069633962983720e-07j)
 (8.134813481348134019e+02+0.000000000000000000e+00j), (4.819739976490121166e-07-7.526688875317059953e-07j)
 (8.135813581358135025e+02+0.000000000000000000e+00j), (4.796007360928155968e-07-7.531243860913717586e-07j)
 (8.136813681368136031e+02+0.000000000000000000e+00j), (4.772287105878527485e-07-7.535734686060693033e-07j)
 (8.137813781378137037e+02+0.000000000000000000e+00j), (4.748579359396153212e-07-7.540161446547781864e-07j)
 (8.138813881388138043e+02+0.000000000000000000e+00j), (4.724884270792282086e-07-7.544524237403218679e-07j)
 (8.139813981398139049e+02+0.000000000000000000e+00j), (4.701201987563723711e-07-7.548823154833345498e-07j)
 (8.140814081408140055e+02+0.000000000000000000e+00j), (4.677532656817084493e-07-7.553058295314279042e-07j)
