# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (6.469883675330291095e-04-6.800733923030888913e-04j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (6.449442999834403747e-04-6.770883170448542977e-04j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (6.429157938965264062e-04-6.741258133062193831e-04j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (6.409026706814500984e-04-6.711856236171320333e-04j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (6.389047545668302772e-04-6.682674944347167514e-04j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (6.369218723726382484e-04-6.653711759796741886e-04j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (6.349538535690610851e-04-6.624964222962197429e-04j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (6.330005302101565862e-04-6.596429910758223186e-04j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (6.310617368318981570e-04-6.568106436509054367e-04j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (6.291373104880478061e-04-6.539991448686295139e-04j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.272270906364039306e-04-6.512082630958466664e-04j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.253309191363335632e-04-6.484377700937174992e-04j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (6.234486401702636670e-04-6.456874410008460160e-04j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (6.215801002317410335e-04-6.429570542307429335e-04j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.197251480573322431e-04-6.402463914525968140e-04j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.178836346084446308e-04-6.375552374953105715e-04j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.160554130101252414e-04-6.348833803223773642e-04j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.142403385148736310e-04-6.322306109424840042e-04j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.124382684898270306e-04-6.295967233681414900e-04j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.106490623616646612e-04-6.269815145994270689e-04j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.088725815431285339e-04-6.243847845010388553e-04j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.071086894728196324e-04-6.218063358084079117e-04j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.053572515030536784e-04-6.192459740459534167e-04j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.036181349280314145e-04-6.167035074922103859e-04j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (6.018912088923824644e-04-6.141787471205628450e-04j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (6.001763444290359730e-04-6.116715065588356143e-04j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (5.984734143494802646e-04-6.091816020570138155e-04j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (5.967822932502929922e-04-6.067088524095777839e-04j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (5.951028575005820652e-04-6.042530789275153648e-04j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (5.934349851810231296e-04-6.018141054058484323e-04j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (5.917785560615875613e-04-5.993917580558401131e-04j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (5.901334515839370834e-04-5.969858655147053340e-04j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (5.884995547846640952e-04-5.945962587450019567e-04j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (5.868767503360367488e-04-5.922227709826534750e-04j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (5.852649245106293467e-04-5.898652377631992839e-04j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (5.836639651121684584e-04-5.875234968794015075e-04j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (5.820737614550409566e-04-5.851973883079542331e-04j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (5.804942043257704711e-04-5.828867541345621054e-04j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (5.789251860688960673e-04-5.805914385893698850e-04j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (5.773666004144430456e-04-5.783112880211517147e-04j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (5.758183425305449113e-04-5.760461507913859766e-04j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (5.742803089782285656e-04-5.737958772867817305e-04j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (5.727523977177314098e-04-5.715603198767659539e-04j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (5.712345080307146099e-04-5.693393328777749101e-04j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (5.697265405766798818e-04-5.671327725246112610e-04j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (5.682283972785354218e-04-5.649404969507036732e-04j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (5.667399813789723590e-04-5.627623661252131176e-04j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (5.652611973694547176e-04-5.605982418567498392e-04j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (5.637919509931773373e-04-5.584479877433014315e-04j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (5.623321492198933005e-04-5.563114691374669183e-04j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.608817002561699433e-04-5.541885531552847612e-04j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (5.594405134283080309e-04-5.520791086152156959e-04j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (5.580084992824278214e-04-5.499830060014585355e-04j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (5.565855695098798593e-04-5.479001174419818486e-04j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (5.551716369473078594e-04-5.458303167967544891e-04j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (5.537666154211971000e-04-5.437734793638651165e-04j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (5.523704200654266146e-04-5.417294821134583304e-04j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (5.509829669420209094e-04-5.396982036469349497e-04j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (5.496041731544185158e-04-5.376795239025128435e-04j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (5.482339569840549015e-04-5.356733244840044096e-04j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (5.468722376122460730e-04-5.336794884157073033e-04j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (5.455189352868457372e-04-5.316979001868184533e-04j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (5.441739712466741328e-04-5.297284457056614321e-04j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (5.428372677053543106e-04-5.277710123321075700e-04j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (5.415087478473922010e-04-5.258254887678037379e-04j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (5.401883358046419455e-04-5.238917651477598917e-04j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (5.388759566262672079e-04-5.219697328834627418e-04j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (5.375715363163752420e-04-5.200592847816347050e-04j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (5.362750017547886000e-04-5.181603149065652737e-04j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (5.349862807414154566e-04-5.162727186465721754e-04j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (5.337053019172382671e-04-5.143963926372773724e-04j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (5.324319948269518130e-04-5.125312347672385162e-04j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (5.311662898577393897e-04-5.106771441636202401e-04j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (5.299081182182776651e-04-5.088340211648869011e-04j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (5.286574119669848080e-04-5.070017672814387767e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (5.274141039745889508e-04-5.051802852433634732e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (5.261781279016264400e-04-5.033694789029419725e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.249494181919329375e-04-5.015692532778105034e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.237279101005452549e-04-4.997795144761653374e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.225135396265530264e-04-4.980001697538603443e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.213062435262082314e-04-4.962311274407716667e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.201059593005812271e-04-4.944722969422083760e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.189126251959314375e-04-4.927235887126756465e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.177261801764144068e-04-4.909849142804384404e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.165465639091821508e-04-4.892561861866644808e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.153737167574159658e-04-4.875373179832600211e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.142075798154205346e-04-4.858282242138226904e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.130480948055233473e-04-4.841288204273557828e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.118952041721203496e-04-4.824390231495443815e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.107488509835564046e-04-4.807587498269102729e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.096089789832256934e-04-4.790879188873691376e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.084755325530400643e-04-4.774264496707868589e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.073484567004307505e-04-4.757742624395501149e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.062276970726113743e-04-4.741312783520812706e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.051131999185705899e-04-4.724974194754861926e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.040049121007145715e-04-4.708726087316056504e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.029027810845579849e-04-4.692567699167572281e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.018067549403514840e-04-4.676498277003955217e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.007167822806929229e-04-4.660517075768606430e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (4.996328123265607974e-04-4.644623358783755811e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (4.985547948352272692e-04-4.628816397424910262e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (4.974826801643521864e-04-4.613095471119652404e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (4.964164191922165953e-04-4.597459867631286290e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (4.953559633425753646e-04-4.581908882125279169e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (4.943012645807150262e-04-4.566441817826366600e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (4.932522753976726704e-04-4.551057985464511597e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (4.922089487916739715e-04-4.535756703231109900e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.911712383217656328e-04-4.520537296936404212e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.901390979915521600e-04-4.505399099510862325e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.891124823339476190e-04-4.490341451642580121e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.880913463837214692e-04-4.475363700215525750e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.870756456403138438e-04-4.460465200012183728e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.860653361004547480e-04-4.445645312239495891e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.850603742356085881e-04-4.430903405229304789e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.840607169733755506e-04-4.416238854106473979e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.830663216906756026e-04-4.401651040432574737e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (4.820771462433040056e-04-4.387139352494658973e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (4.810931489296666505e-04-4.372703184981467672e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (4.801142884776222336e-04-4.358341939183082384e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (4.791405240633823405e-04-4.344055022497096620e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (4.781718152888201246e-04-4.329841848641620373e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (4.772081221828061519e-04-4.315701837442932078e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (4.762494052168808156e-04-4.301634414928579052e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (4.752956252126261188e-04-4.287639013237380041e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.743467434549218133e-04-4.273715069934987359e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.734027216290765273e-04-4.259862028835248102e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.724635218004208034e-04-4.246079339403313439e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.715291064346967135e-04-4.232366456865197251e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.705994383773017833e-04-4.218722841917816008e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.696744808784429712e-04-4.205147960923526630e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.687541975474621039e-04-4.191641285727468235e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.678385523634035945e-04-4.178202293590663609e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.669275096800256796e-04-4.164830466991525644e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.660210342164195765e-04-4.151525293730169513e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.651190910478196234e-04-4.138286266859109923e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.642216456039852156e-04-4.125112884364603798e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.633286636904745872e-04-4.112004649596490364e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.624401114010835050e-04-4.098961070962424446e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.615559552150944088e-04-4.085981661282294796e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.606761619332713493e-04-4.073065938901169005e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.598006986986642557e-04-4.060213426439770014e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.589295329643029091e-04-4.047423651823056005e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.580626325103447386e-04-4.034696146937394811e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.571999654859566840e-04-4.022030448962762156e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.563415002842310074e-04-4.009426099676106523e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.554872056405315922e-04-3.996882644845239484e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.546370506188695875e-04-3.984399635109127087e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.537910045592187720e-04-3.971976625559569965e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.529490371008485059e-04-3.959613175388131817e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.521111182052758577e-04-3.947308848223717677e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.512772181103350596e-04-3.935063211949402836e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.504473073533156826e-04-3.922875838602327917e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.496213567633874247e-04-3.910746304554776356e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.487993374240082192e-04-3.898674190202155109e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.479812207259417211e-04-3.886659079891319137e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.471669783187414283e-04-3.874700562180193367e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.463565821104083448e-04-3.862798229284797606e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.455500043145390297e-04-3.850951677337636852e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.447472173995297502e-04-3.839160506481311308e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.439481941052532995e-04-3.827424320528764832e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.431529074774223512e-04-3.815742727686023857e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.423613306118571748e-04-3.804115339564708223e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.415734371031563590e-04-3.792541770332082812e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.407892007134960868e-04-3.781021639313939648e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.400085954233093235e-04-3.769554568932343449e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.392315954660098846e-04-3.758140185111822013e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.384581753242980709e-04-3.746778117260896827e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.376883097141984484e-04-3.735467998223959132e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.369219735883006364e-04-3.724209464112923683e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.361591421674876172e-04-3.713002154680348794e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.353997908769132721e-04-3.701845713061346346e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.346438953601620622e-04-3.690739785671335563e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.338914314798573198e-04-3.679684022140769159e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.331423753562987445e-04-3.668678075235207040e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.323967033231165282e-04-3.657721601033374283e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.316543918889194386e-04-3.646814258755534102e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.309154178013427611e-04-3.635955710876115853e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.301797580568514920e-04-3.625145622784511001e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.294473898324124004e-04-3.614383662797812495e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.287182905002162462e-04-3.603669502455470559e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.279924376508941267e-04-3.593002816346703974e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.272698090899114745e-04-3.582383281898760810e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.265503828056420982e-04-3.571810579389340132e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.258341369839682656e-04-3.561284392064528802e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.251210500230288348e-04-3.550804406001828797e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.244111005116097497e-04-3.540370310008046509e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.237042672269366586e-04-3.529981795829160670e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.230005291323651840e-04-3.519638557991776220e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.222998653800000301e-04-3.509340293511291234e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.216022553170128994e-04-3.499086702194518887e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.209076784760512071e-04-3.488877486737198435e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.202161145446063877e-04-3.478712352311670412e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.195275434118074108e-04-3.468591006473390219e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.188419451414736945e-04-3.458513159657322492e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.181592999785427984e-04-3.448478524709822730e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.174795883328687022e-04-3.438486817038797117e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.168027907810466812e-04-3.428537754487300817e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.161288880857235426e-04-3.418631057480475016e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.154578611690274087e-04-3.408766448719577477e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.147896911215798220e-04-3.398943653486898682e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.141243591824560026e-04-3.389162399315048184e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.134618467809727106e-04-3.379422416135104872e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.128021354913117289e-04-3.369723436189002051e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.121452070486856969e-04-3.360065194125150278e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.114910433458453536e-04-3.350447426805648870e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.108396264357796882e-04-3.340869873301853142e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.101909385125712616e-04-3.331332275054141355e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.095449619310943703e-04-3.321834375556010732e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.089016792087831636e-04-3.312375920553972349e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.082610729872859605e-04-3.302956657953687964e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (4.076231260800399869e-04-3.293576337856783014e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (4.069878214277167379e-04-3.284234712301483229e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (4.063551421463368644e-04-3.274931535740346097e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (4.057250714447318673e-04-3.265666564311710067e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (4.050975927116472739e-04-3.256439556644562879e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (4.044726894681747315e-04-3.247250273029939505e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (4.038503453551317308e-04-3.238098475741342931e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (4.032305441912311132e-04-3.228983929388484623e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (4.026132698846943614e-04-3.219906400211214673e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (4.019985065149983289e-04-3.210865656534625415e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (4.013862382734078357e-04-3.201861468687063517e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (4.007764494882702123e-04-3.192893608807466713e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (4.001691246146669707e-04-3.183961850909830462e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.995642482340608956e-04-3.175065970894079244e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.989618050648025601e-04-3.166205746500306726e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.983617799465654654e-04-3.157380957203027557e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.977641578390054785e-04-3.148591384426878306e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.971689238452866645e-04-3.139836811230155116e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.965760631915354385e-04-3.131117023002877265e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.959855611493187004e-04-3.122431805984552159e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.953974032161058721e-04-3.113780948499550514e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.948115749627530927e-04-3.105164241010852436e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.942280620708534422e-04-3.096581475250409932e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.936468503395843823e-04-3.088032444825132452e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (3.930679256754938131e-04-3.079516944806667063e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (3.924912741302159433e-04-3.071034772008443005e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (3.919168818418241381e-04-3.062585724934239312e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (3.913447350658879990e-04-3.054169603620664870e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (3.907748201790774687e-04-3.045786209776490320e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.902071236526287175e-04-3.037435346688169605e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (3.896416320781893546e-04-3.029116819219237686e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.890783321346725793e-04-3.020830433753877282e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (3.885172106253268116e-04-3.012575998203395351e-04j)
