# f,ft
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-4.067699598914456538e-01-6.955611561957655842e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-4.052091037789833372e-01-6.954658074327743633e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-4.036598494328900166e-01-6.953715310611506550e-02j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-4.021220667498164314e-01-6.952783114594864033e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-4.005956275588926085e-01-6.951861335237952133e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-3.990804055996313160e-01-6.950949822806223866e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-3.975762764768973612e-01-6.950048431350636102e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-3.960831176293964084e-01-6.949157016399165609e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-3.946008082916459547e-01-6.948275437072808092e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-3.931292294673709997e-01-6.947403554441966556e-02j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-3.916682638955901741e-01-6.946541232730409077e-02j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-3.902177960188435435e-01-6.945688337758151865e-02j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-3.887777119451789054e-01-6.944844738146674357e-02j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-3.873478994275404430e-01-6.944010305478050260e-02j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-3.859282478440247410e-01-6.943184912999303404e-02j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-3.845186481372532272e-01-6.942368435706110230e-02j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-3.831189928181999993e-01-6.941560751712398669e-02j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-3.817291759170676757e-01-6.940761740714374017e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-3.803490929740602211e-01-6.939971284891736925e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-3.789786409938615819e-01-6.939189267833535679e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-3.776177184366918405e-01-6.938415576176813759e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-3.762662251844690053e-01-6.937650097593885123e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-3.749240625156551876e-01-6.936892721759028990e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-3.735911330817205944e-01-6.936143340763199772e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-3.722673408870882938e-01-6.935401848181797779e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-3.709525912580199369e-01-6.934668139883626292e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-3.696467908389330925e-01-6.933942112722821238e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-3.683498475381599135e-01-6.933223664750952364e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-3.670616705226155685e-01-6.932512697415382785e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-3.657821702104244177e-01-6.931809113657658172e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-3.645112582392643352e-01-6.931112816897241902e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-3.632488474353134933e-01-6.930423712134409220e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-3.619948517890943518e-01-6.929741706199482598e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-3.607491864663747161e-01-6.929066709051337480e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-3.595117677691075375e-01-6.928398629731426228e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-3.582825131078238856e-01-6.927737380013548885e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-3.570613409957864026e-01-6.927082872761353149e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-3.558481710323265212e-01-6.926435022738092195e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-3.546429238737356937e-01-6.925793745075049801e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-3.534455212276959579e-01-6.925158957570043405e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-3.522558858258863501e-01-6.924530578058572805e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-3.510739414184055329e-01-6.923908526897795679e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-3.498996127445457849e-01-6.923292724308711954e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-3.487328255235356278e-01-6.922683092824534479e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-3.475735064355323645e-01-6.922079556096580322e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-3.464215831252115407e-01-6.921482039336991632e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-3.452769841478043333e-01-6.920890466860159240e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-3.441396389852355853e-01-6.920304766444937417e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-3.430094780147791567e-01-6.919724867059919016e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-3.418864325463679688e-01-6.919150697037985964e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-3.407704346725183853e-01-6.918582184816918224e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-3.396614174280807030e-01-6.918019265967403908e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-3.385593146965648614e-01-6.917461869639975058e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-3.374640611120596767e-01-6.916909929382981936e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-3.363755922210187599e-01-6.916363381471506144e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-3.352938443283134395e-01-6.915822159833333316e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-3.342187545490494793e-01-6.915286200857374832e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-3.331502607693345719e-01-6.914755442330217106e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-3.320883016627073636e-01-6.914229822205934795e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-3.310328166457321419e-01-6.913709280021139436e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-3.299837458977767368e-01-6.913193755253842221e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-3.289410303114097545e-01-6.912683189118101756e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-3.279046115283748009e-01-6.912177523299922743e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-3.268744318833440299e-01-6.911676700454136291e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-3.258504344277720621e-01-6.911180664002010421e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-3.248325628917645980e-01-6.910689358028895835e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-3.238207616960015467e-01-6.910202727649118748e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-3.228149759294932086e-01-6.909720718973619280e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-3.218151513402188191e-01-6.909243278056198534e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-3.208212343257106913e-01-6.908770352901916212e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-3.198331719326545919e-01-6.908301891211481027e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-3.188509118314787893e-01-6.907837841885634822e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-3.178744023155894438e-01-6.907378153984644609e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-3.169035922900531599e-01-6.906922778482425807e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-3.159384312708414799e-01-6.906471665931382398e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-3.149788693626811575e-01-6.906024767925099395e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-3.140248572575668473e-01-6.905582036540812430e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-3.130763462237773909e-01-6.905143425136847646e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-3.121332881046706698e-01-6.904708887130424355e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-3.111956353005402853e-01-6.904278376483508062e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-3.102633407614566186e-01-6.903851847656328200e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-3.093363579852502210e-01-6.903429256952417492e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-3.084146410048204112e-01-6.903010559578272309e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-3.074981443907640055e-01-6.902595712511368220e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-3.065868232209812971e-01-6.902184672790705189e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-3.056806330988666720e-01-6.901777398088668192e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-3.047795301293321768e-01-6.901373846827389691e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-3.038834709193470318e-01-6.900973977581439933e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-3.029924125649480771e-01-6.900577749891564916e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-3.021063126511306374e-01-6.900185123351382233e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-3.012251292367182920e-01-6.899796058643026253e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-3.003488208574016105e-01-6.899410516652057512e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-2.994773465148861669e-01-6.899028459015062176e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-2.986106656656948299e-01-6.898649847154540715e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-2.977487382215603384e-01-6.898274643692263453e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-2.968915245354279420e-01-6.897902811044781535e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-2.960389854024125800e-01-6.897534313380762616e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-2.951910820587668183e-01-6.897169113798445883e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-2.943477761557945493e-01-6.896807177003171085e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-2.935090297779847091e-01-6.896448467278992744e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-2.926748054192753190e-01-6.896092950006671440e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-2.918450659817777848e-01-6.895740590288414185e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-2.910197747852350525e-01-6.895391355089794394e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-2.901988955274993343e-01-6.895045209954202281e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-2.893823923290664291e-01-6.894702121230984748e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-2.885702296667024824e-01-6.894362057357682205e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-2.877623724240032099e-01-6.894024984936332479e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-2.869587858514135448e-01-6.893690872498960120e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-2.861594355777892784e-01-6.893359688340953972e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-2.853642876005417772e-01-6.893031401106546052e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-2.845733082729218766e-01-6.892705979741171884e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-2.837864643137459342e-01-6.892383393859814744e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-2.830037227913596021e-01-6.892063613550680756e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-2.822250511264907669e-01-6.891746608639623406e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-2.814504170807741179e-01-6.891432349833534476e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-2.806797887561418015e-01-6.891120807952938465e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-2.799131345881684108e-01-6.890811954311656939e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-2.791504233518943279e-01-6.890505761046324118e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-2.783916241404584269e-01-6.890202198607256467e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-2.776367063657600442e-01-6.889901240057405563e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-2.768856397663039814e-01-6.889602857919643886e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-2.761383943898664262e-01-6.889307025096645665e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-2.753949405972832554e-01-6.889013714530189958e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-2.746552490502130461e-01-6.888722899740332140e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-2.739192907174969327e-01-6.888434554646045982e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-2.731870368647145164e-01-6.888148653242663622e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-2.724584590507264092e-01-6.887865169595651371e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-2.717335291230187910e-01-6.887584078297033507e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-2.710122192158978538e-01-6.887305354334964658e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-2.702945017496148350e-01-6.887028972945187510e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-2.695803494193781402e-01-6.886754909679501657e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-2.688697352060391843e-01-6.886483140630780819e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-2.681626323555253433e-01-6.886213640838409478e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-2.674590143778532436e-01-6.885946387250771461e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-2.667588550609381048e-01-6.885681355880599042e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-2.660621284435593648e-01-6.885418523967580529e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-2.653688088334826278e-01-6.885157867795595188e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-2.646788707771423610e-01-6.884899365166877172e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-2.639922890979681802e-01-6.884642994130593663e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-2.633090388558110284e-01-6.884388731413605689e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-2.626290953514091586e-01-6.884136555413838954e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-2.619524341403697276e-01-6.883886444558630358e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-2.612790310135414962e-01-6.883638376818952687e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-2.606088619947443119e-01-6.883392330789171731e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-2.599419033472160634e-01-6.883148285780786579e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-2.592781315652359919e-01-6.882906220749585025e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-2.586175233707773136e-01-6.882666115356586567e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-2.579600557182285536e-01-6.882427949272537648e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-2.573057057798757152e-01-6.882191701712450649e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-2.566544509483292824e-01-6.881957352799854266e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-2.560062688361914862e-01-6.881724882300510604e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-2.553611372619890019e-01-6.881494270281704462e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-2.547190342617994818e-01-6.881265497839168799e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-2.540799380843408728e-01-6.881038546075070317e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-2.534438271845615431e-01-6.880813396722366970e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-2.528106802563422906e-01-6.880590031865542466e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-2.521804761334749956e-01-6.880368426877543631e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-2.515531938683276403e-01-6.880148569383502666e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-2.509288127487410147e-01-6.879930440138234959e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-2.503073122313681509e-01-6.879714020139447717e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-2.496886719654505815e-01-6.879499291167276431e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-2.490728717911191437e-01-6.879286235458655085e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-2.484598917379020333e-01-6.879074835452754499e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-2.478497120152937661e-01-6.878865073866043123e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-2.472423130317767948e-01-6.878656934437644976e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-2.466376753766444108e-01-6.878450399893491773e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-2.460357798117610295e-01-6.878245453029523115e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-2.454366072790936659e-01-6.878042076925092174e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-2.448401388975501303e-01-6.877840255546116555e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-2.442463559619967028e-01-6.877639972719076789e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-2.436552399296899041e-01-6.877441211581600267e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-2.430667724380403405e-01-6.877243955882433868e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-2.424809352924749417e-01-6.877048190435224029e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-2.418977104580971593e-01-6.876853899777522761e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-2.413170800655664860e-01-6.876661068046216463e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-2.407390264132395485e-01-6.876469679504880472e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-2.401635319565393056e-01-6.876279719228450826e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-2.395905793073463408e-01-6.876091171980323880e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-2.390201512343047840e-01-6.875904022590895170e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-2.384522306642730127e-01-6.875718256532138695e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-2.378868006758417808e-01-6.875533859333911313e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-2.373238445003878760e-01-6.875350816370863483e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-2.367633455212617977e-01-6.875169113056428527e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-2.362052872627065647e-01-6.874988735203982348e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-2.356496534002227028e-01-6.874809669007142521e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-2.350964277586750084e-01-6.874631900371580562e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-2.345455943000278598e-01-6.874455415099534061e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-2.339971371253958821e-01-6.874280199856842855e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-2.334510404835377917e-01-6.874106240930574763e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-2.329072887578660933e-01-6.873933525075509587e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-2.323658664707047017e-01-6.873762038976122257e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-2.318267582763050561e-01-6.873591769229318860e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-2.312899489677836817e-01-6.873422702882536761e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-2.307554234661976789e-01-6.873254827256211619e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-2.302231668301073508e-01-6.873088129524537737e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-2.296931642396513873e-01-6.872922596652467075e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-2.291654010101604189e-01-6.872758216509351759e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-2.286398625796952078e-01-6.872594976721056736e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-2.281165345164973268e-01-6.872432864802809072e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-2.275954025093489541e-01-6.872271868545211382e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-2.270764523696916781e-01-6.872111976019400215e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-2.265596700318107115e-01-6.871953175069245301e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-2.260450415486837117e-01-6.871795453938490950e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-2.255325530957521252e-01-6.871638801286028553e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-2.250221909614994742e-01-6.871483205064300714e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-2.245139415573041974e-01-6.871328654125248570e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-2.240077913998779202e-01-6.871175136816463913e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-2.235037271359113231e-01-6.871022642369810363e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-2.230017355012867131e-01-6.870871159230093617e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-2.225018033692741370e-01-6.870720676094015100e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-2.220039177062294311e-01-6.870571182610173133e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-2.215080655880486971e-01-6.870422667633552249e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-2.210142342132882520e-01-6.870275120837746052e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-2.205224108702848740e-01-6.870128531113306458e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-2.200325829639933617e-01-6.869982888449606417e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-2.195447380004469928e-01-6.869838182030209295e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-2.190588635899279046e-01-6.869694401787812543e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-2.185749474432323591e-01-6.869551537529978991e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-2.180929773755899692e-01-6.869409579121824039e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-2.176129413030583326e-01-6.869268516716868500e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-2.171348272388282097e-01-6.869128340522241694e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-2.166586232976805693e-01-6.868989040287043490e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-2.161843176858871951e-01-6.868850606190095298e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-2.157118987093984974e-01-6.868713029739445530e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-2.152413547770257451e-01-6.868576300421279368e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-2.147726743748193390e-01-6.868440409072955333e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-2.143058460988619685e-01-6.868305346397901578e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-2.138408586283608026e-01-6.868171103525171073e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-2.133777007405654180e-01-6.868037671041811454e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-2.129163612959830698e-01-6.867905039907941378e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-2.124568292520380985e-01-6.867773201535332106e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-2.119990936517515134e-01-6.867642146817594384e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-2.115431436247902086e-01-6.867511866966000134e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-2.110889683903394431e-01-6.867382353481277235e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-2.106365572514951878e-01-6.867253597642783425e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-2.101858995999137669e-01-6.867125591271558416e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-2.097369849088746296e-01-6.866998325542982007e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-2.092898027359484936e-01-6.866871792443160483e-02j)
