# t,fid
 (7.603760376037603237e+02+0.000000000000000000e+00j), (-1.755714949935542461e-04-6.580072002811134749e-04j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (-1.770477025109276322e-04-6.569065178977831054e-04j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (-1.785196659520177365e-04-6.558032324512604386e-04j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (-1.799873829878791186e-04-6.546973572218668701e-04j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (-1.814508513978473439e-04-6.535889054627062010e-04j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (-1.829100689966409155e-04-6.524778904190074551e-04j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (-1.843650335621978623e-04-6.513643253484393582e-04j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (-1.858157429811343347e-04-6.502482234804541662e-04j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (-1.872621951724939404e-04-6.491295980371864210e-04j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (-1.887043880215356797e-04-6.480084622526533032e-04j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (-1.901423195197999921e-04-6.468848293324596082e-04j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (-1.915759876938771334e-04-6.457587124738535349e-04j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (-1.930053905339872557e-04-6.446301248870003582e-04j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (-1.944305261370235364e-04-6.434990797526684040e-04j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (-1.958513926356773133e-04-6.423655902427496348e-04j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (-1.972679881237228124e-04-6.412296695431313285e-04j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (-1.986803108038200062e-04-6.400913308087499351e-04j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (-2.000883589124190850e-04-6.389505871859884169e-04j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (-2.014921306500170109e-04-6.378074518346152962e-04j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (-2.028916243461851773e-04-6.366619378760992199e-04j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (-2.042868382710609390e-04-6.355140584527736551e-04j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (-2.056777707999969391e-04-6.343638266756903427e-04j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (-2.070644203436733833e-04-6.332112556463781504e-04j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (-2.084467852744519532e-04-6.320563584810282628e-04j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (-2.098248640720715456e-04-6.308991482629576616e-04j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (-2.111986552496161284e-04-6.297396380663295183e-04j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (-2.125681572847758899e-04-6.285778409792967900e-04j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (-2.139333687593461650e-04-6.274137700573441216e-04j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (-2.152942882891974077e-04-6.262474383462739071e-04j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (-2.166509144559121240e-04-6.250788589057909399e-04j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (-2.180032459419371240e-04-6.239080447631833439e-04j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (-2.193512814663004700e-04-6.227350089348953786e-04j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (-2.206950197121685026e-04-6.215597644521210063e-04j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (-2.220344594656871451e-04-6.203823243120203243e-04j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (-2.233695995467260766e-04-6.192027015016228616e-04j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (-2.247004387404006318e-04-6.180209090226117903e-04j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (-2.260269759342398285e-04-6.168369598419699579e-04j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (-2.273492100501962930e-04-6.156508669159944241e-04j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (-2.286671399730449798e-04-6.144626432168371873e-04j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (-2.299807646920448917e-04-6.132723016803046448e-04j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (-2.312900832289386231e-04-6.120798552319496773e-04j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (-2.325950945711479690e-04-6.108853168124155249e-04j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (-2.338957978298603871e-04-6.096886993176893086e-04j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (-2.351921920594563994e-04-6.084900156674732290e-04j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (-2.364842764152004289e-04-6.072892787450055990e-04j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (-2.377720500862863008e-04-6.060865014222415479e-04j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (-2.390555122253509553e-04-6.048816965876042603e-04j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (-2.403346620879353462e-04-6.036748770913807601e-04j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (-2.416094989615958873e-04-6.024660557730446720e-04j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (-2.428800221001476182e-04-6.012552454877165015e-04j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (-2.441462308571291386e-04-6.000424590527675449e-04j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (-2.454081246187765262e-04-5.988277092741966850e-04j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (-2.466657027386593890e-04-5.976110089735052694e-04j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (-2.479189646669221017e-04-5.963923709348701186e-04j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (-2.491679098887865569e-04-5.951718079298243041e-04j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (-2.504125378553201105e-04-5.939493327463153931e-04j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (-2.516528481161380785e-04-5.927249581332727935e-04j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (-2.528888402531852763e-04-5.914986968278368408e-04j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (-2.541205138153268062e-04-5.902705615834075419e-04j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (-2.553478684493863584e-04-5.890405651137473400e-04j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (-2.565709038351682942e-04-5.878087201202490154e-04j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (-2.577896196171014097e-04-5.865750393218753869e-04j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (-2.590040155394987401e-04-5.853395353962262014e-04j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (-2.602140913777871586e-04-5.841022210090662716e-04j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (-2.614198468747608414e-04-5.828631088428192853e-04j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (-2.626212818914416586e-04-5.816222115293541006e-04j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (-2.638183962347686023e-04-5.803795417268829780e-04j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (-2.650111898080460176e-04-5.791351120523471549e-04j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (-2.661996625470447377e-04-5.778889351097651547e-04j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (-2.673838143527982464e-04-5.766410235212832526e-04j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (-2.685636452245837059e-04-5.753913898660335206e-04j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (-2.697391551923023281e-04-5.741400467107888846e-04j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (-2.709103442538200778e-04-5.728870066394937564e-04j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (-2.720772125021642660e-04-5.716322821936317211e-04j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (-2.732397600616208368e-04-5.703758859017455437e-04j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (-2.743979870254805082e-04-5.691178303093470539e-04j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (-2.755518935791474353e-04-5.678581279200792297e-04j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (-2.767014799415354266e-04-5.665967912232710863e-04j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (-2.778467462991615167e-04-5.653338327261919326e-04j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (-2.789876929324864728e-04-5.640692648924803968e-04j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (-2.801243201528469721e-04-5.628031001724484190e-04j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (-2.812566282402244561e-04-5.615353510341387650e-04j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (-2.823846175679326637e-04-5.602660299013910612e-04j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (-2.835082885407643849e-04-5.589951491841155381e-04j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (-2.846276415299909927e-04-5.577227213113604377e-04j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (-2.857426770225315860e-04-5.564487586556392555e-04j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (-2.868533954528579592e-04-5.551732736183248888e-04j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (-2.879597973477472476e-04-5.538962785556411292e-04j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (-2.890618832643334886e-04-5.526177858099763727e-04j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (-2.901596537290070284e-04-5.513378077419335034e-04j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (-2.912531093598446914e-04-5.500563566664085861e-04j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (-2.923422508058688175e-04-5.487734448838574135e-04j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (-2.934270786832344829e-04-5.474890847143824976e-04j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (-2.945075937015176402e-04-5.462032884305743343e-04j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (-2.955837965994732126e-04-5.449160682912341028e-04j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (-2.966556880855720254e-04-5.436274365737269083e-04j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (-2.977232689587290494e-04-5.423374055086177276e-04j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (-2.987865400476252668e-04-5.410459873120811386e-04j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (-2.998455021516604493e-04-5.397531942185978225e-04j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (-3.009001561577379948e-04-5.384590384165978405e-04j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (-3.019505029846467114e-04-5.371635320786553392e-04j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (-3.029965435205801976e-04-5.358666873966749225e-04j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (-3.040382787429243231e-04-5.345685165146928011e-04j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (-3.050757096584339346e-04-5.332690315619958077e-04j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (-3.061088372442749171e-04-5.319682446869422165e-04j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (-3.071376625661750175e-04-5.306661679894944441e-04j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (-3.081621867197866676e-04-5.293628135542466666e-04j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (-3.091824107691389404e-04-5.280581934863583151e-04j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (-3.101983358878978182e-04-5.267523198293011868e-04j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (-3.112099632001894293e-04-5.254452046576651991e-04j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (-3.122172939176461309e-04-5.241368599967783509e-04j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (-3.132203292807374012e-04-5.228272978567590195e-04j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (-3.142190705009648426e-04-5.215165302672284276e-04j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (-3.152135188767026235e-04-5.202045692080410752e-04j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (-3.162036757158108143e-04-5.188914266553318897e-04j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (-3.171895423549107125e-04-5.175771145699435607e-04j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (-3.181711201783672715e-04-5.162616448856300949e-04j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (-3.191484105419709169e-04-5.149450295559163593e-04j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (-3.201214148873200629e-04-5.136272804837226265e-04j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (-3.210901346843115047e-04-5.123084095563074352e-04j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (-3.220545713744996921e-04-5.109884286808522979e-04j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (-3.230147264853371059e-04-5.096673497129806853e-04j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (-3.239706015701851352e-04-5.083451844938773143e-04j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (-3.249221981564860695e-04-5.070219448834151861e-04j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (-3.258695178554805636e-04-5.056976426903492293e-04j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (-3.268125623062988010e-04-5.043722897074416319e-04j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (-3.277513331202017112e-04-5.030458977476834088e-04j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (-3.286858319923342949e-04-5.017184785720034878e-04j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (-3.296160606455273605e-04-5.003900439251801960e-04j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (-3.305420207756896750e-04-4.990606055718905480e-04j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (-3.314637141598322312e-04-4.977301752257025933e-04j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (-3.323811426045852327e-04-4.963987645824497613e-04j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (-3.332943078884683936e-04-4.950663853589599723e-04j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (-3.342032118725952994e-04-4.937330492190629590e-04j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (-3.351078564453521531e-04-4.923987678101164958e-04j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (-3.360082434679672486e-04-4.910635528001459612e-04j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (-3.369043749023831300e-04-4.897274157908019848e-04j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (-3.377962526632244519e-04-4.883903684182761430e-04j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (-3.386838787487261252e-04-4.870524222635452274e-04j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (-3.395672551833538145e-04-4.857135888913430006e-04j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (-3.404463839648086778e-04-4.843738798873024149e-04j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (-3.413212671716532977e-04-4.830333067828419228e-04j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (-3.421919069091733465e-04-4.816918810925018219e-04j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (-3.430583052561284605e-04-4.803496143518596728e-04j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (-3.439204643721713588e-04-4.790065180413418397e-04j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (-3.447783864414170180e-04-4.776626036258246801e-04j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (-3.456320736237483335e-04-4.763178825898811979e-04j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (-3.464815281579171325e-04-4.749723663634793135e-04j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (-3.473267523089832993e-04-4.736260663594118298e-04j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (-3.481677483159576771e-04-4.722789940117776944e-04j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (-3.490045184967517536e-04-4.709311606991486575e-04j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (-3.498370651960457513e-04-4.695825777822727819e-04j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (-3.506653907306980724e-04-4.682332566448408782e-04j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (-3.514894974978261064e-04-4.668832086130884690e-04j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (-3.523093879197633461e-04-4.655324449962838004e-04j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (-3.531250643932747611e-04-4.641809771252654294e-04j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (-3.539365293927109911e-04-4.628288162744983872e-04j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (-3.547437854181028716e-04-4.614759737008398283e-04j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (-3.555468349441510230e-04-4.601224606828431475e-04j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (-3.563456805400682997e-04-4.587682884286184686e-04j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (-3.571403247308528161e-04-4.574134681826459107e-04j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (-3.579307701199580492e-04-4.560580111308166627e-04j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (-3.587170193355112072e-04-4.547019284416926226e-04j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (-3.594990749807076185e-04-4.533452313057370056e-04j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (-3.602769397345725790e-04-4.519879308559551908e-04j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (-3.610506163012490964e-04-4.506300382073750218e-04j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (-3.618201073601889375e-04-4.492715644970473069e-04j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (-3.625854156666517185e-04-4.479125208036490845e-04j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (-3.633465439988844731e-04-4.465529181893039025e-04j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (-3.641034951126051098e-04-4.451927677367207301e-04j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (-3.648562718373952497e-04-4.438320804708812762e-04j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (-3.656048770275334469e-04-4.424708673985244638e-04j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-3.663493135130865570e-04-4.411091395486473445e-04j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-3.670895841979651447e-04-4.397469078916190627e-04j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (-3.678256920111879998e-04-4.383841833789056978e-04j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-3.685576398559265322e-04-4.370209769859292100e-04j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (-3.692854307104109259e-04-4.356572996275252579e-04j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (-3.700090675765146703e-04-4.342931622005507175e-04j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (-3.707285534323834361e-04-4.329285756243518536e-04j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (-3.714438913446014819e-04-4.315635507451903263e-04j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (-3.721550843401079129e-04-4.301980984455134227e-04j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (-3.728621355179108669e-04-4.288322295481445745e-04j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (-3.735650480015454658e-04-4.274659548566586134e-04j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (-3.742638248893894923e-04-4.260992851989072838e-04j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (-3.749584693530553332e-04-4.247322313411508649e-04j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (-3.756489845872498031e-04-4.233648040313497127e-04j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (-3.763353737635913602e-04-4.219970140402393675e-04j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (-3.770176401244367459e-04-4.206288720782167001e-04j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (-3.776957869356321038e-04-4.192603888367194627e-04j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-3.783698174401797093e-04-4.178915750300685791e-04j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-3.790397349517431961e-04-4.165224413113502097e-04j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (-3.797055428054807230e-04-4.151529983162044555e-04j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-3.803672443157318696e-04-4.137832567016270016e-04j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (-3.810248428656404988e-04-4.124132270641218826e-04j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (-3.816783418614151397e-04-4.110429199810010197e-04j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-3.823277446868997244e-04-4.096723460526587816e-04j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (-3.829730547946716694e-04-4.083015158181212004e-04j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (-3.836142756607368622e-04-4.069304397965535676e-04j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (-3.842514107372380083e-04-4.055591285319547711e-04j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (-3.848844635461239538e-04-4.041875925049723565e-04j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (-3.855134376313968129e-04-4.028158421773812706e-04j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (-3.861383365151791749e-04-4.014438880342358529e-04j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (-3.867591638017491029e-04-4.000717404842939976e-04j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (-3.873759230587500105e-04-3.986994099738561050e-04j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (-3.879886179207701338e-04-3.973269068869817269e-04j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (-3.885972520452416314e-04-3.959542415875674532e-04j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (-3.892018290664213528e-04-3.945814244646138162e-04j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (-3.898023526865392811e-04-3.932084658428968977e-04j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (-3.903988266293230685e-04-3.918353760280346562e-04j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (-3.909912545972613887e-04-3.904621653491687676e-04j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (-3.915796403584495067e-04-3.890888440725785952e-04j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (-3.921639877028295241e-04-3.877154224447203830e-04j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (-3.927443003993480756e-04-3.863419107356651661e-04j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (-3.933205822824333790e-04-3.849683191517521363e-04j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (-3.938928372065003767e-04-3.835946578810866983e-04j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (-3.944610690068568997e-04-3.822209371337829649e-04j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (-3.950252815825232148e-04-3.808471670570541924e-04j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (-3.955854788539388701e-04-3.794733577780865256e-04j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (-3.961416647210267848e-04-3.780995194478490597e-04j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (-3.966938431473031063e-04-3.767256621535566038e-04j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (-3.972420181180199043e-04-3.753517959617248671e-04j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (-3.977861935965500487e-04-3.739779309644450747e-04j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (-3.983263736107937316e-04-3.726040771880596131e-04j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (-3.988625622091027220e-04-3.712302446392540126e-04j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (-3.993947634197944131e-04-3.698564433486590045e-04j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (-3.999229813470335125e-04-3.684826832678314199e-04j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (-4.004472200613615586e-04-3.671089743870234283e-04j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (-4.009674836951196680e-04-3.657353266319833497e-04j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (-4.014837764017969708e-04-3.643617499074979730e-04j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (-4.019961023136895892e-04-3.629882541441548463e-04j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (-4.025044656257850337e-04-3.616148492060450672e-04j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (-4.030088705529608290e-04-3.602415449373530770e-04j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (-4.035093212907025139e-04-3.588683512064141912e-04j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (-4.040058220949534510e-04-3.574952778165284544e-04j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (-4.044983772418523282e-04-3.561223345504226871e-04j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (-4.049869909888925376e-04-3.547495312144679364e-04j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (-4.054716676518330381e-04-3.533768775514809987e-04j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (-4.059524115679353368e-04-3.520043832818779694e-04j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (-4.064292270550401149e-04-3.506320581509478969e-04j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (-4.069021184901030390e-04-3.492599118384350377e-04j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (-4.073710902698435342e-04-3.478879540033333198e-04j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (-4.078361467723091668e-04-3.465161943289996700e-04j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (-4.082972924339905540e-04-3.451446424329998922e-04j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (-4.087545317114158329e-04-3.437733079114773651e-04j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (-4.092078690412109289e-04-3.424022003867632324e-04j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (-4.096573089192440923e-04-3.410313294133988970e-04j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (-4.101028558602266816e-04-3.396607045255925798e-04j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-4.105445143606758964e-04-3.382903352820458760e-04j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-4.109822889866440255e-04-3.369202311600315932e-04j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-4.114161842735626151e-04-3.355504016764718667e-04j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-4.118462048135153233e-04-3.341808562818683842e-04j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-4.122723552180353104e-04-3.328116044050782548e-04j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-4.126946400794351093e-04-3.314426555013266014e-04j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-4.131130640474366253e-04-3.300740189574233839e-04j)
