# f,ft
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.838193763742590317e-02-1.466866003624255621e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.836743605126900922e-02-1.461279287853216036e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.835305384519150665e-02-1.455733624020550399e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.833878957564112122e-02-1.450228556903141175e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.832464182220485391e-02-1.444763637986102578e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.831060918720266703e-02-1.439338425339055094e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.829669029514244455e-02-1.433952483495934127e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (2.828288379241011841e-02-1.428605383337843981e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (2.826918834666578700e-02-1.423296701976655143e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (2.825560264657432652e-02-1.418026022643478212e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (2.824212540129979535e-02-1.412792934577691284e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (2.822875534019212915e-02-1.407597032919812308e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (2.821549121228712417e-02-1.402437918604975409e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (2.820233178599865567e-02-1.397315198260235536e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.818927584872722714e-02-1.392228484103320285e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.817632220647754704e-02-1.387177393844136464e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.816346968353951666e-02-1.382161550586814280e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (2.815071712205408430e-02-1.377180582735842707e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.813806338179737285e-02-1.372234123903152414e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.812550733973591399e-02-1.367321812817002269e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (2.811304788976906957e-02-1.362443293232635799e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (2.810068394233952715e-02-1.357598213845956359e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (2.808841442424752505e-02-1.352786228207633612e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (2.807623827817650949e-02-1.348006994639766587e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (2.806415446250763376e-02-1.343260176153844854e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (2.805216195103827151e-02-1.338545440370677297e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.804025973267361069e-02-1.333862459441872428e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (2.802844681101350141e-02-1.329210909972944055e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (2.801672220438907943e-02-1.324590472948604380e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (2.800508494522378419e-02-1.320000833656863881e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (2.799353408011428374e-02-1.315441681618607916e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (2.798206866926318884e-02-1.310912710516782265e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (2.797068778652051294e-02-1.306413618125273068e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (2.795939051894489463e-02-1.301944106242203247e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (2.794817596661060624e-02-1.297503880622998262e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (2.793704324238156442e-02-1.293092650914474673e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.792599147173750740e-02-1.288710130590908221e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.791501979242997852e-02-1.284356036891221020e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.790412735439223163e-02-1.280030090758096650e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.789331331936960312e-02-1.275732016775848743e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.788257686090099899e-02-1.271461543112725190e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.787191716397772676e-02-1.267218401461821242e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.786133342490558842e-02-1.263002326985536994e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.785082485094770438e-02-1.258813058257803597e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.784039066040816524e-02-1.254650337209504696e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.783003008232312614e-02-1.250513909078656838e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.781974235609891224e-02-1.246403522351750282e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.780952673143783499e-02-1.242318928713037895e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.779938246867190085e-02-1.238259883001055772e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.778930883745682132e-02-1.234226143149696198e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.777930511762209675e-02-1.230217470141613534e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.776937059871218555e-02-1.226233627965718220e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.775950457957246376e-02-1.222274383563892036e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.774970636842527191e-02-1.218339506788018861e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.773997528270647286e-02-1.214428770353093295e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.773031064887448299e-02-1.210541949794637362e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.772071180212846292e-02-1.206678823423729119e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.771117808650808492e-02-1.202839172284355385e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.770170885457013191e-02-1.199022780112042746e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.769230346733534548e-02-1.195229433291729593e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.768296129402462655e-02-1.191458920818478234e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.767368171208528516e-02-1.187711034256802856e-01j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.766446410694628141e-02-1.183985567701475172e-01j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.765530787194304257e-02-1.180282317740238979e-01j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.764621240816493922e-02-1.176601083415588361e-01j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.763717712428257964e-02-1.172941666187363591e-01j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.762820143655575836e-02-1.169303869897768133e-01j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.761928476856624973e-02-1.165687500734354232e-01j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.761042655115941019e-02-1.162092367195826648e-01j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.760162622236389876e-02-1.158518280057765498e-01j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.759288322722032102e-02-1.154965052338424031e-01j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.758419701768203072e-02-1.151432499265918341e-01j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.757556705254931087e-02-1.147920438245431246e-01j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.756699279728593716e-02-1.144428688827381496e-01j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.755847372395543032e-02-1.140957072676021533e-01j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.755000931116861548e-02-1.137505413538516669e-01j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.754159904384543070e-02-1.134073537214587424e-01j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.753324241324401830e-02-1.130661271526299944e-01j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.752493891682970817e-02-1.127268446290149578e-01j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.751668805812582802e-02-1.123894893285867919e-01j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.750848934664418613e-02-1.120540446231418213e-01j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.750034229794022164e-02-1.117204940750960579e-01j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.749224643318716119e-02-1.113888214352700412e-01j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.748420127940492952e-02-1.110590106397061211e-01j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.747620636921847478e-02-1.107310458073487713e-01j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.746826124083415199e-02-1.104049112373166469e-01j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.746036543791304310e-02-1.100805914064324903e-01j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.745251850946853547e-02-1.097580709665309240e-01j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.744472000989045882e-02-1.094373347423333587e-01j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.743696949877116181e-02-1.091183677286476500e-01j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.742926654080514101e-02-1.088011550882646838e-01j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.742161070579701709e-02-1.084856821494126350e-01j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.741400156851638015e-02-1.081719344036593672e-01j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.740643870876224505e-02-1.078598975034668478e-01j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.739892171095763274e-02-1.075495572600185523e-01j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.739145016454269665e-02-1.072408996410731119e-01j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.738402366346304184e-02-1.069339107687903440e-01j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.737664180648013978e-02-1.066285769175634585e-01j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.736930419675794035e-02-1.063248845119997427e-01j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.736201044212835040e-02-1.060228201248353680e-01j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.735476015467487240e-02-1.057223704748309068e-01j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.734755295097939312e-02-1.054235224251034164e-01j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.734038845192631600e-02-1.051262629806882370e-01j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.733326628257244650e-02-1.048305792870188463e-01j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.732618607225683824e-02-1.045364586278894337e-01j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.731914745435590902e-02-1.042438884235958180e-01j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.731215006637217543e-02-1.039528562291127806e-01j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.730519354978437271e-02-1.036633497322596298e-01j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.729827755005031706e-02-1.033753567520253741e-01j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.729140171647811627e-02-1.030888652367418085e-01j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.728456570227584532e-02-1.028038632623725079e-01j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.727776916439878657e-02-1.025203390308691287e-01j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.727101176357459716e-02-1.022382808684756117e-01j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.726429316410472828e-02-1.019576772241024415e-01j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.725761303412104625e-02-1.016785166677200147e-01j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.725097104515041349e-02-1.014007878887766556e-01j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.724436687231359192e-02-1.011244796946175473e-01j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.723780019423728549e-02-1.008495810089798939e-01j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.723127069297777078e-02-1.005760808704806580e-01j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.722477805398394388e-02-1.003039684310895741e-01j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.721832196599919054e-02-1.000332329546791965e-01j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.721190212111452775e-02-9.976386381568393136e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.720551821468834147e-02-9.949585049746711984e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.719916994521673695e-02-9.922918259115329209e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.719285701437620939e-02-9.896384979408892613e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.718657912707831553e-02-9.869984190854963479e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.718033599114916959e-02-9.843714884040868918e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.717412731758973854e-02-9.817576059780216968e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.716795282033806005e-02-9.791566728988149171e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.716181221627494632e-02-9.765685912546223646e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.715570522520188365e-02-9.739932641188053797e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.714963156999307056e-02-9.714305955350699406e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.714359097604657212e-02-9.688804905092956998e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.713758317174938192e-02-9.663428549937383427e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.713160788830143444e-02-9.638175958775895003e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.712566485955809556e-02-9.613046209740576387e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.711975382211699592e-02-9.588038390095197927e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.711387451519245428e-02-9.563151596123407872e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.710802668068354113e-02-9.538384933010272959e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.710221006305253352e-02-9.513737514738870860e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.709642440934085725e-02-9.489208463980609853e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.709066946914431839e-02-9.464796911985810801e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.708494499456464213e-02-9.440501998480814450e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.707925074014575287e-02-9.416322871570122210e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.707358646285460899e-02-9.392258687630553049e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.706795192213448664e-02-9.368308611208389647e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.706234687972864858e-02-9.344471814914422081e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.705677109972444427e-02-9.320747479343886865e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.705122434857486213e-02-9.297134792960679017e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.704570639504686250e-02-9.273632952016441777e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.704021701014237833e-02-9.250241160450962952e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.703475596718378157e-02-9.226958629809245416e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.702932304171488595e-02-9.203784579156028267e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.702391801088266376e-02-9.180718234946033673e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.701854065494550469e-02-9.157758830962184349e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.701319075575577683e-02-9.134905608264499988e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.700786809723651136e-02-9.112157815052603083e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.700257246549880516e-02-9.089514706595530624e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.699730364869402932e-02-9.066975545150786353e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.699206143699916724e-02-9.044539599889460380e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.698684562264003564e-02-9.022206146804839788e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.698165599981263915e-02-8.999974468642124581e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.697649236465382919e-02-8.977843854815398261e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.697135451528297201e-02-8.955813601329708218e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.696624225158636423e-02-8.933883010705091776e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.696115537552695035e-02-8.912051391897089780e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.695609369079060569e-02-8.890318060229457364e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.695105700301898485e-02-8.868682337314170994e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.694604511963644145e-02-8.847143550983881111e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.694105784985691490e-02-8.825701035218956603e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.693609500473322094e-02-8.804354130080474516e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.693115639705878292e-02-8.783102181633142824e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.692624184132830223e-02-8.761944541885437199e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.692135115384547070e-02-8.740880568715292398e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.691648415255035176e-02-8.719909625801701425e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.691164065708382194e-02-8.699031082575471585e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.690682048876804136e-02-8.678244314129149317e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.690202347064766727e-02-8.657548701174325179e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.689724942726904461e-02-8.636943629974930259e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.689249818489176588e-02-8.616428492271259454e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.688776957129644304e-02-8.596002685230487439e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.688306341593427878e-02-8.575665611380679787e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.687837954972087731e-02-8.555416678579555456e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.687371780519227926e-02-8.535255299888523661e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.686907801636171864e-02-8.515180893586703215e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.686446001882135046e-02-8.495192883071006618e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.685986364959045899e-02-8.475290696816260849e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.685528874720471623e-02-8.455473768310903249e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.685073515158929724e-02-8.435741536017622721e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.684620270435295053e-02-8.416093443274108576e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.684169124821545946e-02-8.396528938314978818e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.683720062754768598e-02-8.377047474155262241e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.683273068798937983e-02-8.357648508553050526e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.682828127668668641e-02-8.338331503965858149e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.682385224209558189e-02-8.319095927512663857e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.681944343402999087e-02-8.299941250896429590e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.681505470366115501e-02-8.280866950364389190e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.681068590348571409e-02-8.261872506668001270e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.680633688736096254e-02-8.242957405006771932e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.680200751036675155e-02-8.224121134975663494e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.679769762897939861e-02-8.205363190528898454e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.679340710084723506e-02-8.186683069929415191e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.678913578501351811e-02-8.168080275700298487e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.678488354163890625e-02-8.149554314581287928e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.678065023224288424e-02-8.131104697488975019e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.677643571948875797e-02-8.112730939454966539e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.677223986725578084e-02-8.094432559607263322e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.676806254073630167e-02-8.076209081114629762e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.676390360616305239e-02-8.058060031132757706e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.675976293116369420e-02-8.039984940789487999e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.675564038427665631e-02-8.021983345117547626e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.675153583539491634e-02-8.004054783028607956e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.674744915542350693e-02-7.986198797259547177e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.674338021651394282e-02-7.968414934359027701e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.673932889190377624e-02-7.950702744607575367e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.673529505589073915e-02-7.933061782020527086e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.673127858400721479e-02-7.915491604282606786e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.672727935269311739e-02-7.897991772718090941e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.672329723972168697e-02-7.880561852248561816e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.671933212366263410e-02-7.863201411370970839e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.671538388434153283e-02-7.845910022102760284e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.671145240255785869e-02-7.828687259958252986e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.670753756017817115e-02-7.811532703898482755e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.670363924009212450e-02-7.794445936321361956e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.669975732621750544e-02-7.777426542998680525e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.669589170348983173e-02-7.760474113059712131e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.669204225784675352e-02-7.743588238949480895e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.668820887621147983e-02-7.726768516402324205e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.668439144653730888e-02-7.710014544400241310e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.668058985765288382e-02-7.693325925141421273e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.667680399948297101e-02-7.676702264019424904e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.667303376281536173e-02-7.660143169572193600e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.666927903943242320e-02-7.643648253466223119e-02j)
