# t,fid
 (6.834683468346834161e+02+0.000000000000000000e+00j), (4.069976622573113611e-06-1.106449045795005175e-05j)
 (6.835683568356835167e+02+0.000000000000000000e+00j), (5.110261095732458042e-05-2.233145496111142801e-05j)
 (6.836683668366836173e+02+0.000000000000000000e+00j), (9.875904214373773960e-05-1.063688404543907838e-05j)
 (6.837683768376837179e+02+0.000000000000000000e+00j), (1.386476633105628779e-04+2.235819116031380685e-05j)
 (6.838683868386838185e+02+0.000000000000000000e+00j), (1.635625168011318271e-04+7.232018480227462394e-05j)
 (6.839683968396839191e+02+0.000000000000000000e+00j), (1.682579002357813725e-04+1.328123242602566138e-04j)
 (6.840684068406840197e+02+0.000000000000000000e+00j), (1.499918804103701579e-04+1.960703079236617865e-04j)
 (6.841684168416841203e+02+0.000000000000000000e+00j), (1.087889289971955659e-04+2.538991234673671112e-04j)
 (6.842684268426842209e+02+0.000000000000000000e+00j), (4.740127583553643462e-05+2.985955787410102171e-04j)
 (6.843684368436843215e+02+0.000000000000000000e+00j), (-2.902054963554895101e-05+3.238004391311571743e-04j)
 (6.844684468446844221e+02+0.000000000000000000e+00j), (-1.135082020327946126e-04+3.251929890033781892e-04j)
 (6.845684568456845227e+02+0.000000000000000000e+00j), (-1.980423519586917635e-04+3.009583340346179327e-04j)
 (6.846684668466846233e+02+0.000000000000000000e+00j), (-2.744231233225289312e-04+2.519820011507039768e-04j)
 (6.847684768476847239e+02+0.000000000000000000e+00j), (-3.351518667439632804e-04+1.817548998376692293e-04j)
 (6.848684868486848245e+02+0.000000000000000000e+00j), (-3.742318679971923939e-04+9.600161425275693960e-05j)
 (6.849684968496849251e+02+0.000000000000000000e+00j), (-3.878047893879256339e-04+2.073314032789353593e-06j)
 (6.850685068506850257e+02+0.000000000000000000e+00j), (-3.745571825647676370e-04-9.182950210319993734e-05j)
 (6.851685168516851263e+02+0.000000000000000000e+00j), (-3.358554965257979372e-04-1.775220416991573366e-04j)
 (6.852685268526852269e+02+0.000000000000000000e+00j), (-2.755961975079110901e-04-2.476969048018867292e-04j)
 (6.853685368536853275e+02+0.000000000000000000e+00j), (-1.997870868321384203e-04-2.966918299261692604e-04j)
 (6.854685468546854281e+02+0.000000000000000000e+00j), (-1.159036983851315366e-04-3.210826515747806074e-04j)
 (6.855685568556855287e+02+0.000000000000000000e+00j), (-3.208799988251075184e-05-3.200385847594635355e-04j)
 (6.856685668566856293e+02+0.000000000000000000e+00j), (4.372682887260312986e-05-2.954013458209928675e-04j)
 (6.857685768576857299e+02+0.000000000000000000e+00j), (1.046736792277105671e-04-2.514780103275750245e-04j)
 (6.858685868586858305e+02+0.000000000000000000e+00j), (1.457002082105640151e-04-1.945670714056688491e-04j)
 (6.859685968596859311e+02+0.000000000000000000e+00j), (1.641287233819180985e-04-1.322649422117831426e-04j)
 (6.860686068606860317e+02+0.000000000000000000e+00j), (1.599656962872474542e-04-7.262335783151546188e-05j)
 (6.861686168616861323e+02+0.000000000000000000e+00j), (1.359244266758333859e-04-2.324442381863427729e-05j)
 (6.862686268626862329e+02+0.000000000000000000e+00j), (9.715343722457229873e-05+9.592249576580755104e-06j)
 (6.863686368636863335e+02+0.000000000000000000e+00j), (5.069335656912176032e-05+2.167764642057305085e-05j)
 (6.864686468646864341e+02+0.000000000000000000e+00j), (4.713355230850967484e-06+1.141512592027913906e-05j)
 (6.865686568656865347e+02+0.000000000000000000e+00j), (-3.239819324503097689e-05-1.990615651835710837e-05j)
 (6.866686668666866353e+02+0.000000000000000000e+00j), (-5.299764307196058516e-05-6.814216824930448876e-05j)
 (6.867686768676867359e+02+0.000000000000000000e+00j), (-5.110572980152283630e-05-1.266351059417774282e-04j)
 (6.868686868686868365e+02+0.000000000000000000e+00j), (-2.318610090638965329e-05-1.868392440079267160e-04j)
 (6.869686968696869371e+02+0.000000000000000000e+00j), (3.130243720245737618e-05-2.391766793161720687e-04j)
 (6.870687068706870377e+02+0.000000000000000000e+00j), (1.096447579237670104e-04-2.740435269304103481e-04j)
 (6.871687168716871383e+02+0.000000000000000000e+00j), (2.059369472891855578e-04-2.828698053715998596e-04j)
 (6.872687268726872389e+02+0.000000000000000000e+00j), (3.114886340265242718e-04-2.591280252671573068e-04j)
 (6.873687368736873395e+02+0.000000000000000000e+00j), (4.155333772258353606e-04-1.991873248301616588e-04j)
 (6.874687468746874401e+02+0.000000000000000000e+00j), (5.061893337195681351e-04-1.029218865606619732e-04j)
 (6.875687568756875407e+02+0.000000000000000000e+00j), (5.715862100879601703e-04+2.599662906116483908e-05j)
 (6.876687668766876413e+02+0.000000000000000000e+00j), (6.010557090178809438e-04+1.801646225671428223e-04j)
 (6.877687768776877419e+02+0.000000000000000000e+00j), (5.862732382120197736e-04+3.488790619826891821e-04j)
 (6.878687868786878425e+02+0.000000000000000000e+00j), (5.222396408697994744e-04+5.189112755345036800e-04j)
 (6.879687968796879431e+02+0.000000000000000000e+00j), (4.080032352989842255e-04+6.755632343586682239e-04j)
 (6.880688068806880437e+02+0.000000000000000000e+00j), (2.470436376559730671e-04+8.039191198764394485e-04j)
 (6.881688168816881443e+02+0.000000000000000000e+00j), (4.726788421781309745e-05+8.901840152940577143e-04j)
 (6.882688268826882450e+02+0.000000000000000000e+00j), (-1.793962904620381173e-04+9.229901521146984932e-04j)
 (6.883688368836883456e+02+0.000000000000000000e+00j), (-4.177886163794759886e-04+8.945505163498239333e-04j)
 (6.884688468846884462e+02+0.000000000000000000e+00j), (-6.506290722911529977e-04+8.015500226451145651e-04j)
 (6.885688568856885468e+02+0.000000000000000000e+00j), (-8.598674640882513886e-04+6.456851358802719954e-04j)
 (6.886688668866886474e+02+0.000000000000000000e+00j), (-1.028158285682595572e-03+4.337920347260216559e-04j)
 (6.887688768876887480e+02+0.000000000000000000e+00j), (-1.140335270299021797e-03+1.775386432136724082e-04j)
 (6.888688868886888486e+02+0.000000000000000000e+00j), (-1.184756989412579561e-03-1.073060061316378328e-04j)
 (6.889688968896889492e+02+0.000000000000000000e+00j), (-1.154403274670478662e-03-4.019739804086738637e-04j)
 (6.890689068906890498e+02+0.000000000000000000e+00j), (-1.047621521751527498e-03-6.860874017025776067e-04j)
 (6.891689168916891504e+02+0.000000000000000000e+00j), (-8.684504913787719762e-04-9.392225870581503294e-04j)
 (6.892689268926892510e+02+0.000000000000000000e+00j), (-6.264846027419071267e-04-1.142520539398818964e-03j)
 (6.893689368936893516e+02+0.000000000000000000e+00j), (-3.362808333097980088e-04-1.280208797233220105e-03j)
 (6.894689468946894522e+02+0.000000000000000000e+00j), (-1.634974989539838392e-05-1.340905263911110288e-03j)
 (6.895689568956895528e+02+0.000000000000000000e+00j), (3.121915981329820202e-04-1.318591625795357625e-03j)
 (6.896689668966896534e+02+0.000000000000000000e+00j), (6.271974223678413504e-04-1.213170916365680129e-03j)
 (6.897689768976897540e+02+0.000000000000000000e+00j), (9.071734133600361377e-04-1.030558374228637440e-03j)
 (6.898689868986898546e+02+0.000000000000000000e+00j), (1.132921588390662856e-03-7.822939683910221965e-04j)
 (6.899689968996899552e+02+0.000000000000000000e+00j), (1.289014120214435413e-03-4.847053924291338817e-04j)
 (6.900690069006900558e+02+0.000000000000000000e+00j), (1.364974414132821270e-03-1.576884121991899406e-04j)
 (6.901690169016901564e+02+0.000000000000000000e+00j), (1.356068138505040106e-03+1.767961551827917260e-04j)
 (6.902690269026902570e+02+0.000000000000000000e+00j), (1.263639738064937720e-03+4.963856913594313046e-04j)
 (6.903690369036903576e+02+0.000000000000000000e+00j), (1.094968292403847212e-03+7.800028683770191809e-04j)
 (6.904690469046904582e+02+0.000000000000000000e+00j), (8.626570609033950296e-04+1.009428699921317016e-03j)
 (6.905690569056905588e+02+0.000000000000000000e+00j), (5.836101355719081150e-04+1.170634023124904159e-03j)
 (6.906690669066906594e+02+0.000000000000000000e+00j), (2.776838953257569241e-04+1.254763126723117996e-03j)
 (6.907690769076907600e+02+0.000000000000000000e+00j), (-3.387254873227902013e-05+1.258693461591168031e-03j)
 (6.908690869086908606e+02+0.000000000000000000e+00j), (-3.300572717349782429e-04+1.185131863399137850e-03j)
 (6.909690969096909612e+02+0.000000000000000000e+00j), (-5.917001154976946498e-04+1.042247243646258819e-03j)
 (6.910691069106910618e+02+0.000000000000000000e+00j), (-8.028629117464530741e-04+8.428787781928312765e-04j)
 (6.911691169116911624e+02+0.000000000000000000e+00j), (-9.519440449388725340e-04+6.033938231150579121e-04j)
 (6.912691269126912630e+02+0.000000000000000000e+00j), (-1.032403121677995684e-03+3.422980736511754309e-04j)
 (6.913691369136913636e+02+0.000000000000000000e+00j), (-1.043055444840255974e-03+7.871945418980630556e-05j)
 (6.914691469146914642e+02+0.000000000000000000e+00j), (-9.879237046483075116e-04-1.691046575304011655e-04j)
 (6.915691569156915648e+02+0.000000000000000000e+00j), (-8.756724159984107143e-04-3.852105688285887035e-04j)
 (6.916691669166916654e+02+0.000000000000000000e+00j), (-7.186857789358274545e-04-5.570497161226893590e-04j)
 (6.917691769176917660e+02+0.000000000000000000e+00j), (-5.318787523043587342e-04-6.763001093776446499e-04j)
 (6.918691869186918666e+02+0.000000000000000000e+00j), (-3.313517305438846289e-04-7.392904552733765931e-04j)
 (6.919691969196919672e+02+0.000000000000000000e+00j), (-1.330096190225687320e-04-7.470149629445786222e-04j)
 (6.920692069206920678e+02+0.000000000000000000e+00j), (4.873442032843865179e-05-7.047532666715986688e-04j)
 (6.921692169216921684e+02+0.000000000000000000e+00j), (2.020614734461393508e-04-6.213441504807975472e-04j)
 (6.922692269226922690e+02+0.000000000000000000e+00j), (3.185671865524252692e-04-5.081907942665493932e-04j)
 (6.923692369236923696e+02+0.000000000000000000e+00j), (3.937394675922318535e-04-3.780965709724984684e-04j)
 (6.924692469246924702e+02+0.000000000000000000e+00j), (4.270658715159211891e-04-2.440422439355855767e-04j)
 (6.925692569256925708e+02+0.000000000000000000e+00j), (4.217772914933724327e-04-1.180168767854581778e-04j)
 (6.926692669266926714e+02+0.000000000000000000e+00j), (3.842673502576496921e-04-1.000597135434520791e-05j)
 (6.927692769276927720e+02+0.000000000000000000e+00j), (3.232551345105673921e-04+7.277766991206581406e-05j)
 (6.928692869286928726e+02+0.000000000000000000e+00j), (2.487801431817180959e-04+1.263602346010337524e-04j)
 (6.929692969296929732e+02+0.000000000000000000e+00j), (1.711307266354884836e-04+1.501404363206796690e-04j)
 (6.930693069306930738e+02+0.000000000000000000e+00j), (9.980992810752710356e-05+1.466925284450826391e-04j)
 (6.931693169316931744e+02+0.000000000000000000e+00j), (4.263547871555012532e-05+1.212720529516129434e-04j)
 (6.932693269326932750e+02+0.000000000000000000e+00j), (5.054636998743082966e-06+8.108461113753222087e-05j)
 (6.933693369336933756e+02+0.000000000000000000e+00j), (-1.026868779105557204e-05+3.439852402730968228e-05j)
 (6.934693469346934762e+02+0.000000000000000000e+00j), (-3.565174102533141647e-06-1.040541795059768046e-05j)
 (6.935693569356935768e+02+0.000000000000000000e+00j), (2.222951663110418275e-05-4.575082524675922808e-05j)
 (6.936693669366936774e+02+0.000000000000000000e+00j), (6.193509628830794330e-05-6.565915523554242733e-05j)
 (6.937693769376937780e+02+0.000000000000000000e+00j), (1.088020089967126828e-04-6.634448368109291296e-05j)
 (6.938693869386938786e+02+0.000000000000000000e+00j), (1.553264162875921356e-04-4.655609964651134477e-05j)
 (6.939693969396939792e+02+0.000000000000000000e+00j), (1.941176140840225627e-04-7.641891275333691442e-06j)
 (6.940694069406940798e+02+0.000000000000000000e+00j), (2.187276747866176364e-04+4.666596786504265647e-05j)
 (6.941694169416941804e+02+0.000000000000000000e+00j), (2.243590421652167505e-04+1.107137207349235880e-04j)
 (6.942694269426942810e+02+0.000000000000000000e+00j), (2.083799571113320213e-04+1.775834409012288942e-04j)
 (6.943694369436943816e+02+0.000000000000000000e+00j), (1.705984463870541875e-04+2.398728874770618066e-04j)
 (6.944694469446944822e+02+0.000000000000000000e+00j), (1.132710186669015547e-04+2.905144424128144626e-04j)
 (6.945694569456945828e+02+0.000000000000000000e+00j), (4.084961999093598587e-05+3.235471840484042678e-04j)
 (6.946694669466946834e+02+0.000000000000000000e+00j), (-4.050292757748960300e-05+3.347622125763429803e-04j)
 (6.947694769476947840e+02+0.000000000000000000e+00j), (-1.235754726221785439e-04+3.221553568177339100e-04j)
 (6.948694869486948846e+02+0.000000000000000000e+00j), (-2.008778731861256132e-04+2.861418902308057494e-04j)
 (6.949694969496949852e+02+0.000000000000000000e+00j), (-2.654356204584334467e-04+2.295127726169460822e-04j)
 (6.950695069506950858e+02+0.000000000000000000e+00j), (-3.115262501769907352e-04+1.571387029551619063e-04j)
 (6.951695169516951864e+02+0.000000000000000000e+00j), (-3.352805223263110842e-04+7.545423851478761843e-05j)
 (6.952695269526952870e+02+0.000000000000000000e+00j), (-3.350856117563756403e-04-8.223183811722806387e-06j)
 (6.953695369536953876e+02+0.000000000000000000e+00j), (-3.117481439196452824e-04-8.646754072014100939e-05j)
 (6.954695469546953746e+02+0.000000000000000000e+00j), (-2.683997591186944483e-04-1.525304152302360506e-04j)
 (6.955695569556954752e+02+0.000000000000000000e+00j), (-2.101545062034030004e-04-2.010563173950907540e-04j)
 (6.956695669566955758e+02+0.000000000000000000e+00j), (-1.435530881620668796e-04-2.286514194036176736e-04j)
 (6.957695769576956764e+02+0.000000000000000000e+00j), (-7.585123176010325819e-05-2.342447737611738287e-04j)
 (6.958695869586957770e+02+0.000000000000000000e+00j), (-1.422599343354918910e-05-2.192021348534815102e-04j)
 (6.959695969596958776e+02+0.000000000000000000e+00j), (3.501703663128378813e-05-1.871777483577308329e-04j)
 (6.960696069606959782e+02+0.000000000000000000e+00j), (6.715186837249323740e-05-1.437164093406952418e-04j)
 (6.961696169616960788e+02+0.000000000000000000e+00j), (7.957950328963208871e-05-9.564404104029836486e-05j)
 (6.962696269626961794e+02+0.000000000000000000e+00j), (7.215397758099492600e-05-5.030741617191721807e-05j)
 (6.963696369636962800e+02+0.000000000000000000e+00j), (4.724824722954437824e-05-1.474016851420466333e-05j)
 (6.964696469646963806e+02+0.000000000000000000e+00j), (9.547124716627374344e-06+5.158779379653812350e-06j)
 (6.965696569656964812e+02+0.000000000000000000e+00j), (-3.441781437764780249e-05+5.347795568483543031e-06j)
 (6.966696669666965818e+02+0.000000000000000000e+00j), (-7.694975821856083788e-05-1.581222259298297643e-05j)
 (6.967696769676966824e+02+0.000000000000000000e+00j), (-1.100200245823665314e-04-5.725208299424340867e-05j)
 (6.968696869686967830e+02+0.000000000000000000e+00j), (-1.261716712521993413e-04-1.151674174953806371e-04j)
 (6.969696969696968836e+02+0.000000000000000000e+00j), (-1.194025164248709177e-04-1.832829989091347683e-04j)
 (6.970697069706969842e+02+0.000000000000000000e+00j), (-8.593628502276303956e-05-2.533916787576374441e-04j)
 (6.971697169716970848e+02+0.000000000000000000e+00j), (-2.479912955241094473e-05-3.161234695128484901e-04j)
 (6.972697269726971854e+02+0.000000000000000000e+00j), (6.186438217850961279e-05-3.618761195548442309e-04j)
 (6.973697369736972860e+02+0.000000000000000000e+00j), (1.687780472183554896e-04-3.818204824975130265e-04j)
 (6.974697469746973866e+02+0.000000000000000000e+00j), (2.878374645390865483e-04-3.688839220820599291e-04j)
 (6.975697569756974872e+02+0.000000000000000000e+00j), (4.087136355897015311e-04-3.186140328931804169e-04j)
 (6.976697669766975878e+02+0.000000000000000000e+00j), (5.197106826883065439e-04-2.298333643060310682e-04j)
 (6.977697769776976884e+02+0.000000000000000000e+00j), (6.088057501961263804e-04-1.050129873295132079e-04j)
 (6.978697869786977890e+02+0.000000000000000000e+00j), (6.647794515392445791e-04+4.968281505887656808e-05j)
 (6.979697969796978896e+02+0.000000000000000000e+00j), (6.783336932915466069e-04+2.246988926977689868e-04j)
 (6.980698069806979902e+02+0.000000000000000000e+00j), (6.430915842090987808e-04+4.077247669077550081e-04j)
 (6.981698169816980908e+02+0.000000000000000000e+00j), (5.563818022343972915e-04+5.846180324630664881e-04j)
 (6.982698269826981914e+02+0.000000000000000000e+00j), (4.197267125758990971e-04+7.405422577454439780e-04j)
 (6.983698369836982920e+02+0.000000000000000000e+00j), (2.389783064151239475e-04+8.612241038232543080e-04j)
 (6.984698469846983926e+02+0.000000000000000000e+00j), (2.407651223274904660e-05+9.342207228378995995e-04j)
 (6.985698569856984932e+02+0.000000000000000000e+00j), (-2.115620836876116822e-04+9.500844904713175512e-04j)
 (6.986698669866985938e+02+0.000000000000000000e+00j), (-4.519836034012482233e-04+9.033183053332306638e-04j)
 (6.987698769876986944e+02+0.000000000000000000e+00j), (-6.798924279863510865e-04+7.930306493961380076e-04j)
 (6.988698869886987950e+02+0.000000000000000000e+00j), (-8.780065142739114023e-04+6.232240491774125981e-04j)
 (6.989698969896988956e+02+0.000000000000000000e+00j), (-1.030459727677564968e-03+4.026814160592909176e-04j)
 (6.990699069906989962e+02+0.000000000000000000e+00j), (-1.124131882665871385e-03+1.444492833159007137e-04j)
 (6.991699169916990968e+02+0.000000000000000000e+00j), (-1.149791110015266913e-03-1.350478616043752043e-04j)
 (6.992699269926991974e+02+0.000000000000000000e+00j), (-1.102947357550801855e-03-4.171952713729643351e-04j)
 (6.993699369936992980e+02+0.000000000000000000e+00j), (-9.843391229151653328e-04-6.825835499404372172e-04j)
 (6.994699469946993986e+02+0.000000000000000000e+00j), (-8.000059286411549762e-04-9.124987650996068018e-04j)
 (6.995699569956994992e+02+0.000000000000000000e+00j), (-5.609339439072479408e-04-1.090384051429049836e-03j)
 (6.996699669966995998e+02+0.000000000000000000e+00j), (-2.822984776787173817e-04-1.203150731016905048e-03j)
 (6.997699769976997004e+02+0.000000000000000000e+00j), (1.763838516725188944e-05-1.242228630191497245e-03j)
 (6.998699869986998010e+02+0.000000000000000000e+00j), (3.188870150022831730e-04-1.204266563190205686e-03j)
 (6.999699969996999016e+02+0.000000000000000000e+00j), (6.012360921139717250e-04-1.091423055527126519e-03j)
 (7.000700070007000022e+02+0.000000000000000000e+00j), (8.457820285706456331e-04-9.112217577897218507e-04j)
 (7.001700170017001028e+02+0.000000000000000000e+00j), (1.036356670424278805e-03-6.759826488281475611e-04j)
 (7.002700270027002034e+02+0.000000000000000000e+00j), (1.160736547451072641e-03-4.018758362294889714e-04j)
 (7.003700370037003040e+02+0.000000000000000000e+00j), (1.211535519169684803e-03-1.076764074950693349e-04j)
 (7.004700470047004046e+02+0.000000000000000000e+00j), (1.186709632760941501e-03+1.866763930956032006e-04j)
 (7.005700570057005052e+02+0.000000000000000000e+00j), (1.089635976540468971e-03+4.615965373514606266e-04j)
 (7.006700670067006058e+02+0.000000000000000000e+00j), (9.287633754774081559e-04+6.993204803248779817e-04j)
 (7.007700770077007064e+02+0.000000000000000000e+00j), (7.168687642040679278e-04+8.852088801119955023e-04j)
 (7.008700870087008070e+02+0.000000000000000000e+00j), (4.699858430579927407e-04+1.008776759410943274e-03j)
 (7.009700970097009076e+02+0.000000000000000000e+00j), (2.060993334035178266e-04+1.064372315105338368e-03j)
 (7.010701070107010082e+02+0.000000000000000000e+00j), (-5.628348214795704692e-05+1.051455386954911007e-03j)
 (7.011701170117011088e+02+0.000000000000000000e+00j), (-2.995637454442854329e-04+9.744612226130376295e-04j)
 (7.012701270127012094e+02+0.000000000000000000e+00j), (-5.083663405862576604e-04+8.422705440910558446e-04j)
 (7.013701370137013100e+02+0.000000000000000000e+00j), (-6.706335389471607860e-04+6.673399139970354749e-04j)
 (7.014701470147014106e+02+0.000000000000000000e+00j), (-7.784121388033930691e-04+4.645741483733632250e-04j)
 (7.015701570157015112e+02+0.000000000000000000e+00j), (-8.282774258027725831e-04+2.500426565137212238e-04j)
 (7.016701670167016118e+02+0.000000000000000000e+00j), (-8.213698298576517422e-04+3.965244538949491736e-05j)
 (7.017701770177017124e+02+0.000000000000000000e+00j), (-7.630541397013112723e-04-1.521086998531728926e-04j)
 (7.018701870187018130e+02+0.000000000000000000e+00j), (-6.622435154912927405e-04-3.132545539843099836e-04j)
 (7.019701970197019136e+02+0.000000000000000000e+00j), (-5.304584589977312439e-04-4.351221857832224911e-04j)
 (7.020702070207020142e+02+0.000000000000000000e+00j), (-3.807119512093527607e-04-5.128723328947242021e-04j)
 (7.021702170217021148e+02+0.000000000000000000e+00j), (-2.263243976531361377e-04-5.456377991184632086e-04j)
 (7.022702270227022154e+02+0.000000000000000000e+00j), (-7.977488993130585175e-05-5.363213563642482001e-04j)
 (7.023702370237023160e+02+0.000000000000000000e+00j), (4.831146108453621222e-05-4.910757607182511921e-04j)
 (7.024702470247024166e+02+0.000000000000000000e+00j), (1.499559207033668014e-04-4.185258476809363445e-04j)
 (7.025702570257025172e+02+0.000000000000000000e+00j), (2.203368081727655929e-04-3.288138515780593819e-04j)
 (7.026702670267026178e+02+0.000000000000000000e+00j), (2.579847225574080595e-04-2.325623024617680206e-04j)
 (7.027702770277027184e+02+0.000000000000000000e+00j), (2.646586035989832676e-04-1.398530593220734079e-04j)
 (7.028702870287028190e+02+0.000000000000000000e+00j), (2.449284278560579257e-04-5.931605973919927728e-05j)
 (7.029702970297029196e+02+0.000000000000000000e+00j), (2.055166304255693483e-04+2.592128091260137868e-06j)
 (7.030703070307030202e+02+0.000000000000000000e+00j), (1.544710412508175053e-04+4.206042568743713697e-05j)
 (7.031703170317031208e+02+0.000000000000000000e+00j), (1.002554325441107802e-04+5.811206055580893154e-05j)
 (7.032703270327032214e+02+0.000000000000000000e+00j), (5.084860794528410586e-05+5.250413394684470218e-05j)
 (7.033703370337033220e+02+0.000000000000000000e+00j), (1.293906515656556024e-05+2.935981642653056256e-05j)
 (7.034703470347034227e+02+0.000000000000000000e+00j), (-8.709811270877246226e-06-5.419965627446489409e-06j)
 (7.035703570357035233e+02+0.000000000000000000e+00j), (-1.166799249779226647e-05-4.489864595934227949e-05j)
 (7.036703670367036239e+02+0.000000000000000000e+00j), (4.011725528957820960e-06-8.192031206314344849e-05j)
 (7.037703770377037245e+02+0.000000000000000000e+00j), (3.590889231520720667e-05-1.099156522549512292e-04j)
 (7.038703870387038251e+02+0.000000000000000000e+00j), (7.959479619672161447e-05-1.236164590820110979e-04j)
 (7.039703970397039257e+02+0.000000000000000000e+00j), (1.291919796259719390e-04-1.196088578005720398e-04j)
 (7.040704070407040263e+02+0.000000000000000000e+00j), (1.780709318560915930e-04-9.667329316154437107e-05j)
 (7.041704170417041269e+02+0.000000000000000000e+00j), (2.196087598402186197e-04-5.588192218397627909e-05j)
 (7.042704270427042275e+02+0.000000000000000000e+00j), (2.479300557731659721e-04-4.491366339901144665e-07j)
 (7.043704370437043281e+02+0.000000000000000000e+00j), (2.585535999720911223e-04+6.464401286318264606e-05j)
 (7.044704470447044287e+02+0.000000000000000000e+00j), (2.488795054168645832e-04+1.332081592317990813e-04j)
 (7.045704570457045293e+02+0.000000000000000000e+00j), (2.184687460919745882e-04+1.985255106377693335e-04j)
 (7.046704670467046299e+02+0.000000000000000000e+00j), (1.690889230396362252e-04+2.540785705986835664e-04j)
 (7.047704770477047305e+02+0.000000000000000000e+00j), (1.045243920603699183e-04+2.942509126269497841e-04j)
 (7.048704870487048311e+02+0.000000000000000000e+00j), (3.017307492750946596e-05+3.149269579044215142e-04j)
 (7.049704970497049317e+02+0.000000000000000000e+00j), (-4.752600451806313444e-05+3.139287692376537117e-04j)
 (7.050705070507050323e+02+0.000000000000000000e+00j), (-1.217733159917658357e-04+2.912451207751010009e-04j)
 (7.051705170517051329e+02+0.000000000000000000e+00j), (-1.861256052311412027e-04+2.490297786728285314e-04j)
 (7.052705270527052335e+02+0.000000000000000000e+00j), (-2.351734602332455090e-04+1.913698439599747310e-04j)
 (7.053705370537053341e+02+0.000000000000000000e+00j), (-2.651084667479922628e-04+1.238487704674151525e-04j)
 (7.054705470547054347e+02+0.000000000000000000e+00j), (-2.741201965448858738e-04+5.294989951533396076e-05j)
 (7.055705570557055353e+02+0.000000000000000000e+00j), (-2.625807875065071587e-04-1.463707061700513857e-05j)
 (7.056705670567056359e+02+0.000000000000000000e+00j), (-2.329967208008322326e-04-7.273400444182616430e-05j)
 (7.057705770577057365e+02+0.000000000000000000e+00j), (-1.897313957243137539e-04-1.163410561720434465e-04j)
 (7.058705870587058371e+02+0.000000000000000000e+00j), (-1.385258547863819955e-04-1.421813880006900211e-04j)
 (7.059705970597059377e+02+0.000000000000000000e+00j), (-8.586614276798789627e-05-1.490650545722206676e-04j)
 (7.060706070607060383e+02+0.000000000000000000e+00j), (-3.826216473459787774e-05-1.380312921798510807e-04j)
 (7.061706170617061389e+02+0.000000000000000000e+00j), (-1.512873426068946266e-06-1.122508222698763111e-04j)
 (7.062706270627062395e+02+0.000000000000000000e+00j), (1.996488545117594982e-05-7.669426479361884301e-05j)
 (7.063706370637063401e+02+0.000000000000000000e+00j), (2.367182549578930335e-05-3.759693811971541151e-05j)
 (7.064706470647064407e+02+0.000000000000000000e+00j), (9.366551814205865576e-06-1.771790870969429041e-06j)
 (7.065706570657065413e+02+0.000000000000000000e+00j), (-2.082984381576122199e-05+2.416119350265598419e-05j)
 (7.066706670667066419e+02+0.000000000000000000e+00j), (-6.258234957675234305e-05+3.455076101834317738e-05j)
 (7.067706770677067425e+02+0.000000000000000000e+00j), (-1.097358316942696256e-04+2.541460350130797996e-05j)
 (7.068706870687068431e+02+0.000000000000000000e+00j), (-1.549210827536102824e-04-5.011048561369033875e-06j)
 (7.069706970697069437e+02+0.000000000000000000e+00j), (-1.903178553044343338e-04-5.593431740666301565e-05j)
 (7.070707070707070443e+02+0.000000000000000000e+00j), (-2.085023245408497102e-04-1.239252999263935526e-04j)
 (7.071707170717071449e+02+0.000000000000000000e+00j), (-2.032958988823264121e-04-2.031064549786323415e-04j)
 (7.072707270727072455e+02+0.000000000000000000e+00j), (-1.705296751900398848e-04-2.856072562482582945e-04j)
 (7.073707370737073461e+02+0.000000000000000000e+00j), (-1.086445187995585689e-04-3.622482802608675920e-04j)
 (7.074707470747074467e+02+0.000000000000000000e+00j), (-1.906033660715116635e-05-4.233963147556037252e-04j)
 (7.075707570757075473e+02+0.000000000000000000e+00j), (9.373154682776660808e-05-4.599135548415757323e-04j)
 (7.076707670767076479e+02+0.000000000000000000e+00j), (2.223737267451955375e-04-4.641123668229550723e-04j)
 (7.077707770777077485e+02+0.000000000000000000e+00j), (3.571386893302250167e-04-4.306236848608047726e-04j)
 (7.078707870787078491e+02+0.000000000000000000e+00j), (4.866804158586465865e-04-3.570923403018743422e-04j)
 (7.079707970797079497e+02+0.000000000000000000e+00j), (5.989813077540645861e-04-2.446261844483923358e-04j)
 (7.080708070807080503e+02+0.000000000000000000e+00j), (6.824138511631310661e-04-9.794663429523549000e-05j)
 (7.081708170817081509e+02+0.000000000000000000e+00j), (7.268232019643978189e-04+7.478555839327498790e-05j)
 (7.082708270827082515e+02+0.000000000000000000e+00j), (7.245320362825734706e-04+2.624662798609393721e-04j)
 (7.083708370837083521e+02+0.000000000000000000e+00j), (6.711731747290127859e-04+4.518330928533508851e-04j)
 (7.084708470847084527e+02+0.000000000000000000e+00j), (5.662684324467006074e-04+6.284793483085888239e-04j)
 (7.085708570857085533e+02+0.000000000000000000e+00j), (4.134928287875389279e-04+7.780149384342760835e-04j)
 (7.086708670867086539e+02+0.000000000000000000e+00j), (2.205899484522445429e-04+8.872758371365743399e-04j)
 (7.087708770877087545e+02+0.000000000000000000e+00j), (-1.065458749563419610e-06+9.454776858383757976e-04j)
 (7.088708870887088551e+02+0.000000000000000000e+00j), (-2.372303152486923347e-04+9.452110897470572797e-04j)
 (7.089708970897089557e+02+0.000000000000000000e+00j), (-4.718248024300168296e-04+8.831879055112234166e-04j)
