# t,fid
 (7.159715971597158841e+02+0.000000000000000000e+00j), (2.581587034579432540e-06+2.117085780496758677e-05j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (2.632158575008124897e-06+2.114314621242099272e-05j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (2.682609820436086436e-06+2.111533542217664707e-05j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (2.732940643630626898e-06+2.108742583560851833e-05j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (2.783150914812772070e-06+2.105941785448479432e-05j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (2.833240510248231503e-06+2.103131187985456574e-05j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (2.883209302434657343e-06+2.100310831332923123e-05j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (2.933057168677932115e-06+2.097480755594295000e-05j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (2.982783987104378694e-06+2.094641000867046701e-05j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (3.032389634226238536e-06+2.091791607278117946e-05j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (3.081873990430318541e-06+2.088932614906148267e-05j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (3.131236937529398377e-06+2.086064063814427262e-05j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (3.180478354818647940e-06+2.083185994110410864e-05j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (3.229598126363498412e-06+2.080298445836985342e-05j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (3.278596137346076175e-06+2.077401459025129038e-05j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (3.327472270441814826e-06+2.074495073751753875e-05j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (3.376226412775846663e-06+2.071579330030717288e-05j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (3.424858453490043689e-06+2.068654267848508399e-05j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (3.473368278325875578e-06+2.065719927253885111e-05j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (3.521755778058042710e-06+2.062776348219431654e-05j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (3.570020844569359380e-06+2.059823570704229196e-05j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (3.618163367258097853e-06+2.056861634716769050e-05j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (3.666183240234388758e-06+2.053890580190867424e-05j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (3.714080358413794915e-06+2.050910447051445667e-05j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (3.761854615133897848e-06+2.047921275258418765e-05j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (3.809505907528519389e-06+2.044923104709776485e-05j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (3.857034134129513061e-06+2.041915975283092047e-05j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (3.904439191006781152e-06+2.038899926908777606e-05j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (3.951720980086959876e-06+2.035874999412956584e-05j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (3.998879399652235985e-06+2.032841232697890166e-05j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (4.045914352643231798e-06+2.029798666582365114e-05j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (4.092825742797670840e-06+2.026747340874754768e-05j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (4.139613472295162067e-06+2.023687295421277562e-05j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (4.186277447068167602e-06+2.020618569999158048e-05j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (4.232817574431731801e-06+2.017541204362596047e-05j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (4.279233759269545155e-06+2.014455238323089437e-05j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (4.325525911082871161e-06+2.011360711602210331e-05j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (4.371693940455712664e-06+2.008257663903606271e-05j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (4.417737755552421250e-06+2.005146134989897944e-05j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (4.463657268842976220e-06+2.002026164537053211e-05j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (4.509452394749504388e-06+1.998897792182955974e-05j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (4.555123044411762163e-06+1.995761057645445644e-05j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (4.600669133837051088e-06+1.992616000539614840e-05j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (4.646090580106164146e-06+1.989462660461137103e-05j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (4.691387297903792273e-06+1.986301077067910710e-05j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (4.736559206469491022e-06+1.983131289918378377e-05j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (4.781606225823580422e-06+1.979953338557756911e-05j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (4.826528274466650932e-06+1.976767262574313056e-05j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (4.871325274568003613e-06+1.973573101474460702e-05j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (4.915997149649394494e-06+1.970370894736801916e-05j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (4.960543820860451976e-06+1.967160681905393070e-05j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (5.004965215005924217e-06+1.963942502389468637e-05j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (5.049261255377918828e-06+1.960716395693130106e-05j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (5.093431869766306154e-06+1.957482401212731291e-05j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (5.137476986732753481e-06+1.954240558329965898e-05j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (5.181396533340146493e-06+1.950990906472245052e-05j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (5.225190440273833483e-06+1.947733484978488990e-05j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (5.268858639554998074e-06+1.944468333157330084e-05j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (5.312401060865120685e-06+1.941195490387045787e-05j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (5.355817638339926458e-06+1.937914995932098414e-05j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (5.399108307161360058e-06+1.934626889033349908e-05j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (5.442273000183995744e-06+1.931331209002863124e-05j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (5.485311654414162635e-06+1.928027995043846002e-05j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (5.528224208741270300e-06+1.924717286311331316e-05j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (5.571010598897482454e-06+1.921399122056887166e-05j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (5.613670765305875320e-06+1.918073541404359249e-05j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (5.656204649425868235e-06+1.914740583452582411e-05j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (5.698612190414337517e-06+1.911400287374633261e-05j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (5.740893331815836734e-06+1.908052692220831985e-05j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (5.783048017929192131e-06+1.904697837024191856e-05j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (5.825076191594849281e-06+1.901335760868307225e-05j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (5.866977800290890434e-06+1.897966502702050839e-05j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (5.908752788380920373e-06+1.894590101576111175e-05j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (5.950401104578606096e-06+1.891206596413551208e-05j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (5.991922698620500903e-06+1.887816026110554507e-05j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (6.033317517974248212e-06+1.884418429641542025e-05j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (6.074585514434811665e-06+1.881013845850423201e-05j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (6.115726640541855260e-06+1.877602313562439209e-05j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (6.156740847398613183e-06+1.874183871655904271e-05j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (6.197628089592521040e-06+1.870758558902339713e-05j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (6.238388322997183143e-06+1.867326414036173934e-05j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (6.279021501242874315e-06+1.863887475873002772e-05j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (6.319527582241246537e-06+1.860441783092216795e-05j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (6.359906524911389063e-06+1.856989374344282431e-05j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (6.400158285672338672e-06+1.853530288371579344e-05j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (6.440282826010584679e-06+1.850064563749606803e-05j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (6.480280107605082612e-06+1.846592239052087338e-05j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (6.520150090187338129e-06+1.843113352927510740e-05j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (6.559892737723755655e-06+1.839627943882588392e-05j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (6.599508015177675370e-06+1.836136050393768882e-05j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (6.638995885307950355e-06+1.832637711022938305e-05j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (6.678356315084855245e-06+1.829132964187446745e-05j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (6.717589272204787058e-06+1.825621848283495228e-05j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (6.756694722969848653e-06+1.822104401764871164e-05j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (6.795672638130703177e-06+1.818580662927734551e-05j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (6.834522985456914353e-06+1.815050670185167444e-05j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (6.873245736890029608e-06+1.811514461801173423e-05j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (6.911840865354384978e-06+1.807972076007758548e-05j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (6.950308341604867764e-06+1.804423551126066563e-05j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (6.988648140544528707e-06+1.800868925325479336e-05j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (7.026860237792432440e-06+1.797308236752959804e-05j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (7.064944607596187139e-06+1.793741523615360539e-05j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (7.102901227542373520e-06+1.790168823995671467e-05j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (7.140730076451475683e-06+1.786590175933431760e-05j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (7.178431131001138536e-06+1.783005617560034194e-05j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (7.216004371969111468e-06+1.779415186849812327e-05j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (7.253449781099742295e-06+1.775818921743196375e-05j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (7.290767337750096940e-06+1.772216860284397743e-05j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (7.327957026127008930e-06+1.768609040326209907e-05j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (7.365018830624059690e-06+1.764995499718598272e-05j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (7.401952733777066316e-06+1.761376276395475982e-05j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (7.438758722173482317e-06+1.757751408128517185e-05j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (7.475436783356291444e-06+1.754120932654241113e-05j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (7.511986902766001071e-06+1.750484887804977605e-05j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (7.548409069870232528e-06+1.746843311248251672e-05j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (7.584703274833129967e-06+1.743196240626861398e-05j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (7.620869506491027841e-06+1.739543713647659194e-05j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (7.656907757931395299e-06+1.735885767838593610e-05j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (7.692818019399278302e-06+1.732222440858519427e-05j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (7.728600285125849695e-06+1.728553770197285651e-05j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (7.764254550283058949e-06+1.724879793307978367e-05j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (7.799780807976576256e-06+1.721200547742893916e-05j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (7.835179055273507685e-06+1.717516070882849191e-05j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (7.870449289926806965e-06+1.713826400082740862e-05j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (7.905591508385230866e-06+1.710131572763640555e-05j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (7.940605710285192188e-06+1.706431626206923494e-05j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (7.975491896442410766e-06+1.702726597644603552e-05j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (8.010250065633826928e-06+1.699016524410412079e-05j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (8.044880220547914778e-06+1.695301443661696313e-05j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (8.079382364797019114e-06+1.691581392517269933e-05j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (8.113756499722979038e-06+1.687856408210674182e-05j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (8.148002631291149443e-06+1.684126527761321051e-05j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (8.182120765647447232e-06+1.680391788184799361e-05j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (8.216110907172730199e-06+1.676652226589096694e-05j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (8.249973064109116809e-06+1.672907879901036548e-05j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (8.283707245611142647e-06+1.669158785007747065e-05j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (8.317313458836181906e-06+1.665404978901703913e-05j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (8.350791714777524536e-06+1.661646498391857821e-05j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (8.384142025094069143e-06+1.657883380259101384e-05j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (8.417364400185391486e-06+1.654115661354315836e-05j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (8.450458854497606292e-06+1.650343378329837210e-05j)
 (7.300730073007300689e+02+0.000000000000000000e+00j), (8.483425399777583316e-06+1.646566567981764374e-05j)
 (7.301730173017301695e+02+0.000000000000000000e+00j), (8.516264051565739478e-06+1.642785266918805065e-05j)
 (7.302730273027302701e+02+0.000000000000000000e+00j), (8.548974826299587682e-06+1.638999511708487329e-05j)
 (7.303730373037303707e+02+0.000000000000000000e+00j), (8.581557738456745506e-06+1.635209339026795342e-05j)
 (7.304730473047304713e+02+0.000000000000000000e+00j), (8.614012806045592501e-06+1.631414785372579379e-05j)
 (7.305730573057305719e+02+0.000000000000000000e+00j), (8.646340048678129628e-06+1.627615887165405058e-05j)
 (7.306730673067306725e+02+0.000000000000000000e+00j), (8.678539483307663727e-06+1.623812680971950003e-05j)
 (7.307730773077307731e+02+0.000000000000000000e+00j), (8.710611130867660330e-06+1.620005203154470261e-05j)
 (7.308730873087308737e+02+0.000000000000000000e+00j), (8.742555013177013922e-06+1.616193490032947482e-05j)
 (7.309730973097309743e+02+0.000000000000000000e+00j), (8.774371150122990841e-06+1.612377578038104065e-05j)
 (7.310731073107310749e+02+0.000000000000000000e+00j), (8.806059565309427937e-06+1.608557503406494334e-05j)
 (7.311731173117311755e+02+0.000000000000000000e+00j), (8.837620283219761727e-06+1.604733302331861876e-05j)
 (7.312731273127312761e+02+0.000000000000000000e+00j), (8.869053326187069575e-06+1.600905011132702644e-05j)
 (7.313731373137313767e+02+0.000000000000000000e+00j), (8.900358720934321090e-06+1.597072665892491781e-05j)
 (7.314731473147314773e+02+0.000000000000000000e+00j), (8.931536494358495245e-06+1.593236302689959689e-05j)
 (7.315731573157315779e+02+0.000000000000000000e+00j), (8.962586671686718405e-06+1.589395957703949630e-05j)
 (7.316731673167316785e+02+0.000000000000000000e+00j), (8.993509281810957445e-06+1.585551666914747804e-05j)
 (7.317731773177317791e+02+0.000000000000000000e+00j), (9.024304354490956026e-06+1.581703466258766477e-05j)
 (7.318731873187318797e+02+0.000000000000000000e+00j), (9.054971917597438811e-06+1.577851391786471919e-05j)
 (7.319731973197319803e+02+0.000000000000000000e+00j), (9.085512002639961981e-06+1.573995479347620519e-05j)
 (7.320732073207320809e+02+0.000000000000000000e+00j), (9.115924641761584434e-06+1.570135764760835804e-05j)
 (7.321732173217321815e+02+0.000000000000000000e+00j), (9.146209865916271419e-06+1.566272283920132992e-05j)
 (7.322732273227322821e+02+0.000000000000000000e+00j), (9.176367709893827707e-06+1.562405072502975534e-05j)
 (7.323732373237323827e+02+0.000000000000000000e+00j), (9.206398205931710631e-06+1.558534166342325530e-05j)
 (7.324732473247324833e+02+0.000000000000000000e+00j), (9.236301389862715594e-06+1.554659601066897654e-05j)
 (7.325732573257325839e+02+0.000000000000000000e+00j), (9.266077298371582044e-06+1.550781412260171630e-05j)
 (7.326732673267326845e+02+0.000000000000000000e+00j), (9.295725966292168937e-06+1.546899635622502484e-05j)
 (7.327732773277327851e+02+0.000000000000000000e+00j), (9.325247431803034554e-06+1.543014306661489682e-05j)
 (7.328732873287328857e+02+0.000000000000000000e+00j), (9.354641734602504023e-06+1.539125460798332617e-05j)
 (7.329732973297329863e+02+0.000000000000000000e+00j), (9.383908911878057949e-06+1.535233133612763401e-05j)
 (7.330733073307330869e+02+0.000000000000000000e+00j), (9.413049004584923485e-06+1.531337360462601004e-05j)
 (7.331733173317331875e+02+0.000000000000000000e+00j), (9.442062054518308333e-06+1.527438176659426895e-05j)
 (7.332733273327332881e+02+0.000000000000000000e+00j), (9.470948101651369317e-06+1.523535617633763762e-05j)
 (7.333733373337333887e+02+0.000000000000000000e+00j), (9.499707189473649392e-06+1.519629718605717414e-05j)
 (7.334733473347334893e+02+0.000000000000000000e+00j), (9.528339362308669986e-06+1.515720514748658279e-05j)
 (7.335733573357334762e+02+0.000000000000000000e+00j), (9.556844661792493169e-06+1.511808041411531637e-05j)
 (7.336733673367335768e+02+0.000000000000000000e+00j), (9.585223136570471825e-06+1.507892333508377093e-05j)
 (7.337733773377336775e+02+0.000000000000000000e+00j), (9.613474829961595435e-06+1.503973426295680859e-05j)
 (7.338733873387337781e+02+0.000000000000000000e+00j), (9.641599789639180505e-06+1.500051354760718022e-05j)
 (7.339733973397338787e+02+0.000000000000000000e+00j), (9.669598064100476208e-06+1.496126153843225980e-05j)
 (7.340734073407339793e+02+0.000000000000000000e+00j), (9.697469700059251329e-06+1.492197858604545905e-05j)
 (7.341734173417340799e+02+0.000000000000000000e+00j), (9.725214747675019929e-06+1.488266503890313221e-05j)
 (7.342734273427341805e+02+0.000000000000000000e+00j), (9.752833257925062335e-06+1.484332124498135397e-05j)
 (7.343734373437342811e+02+0.000000000000000000e+00j), (9.780325279802487581e-06+1.480394755362434869e-05j)
 (7.344734473447343817e+02+0.000000000000000000e+00j), (9.807690866365942621e-06+1.476454431157344910e-05j)
 (7.345734573457344823e+02+0.000000000000000000e+00j), (9.834930070838737614e-06+1.472511186551102599e-05j)
 (7.346734673467345829e+02+0.000000000000000000e+00j), (9.862042944905745576e-06+1.468565056321306117e-05j)
 (7.347734773477346835e+02+0.000000000000000000e+00j), (9.889029544496546930e-06+1.464616074968434955e-05j)
 (7.348734873487347841e+02+0.000000000000000000e+00j), (9.915889922936875061e-06+1.460664277174227390e-05j)
 (7.349734973497348847e+02+0.000000000000000000e+00j), (9.942624136926946050e-06+1.456709697399592246e-05j)
 (7.350735073507349853e+02+0.000000000000000000e+00j), (9.969232243757281711e-06+1.452752370070684077e-05j)
 (7.351735173517350859e+02+0.000000000000000000e+00j), (9.995714299622826033e-06+1.448792329695301078e-05j)
 (7.352735273527351865e+02+0.000000000000000000e+00j), (1.002207036343124597e-05+1.444829610601976749e-05j)
 (7.353735373537352871e+02+0.000000000000000000e+00j), (1.004830049509745431e-05+1.440864247055067105e-05j)
 (7.354735473547353877e+02+0.000000000000000000e+00j), (1.007440475282104252e-05+1.436896273444960224e-05j)
 (7.355735573557354883e+02+0.000000000000000000e+00j), (1.010038319812243706e-05+1.432925723937511676e-05j)
 (7.356735673567355889e+02+0.000000000000000000e+00j), (1.012623589331134326e-05+1.428952632648412013e-05j)
 (7.357735773577356895e+02+0.000000000000000000e+00j), (1.015196289899679541e-05+1.424977033820297970e-05j)
 (7.358735873587357901e+02+0.000000000000000000e+00j), (1.017756427887503076e-05+1.420998961484249128e-05j)
 (7.359735973597358907e+02+0.000000000000000000e+00j), (1.020304009804607262e-05+1.417018449576378280e-05j)
 (7.360736073607359913e+02+0.000000000000000000e+00j), (1.022839041930271629e-05+1.413035532204962404e-05j)
 (7.361736173617360919e+02+0.000000000000000000e+00j), (1.025361530891194914e-05+1.409050243235369423e-05j)
 (7.362736273627361925e+02+0.000000000000000000e+00j), (1.027871483391776048e-05+1.405062616481931997e-05j)
 (7.363736373637362931e+02+0.000000000000000000e+00j), (1.030368905969277421e-05+1.401072685887693509e-05j)
 (7.364736473647363937e+02+0.000000000000000000e+00j), (1.032853805484958808e-05+1.397080485165793967e-05j)
 (7.365736573657364943e+02+0.000000000000000000e+00j), (1.035326188856890657e-05+1.393086047992954856e-05j)
 (7.366736673667365949e+02+0.000000000000000000e+00j), (1.037786062898333081e-05+1.389089408130349729e-05j)
 (7.367736773677366955e+02+0.000000000000000000e+00j), (1.040233434682924969e-05+1.385090599152598549e-05j)
 (7.368736873687367961e+02+0.000000000000000000e+00j), (1.042668311381084653e-05+1.381089654567411270e-05j)
 (7.369736973697368967e+02+0.000000000000000000e+00j), (1.045090699999047019e-05+1.377086608012931772e-05j)
 (7.370737073707369973e+02+0.000000000000000000e+00j), (1.047500607941526320e-05+1.373081492832976077e-05j)
 (7.371737173717370979e+02+0.000000000000000000e+00j), (1.049898042369433790e-05+1.369074342562901634e-05j)
 (7.372737273727371985e+02+0.000000000000000000e+00j), (1.052283010760435750e-05+1.365065190503565494e-05j)
 (7.373737373737372991e+02+0.000000000000000000e+00j), (1.054655520647825205e-05+1.361054069918583723e-05j)
 (7.374737473747373997e+02+0.000000000000000000e+00j), (1.057015579462620508e-05+1.357041014157413922e-05j)
 (7.375737573757375003e+02+0.000000000000000000e+00j), (1.059363194890376970e-05+1.353026056379299231e-05j)
 (7.376737673767376009e+02+0.000000000000000000e+00j), (1.061698374711295838e-05+1.349009229675181948e-05j)
 (7.377737773777377015e+02+0.000000000000000000e+00j), (1.064021126545344966e-05+1.344990567268653291e-05j)
 (7.378737873787378021e+02+0.000000000000000000e+00j), (1.066331458323802738e-05+1.340970102145487608e-05j)
 (7.379737973797379027e+02+0.000000000000000000e+00j), (1.068629378052116451e-05+1.336947867238064326e-05j)
 (7.380738073807380033e+02+0.000000000000000000e+00j), (1.070914893576984182e-05+1.332923895612216806e-05j)
 (7.381738173817381039e+02+0.000000000000000000e+00j), (1.073188013034350853e-05+1.328898220109946906e-05j)
 (7.382738273827382045e+02+0.000000000000000000e+00j), (1.075448744691758116e-05+1.324870873472675217e-05j)
 (7.383738373837383051e+02+0.000000000000000000e+00j), (1.077697096601368322e-05+1.320841888622818701e-05j)
 (7.384738473847384057e+02+0.000000000000000000e+00j), (1.079933077140583467e-05+1.316811298226194330e-05j)
 (7.385738573857385063e+02+0.000000000000000000e+00j), (1.082156694759721702e-05+1.312779134894428617e-05j)
 (7.386738673867386069e+02+0.000000000000000000e+00j), (1.084367957753314707e-05+1.308745431374170718e-05j)
 (7.387738773877387075e+02+0.000000000000000000e+00j), (1.086566874719008460e-05+1.304710220169467356e-05j)
 (7.388738873887388081e+02+0.000000000000000000e+00j), (1.088753454307820485e-05+1.300673533745631622e-05j)
 (7.389738973897389087e+02+0.000000000000000000e+00j), (1.090927705073281084e-05+1.296635404656285892e-05j)
 (7.390739073907390093e+02+0.000000000000000000e+00j), (1.093089635812418980e-05+1.292595865258343707e-05j)
 (7.391739173917391099e+02+0.000000000000000000e+00j), (1.095239255412904742e-05+1.288554947837974757e-05j)
 (7.392739273927392105e+02+0.000000000000000000e+00j), (1.097376572609593352e-05+1.284512684817873331e-05j)
 (7.393739373937393111e+02+0.000000000000000000e+00j), (1.099501596509489138e-05+1.280469108311084393e-05j)
 (7.394739473947394117e+02+0.000000000000000000e+00j), (1.101614335992546875e-05+1.276424250631284520e-05j)
 (7.395739573957395123e+02+0.000000000000000000e+00j), (1.103714800234518289e-05+1.272378143845484129e-05j)
 (7.396739673967396129e+02+0.000000000000000000e+00j), (1.105802998463324032e-05+1.268330819981219360e-05j)
 (7.397739773977397135e+02+0.000000000000000000e+00j), (1.107878939811946425e-05+1.264282311155549943e-05j)
 (7.398739873987398141e+02+0.000000000000000000e+00j), (1.109942633650963750e-05+1.260232649285584165e-05j)
 (7.399739973997399147e+02+0.000000000000000000e+00j), (1.111994089439435519e-05+1.256181866216449792e-05j)
 (7.400740074007400153e+02+0.000000000000000000e+00j), (1.114033316487584510e-05+1.252129993931740248e-05j)
 (7.401740174017401159e+02+0.000000000000000000e+00j), (1.116060324395923044e-05+1.248077064165447157e-05j)
 (7.402740274027402165e+02+0.000000000000000000e+00j), (1.118075122834320193e-05+1.244023108595284930e-05j)
 (7.403740374037403171e+02+0.000000000000000000e+00j), (1.120077721325289080e-05+1.239968159038127703e-05j)
 (7.404740474047404177e+02+0.000000000000000000e+00j), (1.122068129660908351e-05+1.235912247076143556e-05j)
 (7.405740574057405183e+02+0.000000000000000000e+00j), (1.124046357755964960e-05+1.231855404185941459e-05j)
 (7.406740674067406189e+02+0.000000000000000000e+00j), (1.126012415325334230e-05+1.227797662032875415e-05j)
 (7.407740774077407195e+02+0.000000000000000000e+00j), (1.127966312386717278e-05+1.223739052013587706e-05j)
 (7.408740874087408201e+02+0.000000000000000000e+00j), (1.129908059025893803e-05+1.219679605467735291e-05j)
 (7.409740974097409207e+02+0.000000000000000000e+00j), (1.131837665184279273e-05+1.215619353875505854e-05j)
 (7.410741074107410213e+02+0.000000000000000000e+00j), (1.133755141085315553e-05+1.211558328463275862e-05j)
 (7.411741174117411219e+02+0.000000000000000000e+00j), (1.135660497002326785e-05+1.207496560416622573e-05j)
 (7.412741274127412225e+02+0.000000000000000000e+00j), (1.137553743118516195e-05+1.203434081012784918e-05j)
 (7.413741374137413231e+02+0.000000000000000000e+00j), (1.139434889843539742e-05+1.199370921323336976e-05j)
 (7.414741474147414237e+02+0.000000000000000000e+00j), (1.141303947671495116e-05+1.195307112345715588e-05j)
 (7.415741574157415243e+02+0.000000000000000000e+00j), (1.143160926955093946e-05+1.191242685219184287e-05j)
 (7.416741674167416249e+02+0.000000000000000000e+00j), (1.145005838392647128e-05+1.187177670759888775e-05j)
 (7.417741774177417255e+02+0.000000000000000000e+00j), (1.146838692472273654e-05+1.183112099992537306e-05j)
