# f,ft
 (5.355355355355355673e-01+0.000000000000000000e+00j), (4.615291668606444353e-02-5.554643634903390081e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (4.578557281468541990e-02-5.477678374672391159e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (4.543047351742169476e-02-5.402809041040211868e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (4.508703457936272252e-02-5.329951123311896799e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (4.475470752711282335e-02-5.259024593507426459e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (4.443297698268369039e-02-5.189953613062172622e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (4.412135824603194423e-02-5.122666262254330638e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (4.381939508361307190e-02-5.057094290333573605e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (4.352665770337967727e-02-4.993172884525448052e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (4.324274089766513840e-02-4.930840456269281469e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (4.296726233863367578e-02-4.870038443207151402e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (4.269986101192115718e-02-4.810711125588325587e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (4.244019577544357741e-02-4.752805455877043839e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (4.218794403228343787e-02-4.696270900471650744e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (4.194280050711721858e-02-4.641059292540812287e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (4.170447611719319686e-02-4.587124695077002268e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (4.147269692938937435e-02-4.534423273349458827e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (4.124720319570918114e-02-4.482913176012718881e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (4.102774846092523825e-02-4.432554424191270104e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (4.081409873581751807e-02-4.383308807926626360e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (4.060603173060296084e-02-4.335139789418786527e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (4.040333614357159708e-02-4.288012412551825414e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (4.020581100059027191e-02-4.241893218227201778e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (4.001326504086977209e-02-4.196750165081754025e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (3.982551614570947057e-02-4.152552555187698502e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (3.964239080662703557e-02-4.109270964378123892e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (3.946372362963576630e-02-4.066877176863545884e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (3.928935687318650671e-02-4.025344123834758703e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (3.911914001692459730e-02-3.984645825771142014e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (3.895292935869693746e-02-3.944757338196845375e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (3.879058763847149233e-02-3.905654700644473620e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (3.863198368604835176e-02-3.867314888611003143e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (3.847699209193105457e-02-3.829715768301679146e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (3.832549289820157135e-02-3.792836053970872756e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (3.817737131039247722e-02-3.756655267693355116e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (3.803251742557117038e-02-3.721153701408821401e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (3.789082597799062202e-02-3.686312381075290134e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (3.775219610101430978e-02-3.652113032816415306e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (3.761653110185762122e-02-3.618538050923706950e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (3.748373825112285423e-02-3.585570467592006927e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (3.735372858432257220e-02-3.553193924291304651e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (3.722641671517329387e-02-3.521392644663002280e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (3.710172065967181493e-02-3.490151408852125159e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (3.697956167053766813e-02-3.459455529184186084e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (3.685986408098099187e-02-3.429290827106600825e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (3.674255515743636569e-02-3.399643611320811720e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (3.662756496043818866e-02-3.370500657029405489e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (3.651482621347999086e-02-3.341849186235359426e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (3.640427417889966627e-02-3.313676849032850535e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (3.629584654074225619e-02-3.285971705828349410e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (3.618948329388587543e-02-3.258722210442109857e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (3.608512663916858126e-02-3.231917194036256769e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (3.598272088411783726e-02-3.205545849825429672e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (3.588221234900083878e-02-3.179597718525054018e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (3.578354927777478017e-02-3.154062674495288210e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (3.568668175343117643e-02-3.128930912541765252e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (3.559156161841743604e-02-3.104192935340888138e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (3.549814239821872525e-02-3.079839541448994300e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (3.540637922955122002e-02-3.055861813870328625e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (3.531622879180635471e-02-3.032251109149541324e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (3.522764924209360188e-02-3.008999046963033996e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (3.514060015343869331e-02-2.986097500181425501e-01j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (3.505504245603697361e-02-2.963538585379365542e-01j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (3.497093838135925670e-02-2.941314653768801191e-01j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (3.488825140910976896e-02-2.919418282533876585e-01j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (3.480694621652608706e-02-2.897842266547907553e-01j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (3.472698863022739141e-02-2.876579610450452074e-01j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (3.464834558036389983e-02-2.855623521069226567e-01j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (3.457098505691636597e-02-2.834967400167924811e-01j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (3.449487606794940375e-02-2.814604837503139056e-01j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (3.441998859989722076e-02-2.794529604177957149e-01j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (3.434629357964530394e-02-2.774735646271462297e-01j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (3.427376283844006666e-02-2.755217078740762049e-01j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (3.420236907720227565e-02-2.735968179570886227e-01j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (3.413208583362636189e-02-2.716983384169502358e-01j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (3.406288745072798968e-02-2.698257279989250690e-01j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (3.399474904673460002e-02-2.679784601370598374e-01j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (3.392764648617525164e-02-2.661560224592764978e-01j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (3.386155635257296487e-02-2.643579163122740661e-01j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (3.379645592200054144e-02-2.625836563054196882e-01j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.373232313798286974e-02-2.608327698727512800e-01j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.366913658733230313e-02-2.591047968522368627e-01j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.360687547714951567e-02-2.573992890813758261e-01j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.354551961271658861e-02-2.557158100086208141e-01j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (3.348504937634899647e-02-2.540539343198466860e-01j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (3.342544570713965046e-02-2.524132475789494512e-01j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (3.336669008130804109e-02-2.507933458823894401e-01j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (3.330876449414669344e-02-2.491938355266422322e-01j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (3.325165144146115942e-02-2.476143326882318529e-01j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (3.319533390290661801e-02-2.460544631158276541e-01j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (3.313979532531336619e-02-2.445138618335239433e-01j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (3.308501960704899464e-02-2.429921728553757765e-01j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (3.303099108277229162e-02-2.414890489102848037e-01j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (3.297769450903211691e-02-2.400041511768972180e-01j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (3.292511504998080901e-02-2.385371490281500140e-01j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (3.287323826426759993e-02-2.370877197850849161e-01j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (3.282205009202224244e-02-2.356555484793654287e-01j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (3.277153684242677112e-02-2.342403276244183208e-01j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (3.272168518177712149e-02-2.328417569945266108e-01j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (3.267248212211667363e-02-2.314595434117245054e-01j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (3.262391501006705469e-02-2.300934005403009741e-01j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (3.257597151624107290e-02-2.287430486882889302e-01j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (3.252863962520158997e-02-2.274082146158419582e-01j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (3.248190762535719395e-02-2.260886313503255585e-01j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (3.243576409965841928e-02-2.247840380076230604e-01j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (3.239019791640387197e-02-2.234941796194867547e-01j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (3.234519822055777899e-02-2.222188069668660226e-01j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (3.230075442515335099e-02-2.209576764187302367e-01j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (3.225685620324555969e-02-2.197105497764010318e-01j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (3.221349347986797451e-02-2.184771941227733605e-01j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (3.217065642485102128e-02-2.172573816770601851e-01j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (3.212833544490985987e-02-2.160508896535621448e-01j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (3.208652117710175666e-02-2.148575001258909989e-01j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (3.204520448178545255e-02-2.136769998949679950e-01j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (3.200437643615614697e-02-2.125091803615062336e-01j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (3.196402832780887576e-02-2.113538374027992828e-01j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (3.192415164872335065e-02-2.102107712531374739e-01j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (3.188473808916469227e-02-2.090797863882039032e-01j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (3.184577953235015468e-02-2.079606914130754380e-01j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (3.180726804855656814e-02-2.068532989537897049e-01j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (3.176919588995909954e-02-2.057574255524224072e-01j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (3.173155548546867377e-02-2.046728915650550540e-01j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (3.169433943590258679e-02-2.035995210634155006e-01j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (3.165754050889671434e-02-2.025371417391378659e-01j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (3.162115163446179572e-02-2.014855848113113745e-01j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (3.158516590052398015e-02-2.004446849363651362e-01j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (3.154957654835571779e-02-1.994142801213754645e-01j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (3.151437696868959054e-02-1.983942116393714317e-01j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (3.147956069731654843e-02-1.973843239475386868e-01j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (3.144512141134638700e-02-1.963844646076612910e-01j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (3.141105292547612116e-02-1.953944842091305811e-01j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (3.137734918812883772e-02-1.944142362942340718e-01j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (3.134400427792371352e-02-1.934435772853833613e-01j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (3.131101240025695176e-02-1.924823664147203295e-01j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (3.127836788405240209e-02-1.915304656557876017e-01j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (3.124606517834426639e-02-1.905877396571299121e-01j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (3.121409884907763374e-02-1.896540556777617237e-01j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (3.118246357622267775e-02-1.887292835242241062e-01j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (3.115115415115118913e-02-1.878132954902210217e-01j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (3.112016547299441271e-02-1.869059662976433889e-01j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (3.108949254659358966e-02-1.860071730382475141e-01j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (3.105913047931162588e-02-1.851167951190653138e-01j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (3.102907447858739218e-02-1.842347142070788479e-01j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (3.099931984967725651e-02-1.833608141770091959e-01j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (3.096986199299470166e-02-1.824949810602063682e-01j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (3.094069640156166950e-02-1.816371029946542703e-01j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (3.091181865888129737e-02-1.807870701764317800e-01j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (3.088322443671010636e-02-1.799447748126351276e-01j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (3.085490949296486318e-02-1.791101110755998760e-01j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (3.082686966928922800e-02-1.782829750584304374e-01j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (3.079910088932419701e-02-1.774632647313096889e-01j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (3.077159915666099338e-02-1.766508798995915230e-01j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (3.074436055280508132e-02-1.758457221625413514e-01j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (3.071738123536449719e-02-1.750476948736091332e-01j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.069065743620414538e-02-1.742567031011482137e-01j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (3.066418545971376364e-02-1.734726535908061584e-01j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.063796168104018780e-02-1.726954547286599639e-01j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.061198254446446249e-02-1.719250165051391110e-01j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.058624456171209205e-02-1.711612504801615364e-01j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.056074431046156697e-02-1.704040697490328271e-01j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.053547843277850879e-02-1.696533889093604364e-01j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.051044363352213226e-02-1.689091240286757500e-01j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.048563667904737387e-02-1.681711926128165724e-01j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.046105439564352965e-02-1.674395135754636055e-01j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (3.043669366837386397e-02-1.667140072081237934e-01j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (3.041255143945741785e-02-1.659945951510142792e-01j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (3.038862470720265704e-02-1.652812003646117744e-01j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (3.036491052465685112e-02-1.645737471020221887e-01j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (3.034140599835086910e-02-1.638721608820012110e-01j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (3.031810828710645653e-02-1.631763684625027466e-01j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (3.029501460095576290e-02-1.624862978152097071e-01j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (3.027212219985104744e-02-1.618018781003012774e-01j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (3.024942839277679901e-02-1.611230396421786115e-01j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (3.022693053637994995e-02-1.604497139056412502e-01j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (3.020462603420407538e-02-1.597818334724971367e-01j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.018251233556576082e-02-1.591193320191014726e-01j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.016058693446238906e-02-1.584621442941337166e-01j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (3.013884736875568210e-02-1.578102060970101028e-01j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (3.011729121911290580e-02-1.571634542568624560e-01j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (3.009591610820611454e-02-1.565218266119207668e-01j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (3.007471969968109407e-02-1.558852619895108871e-01j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (3.005369969731086846e-02-1.552537001864331967e-01j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (3.003285384436681776e-02-1.546270819496930737e-01j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (3.001217992229578135e-02-1.540053489582877688e-01j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.999167575059136226e-02-1.533884438042772969e-01j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.997133918534302527e-02-1.527763099755760356e-01j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.995116811889914077e-02-1.521688918381691458e-01j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.993116047893468190e-02-1.515661346194159542e-01j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.991131422774160470e-02-1.509679843912479780e-01j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.989162736160500683e-02-1.503743880538819244e-01j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.987209790998510486e-02-1.497852933203012993e-01j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.985272393482810149e-02-1.492006487005229642e-01j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.983350353014328077e-02-1.486204034865126478e-01j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.981443482103568118e-02-1.480445077373113982e-01j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.979551596323616255e-02-1.474729122648466839e-01j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.977674514249730245e-02-1.469055686195160082e-01j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.975812057396744550e-02-1.463424290766037472e-01j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.973964050159150219e-02-1.457834466225791104e-01j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.972130319752174302e-02-1.452285749420898497e-01j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.970310696171940545e-02-1.446777684050484236e-01j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.968505012091006076e-02-1.441309820533936692e-01j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.966713102888947698e-02-1.435881715901121403e-01j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.964934806522171590e-02-1.430492933657843135e-01j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.963169963511234906e-02-1.425143043674665655e-01j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.961418416887140123e-02-1.419831622069621380e-01j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.959680012127085397e-02-1.414558251096037500e-01j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.957954597134594341e-02-1.409322519031440957e-01j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.956242022168327835e-02-1.404124020069303369e-01j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.954542139807647336e-02-1.398962354213605652e-01j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.952854804902890762e-02-1.393837127174654966e-01j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.951179874547815718e-02-1.388747950268527931e-01j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.949517208018348144e-02-1.383694440317165542e-01j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.947866666726581958e-02-1.378676219551030757e-01j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.946228114209872850e-02-1.373692915514766466e-01j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.944601416068202623e-02-1.368744160974219304e-01j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.942986439932076051e-02-1.363829593823922548e-01j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.941383055414737921e-02-1.358948857000078225e-01j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.939791134094367486e-02-1.354101598391322103e-01j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.938210549464897667e-02-1.349287470753014473e-01j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.936641176901452766e-02-1.344506131625753664e-01j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.935082893626124456e-02-1.339757243251169794e-01j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.933535578685684403e-02-1.335040472491562658e-01j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.931999112895340709e-02-1.330355490752992143e-01j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.930473378830705800e-02-1.325701973904815645e-01j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.928958260774974787e-02-1.321079602209630222e-01j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.927453644709460817e-02-1.316488060242053948e-01j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.925959418267974968e-02-1.311927036823600234e-01j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.924475470698225527e-02-1.307396224944573082e-01j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.923001692868375592e-02-1.302895321700514031e-01j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.921537977194552105e-02-1.298424028219553883e-01j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.920084217656792810e-02-1.293982049598663142e-01j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.918640309720417492e-02-1.289569094834409069e-01j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.917206150368288273e-02-1.285184876763130757e-01j)
