# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-4.576135161205842881e-19+6.311958204093446570e-19j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-7.513803270539098559e-19+5.556326951249275592e-19j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-9.990828909641265482e-19+4.465909300210459639e-19j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.185821073065061668e-18+3.107371673771750625e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.300414376992065168e-18+1.563475224633427104e-19j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.336071210979810701e-18-7.196543809935804530e-21j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.290791178566983278e-18-1.699782458618524663e-19j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.167476578681584556e-18-3.221467558833129827e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-9.737469476301120280e-19-4.545132927063316674e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-7.214684612056542076e-19-5.591059492412796270e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-4.260272495863723315e-19-6.296497600386410557e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.053911193031941564e-19-6.619431023048870409e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (2.209831057058524657e-19-6.541078558738290742e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (5.333301823636349537e-19-6.066984334735373321e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (8.127733546964986250e-19-5.226633642450827476e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (1.042465092797390065e-18-4.071620502961965828e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (1.208602733597374926e-18-2.672480764799565501e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (1.301257801829511917e-18-1.114385077056809253e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (1.314969188896390359e-18+5.080453014812122571e-20j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.249064759390814603e-18+2.096484331644173301e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (1.107692462713665488e-18+3.554859773437486455e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (8.995596472276213309e-19+4.795163448124535969e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (6.373969380092687696e-19+5.742761813493641607e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.371796773386906941e-19+6.340886428584501543e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (1.715453462495403844e-20+6.554034161556488851e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-3.032694105556047621e-19+6.370073521906927473e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-6.046977243765142502e-19+5.800932216851712445e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-8.689244362508751237e-19+4.881827152566104101e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-1.080031579143381342e-18+3.669086396894401858e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-1.225348051524239720e-18+2.236697742628048184e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-1.296210047015950307e-18+6.717953138270732816e-20j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-1.288477423289230331e-18-9.306404899746218687e-20j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.202775244698970863e-18-2.473547354263535549e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.044446428467215962e-18-3.863659899448270421e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-8.232189377727425707e-19-5.017146974417575988e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-5.526082352549785296e-19-5.864666679631196508e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.490916923952088451e-19-6.355534328317985136e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (6.889462073255204246e-20-6.460752852748445623e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (3.820756911905298393e-19-6.174724513515846195e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (6.715058583676940095e-19-5.515542945763490329e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (9.197148406550702831e-19-4.523850703051999816e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.111762174918155242e-18-3.260334312368749416e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.236136431900632112e-18-1.802011174427087646e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.285445092778725605e-18-2.375354584905875145e-20j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.256853750436727994e-18+1.338190937641183981e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.152248553736906280e-18+2.829774802597241687e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (9.781126158716517570e-19+4.147106260644636084e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (7.451244387311043962e-19+5.210802108467431364e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (4.675032140911603796e-19+5.956989043965206905e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.621411330127694843e-19+6.341138601509515017e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-1.524243540337509617e-19+6.340723579350168935e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-4.571358026248598868e-19+5.956537533984115119e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-7.335702639310192259e-19+5.212600150642267539e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-9.650530645602326149e-19+4.154657043043452587e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-1.137663546596837338e-18+2.847367590542540614e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-1.241072111374719543e-18+1.370353640199518907e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.269158242058347294e-18-1.866494979791756540e-20j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.220372536906124840e-18-1.729244483153118481e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.097821352696203413e-18-3.164094651794253163e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-9.090694895580156601e-19-4.404571093291933981e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-6.656734231061228860e-19-5.375982455289336242e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-3.824738733897937997e-19-6.020071778935801803e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-7.669100876639430236e-20-6.298509658038730153e-19j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (2.331225582034405254e-19-6.195174304445688652e-19j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (5.282073288287846055e-19-5.717082942864763702e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (7.907327490385250771e-19-4.893920857430908261e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (1.004874546205304298e-18-3.776199396615456233e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.157768483189263064e-18-2.432157162720783742e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (1.240283050648276004e-18-9.435944526182189960e-20j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.247564692263837418e-18+5.991047985066264679e-20j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (1.179323017689029533e-18+2.102460650363446719e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.039839260281415758e-18+3.475561210864741709e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (8.376980207297903794e-19+4.635559940579044502e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (5.852590857032874739e-19+5.512673817558208213e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (2.979018090450036403e-19+6.054380846340974915e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-6.911756249115792066e-21+6.228564457067029206e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-3.106979092215332219e-19+6.025416584487103826e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-5.950720671227771734e-19+5.457986723553220790e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-8.428612929421744541e-19+4.561346435648124475e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.039141265111415273e-18+3.390422640263775978e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.172135077841185285e-18+2.016633492033911882e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.233919748353715493e-18+5.235328491029355101e-20j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.220898053950300541e-18-9.982710678867324889e-20j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.134007609926377672e-18-2.456613828064237492e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-9.786550589535540065e-19-3.763356145703523093e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-7.643799043941472209e-19-4.839710461296781489e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-5.042688742391799267e-19-5.620990866471712197e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-2.141567597416842067e-19-6.060500036152352662e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (8.833747540247217362e-20-6.132319636099077991e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (3.848806467386807387e-19-5.832837507681676036e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (6.575363909209942887e-19-5.180921721307379826e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (8.898499699246732959e-19-4.216733667759834935e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.067841232332520269e-18-2.999254744489580318e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.180845816303361489e-18-1.602678904490432891e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.222153983714892844e-18-1.118916747254998255e-20j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.189408824462831262e-18+1.382688898386704063e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.084740210455527265e-18+2.790595850012707370e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (9.146269197730909579e-19+4.026788901391336732e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (6.894958190874641602e-19+5.016790673166031783e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (4.230828892097532844e-19+5.701173316781986080e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.315952435343588415e-19+6.039125308889260918e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.672747441884808920e-19+6.010884366788760938e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-4.554232373890274919e-19+5.618891498601999151e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-7.154314923093349397e-19+4.887598894787861737e-19j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-9.316187573015461339e-19+3.861945978254645969e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.090987876370507308e-18+2.604598511314509236e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.184006578770619584e-18+1.192120334001306606e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.205177495491098667e-18-2.896884281613862899e-20j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.153362824587495050e-18-1.751002866728560571e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.031844485273970647e-18-3.103417978979994661e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-8.481166485007173841e-19-4.265296537287348425e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-6.134237358542682611e-19-5.166696653250136239e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-3.420723579707093669e-19-5.753581635975584195e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-5.055928905542565216e-20-5.991058777246421499e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (2.434313756123569225e-19-5.865452976728212271e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (5.221009208192294776e-19-5.385092029419207372e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (7.686135064485850245e-19-4.579758620232279207e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (9.681132315116637532e-19-3.498844857886054750e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (1.108619330202856393e-18-2.208323637399103714e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (1.181745561816729205e-18-7.867225034766213899e-20j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.183200604798523179e-18+6.796543103702154450e-20j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.113039606210652193e-18+2.101964978927146418e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (9.756521588428737465e-19+3.394212301170108961e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (7.794879603211628049e-19+4.478442990730865287e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (5.365372828427981298e-19+5.289449719760207545e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (2.615981880081299777e-19+5.778692318913175609e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-2.862473535327402946e-20+5.917202363381602072e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-3.165352248813813808e-19+5.697297376507321407e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-5.847121389808426846e-19+5.133003277544208939e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-8.169635202748566226e-19+4.259162086136072565e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-9.993041565393009599e-19+3.129281516755376602e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-1.120797625177057714e-18+1.812259130207104676e-19j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-1.174212127338877956e-18+3.881815615588368726e-20j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.156450789461662973e-18-1.056545075880142984e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.068730838913337458e-18-2.434437542130197199e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-9.165013109506861669e-19-3.662232539855760854e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-7.091047902378042667e-19-4.665917787337868781e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-4.592041714666694279e-19-5.385193121275617160e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.820096038922127553e-19-5.777092760397434537e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.056471918172932328e-19-5.818551168797879637e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (3.863349025254459306e-19-5.507759331200581971e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (6.430788497461827256e-19-4.864231768681963033e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (8.603874684275974636e-19-3.927582814933286736e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.025186969287915026e-18-2.755088798011363123e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.127607797798230048e-18-1.418186102362905122e-19j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.161575585577251154e-18+1.880808001150377241e-22j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.125171217569429530e-18+1.418996303538457387e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.020738683318745014e-18+2.747395465216282516e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (8.547346886252934026e-19+3.906854299465754155e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (6.373296458434665249e-19+4.827534217915598870e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.817846896513314686e-19+5.454188260957441857e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.036428719147367226e-19+5.749475759116857011e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-1.802161401722702560e-19+5.696186594103821179e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-4.526003755932668429e-19+5.298242615135438095e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-6.970467264022813605e-19+4.580418043368073521e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-8.988159197694045661e-19+3.586798346659734867e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-1.045781166872037951e-18+2.378073381950529003e-19j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (-1.129156915674771630e-18+1.027830966997076013e-19j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (-1.144023919391168485e-18-3.819227898832596736e-20j)
