# f,ft
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.951987387920650907e-02-4.021418535077421752e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.951070202885893667e-02-4.006153515000476228e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (6.950163258689871781e-02-3.991000671325934390e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (6.949266409058248162e-02-3.975958760069439046e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (6.948379510380939261e-02-3.961026555580485220e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (6.947502421682685836e-02-3.946202850199173051e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (6.946635004544081393e-02-3.931486453936616221e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (6.945777123028323841e-02-3.916876194144302548e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (6.944928643632994336e-02-3.902370915208851487e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (6.944089435246066089e-02-3.887969478229400533e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (6.943259369115238611e-02-3.873670760734149732e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (6.942438318727606195e-02-3.859473656373741401e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (6.941626159850960986e-02-3.845377074631408654e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (6.940822770414700749e-02-3.831379940553962804e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (6.940028030483268162e-02-3.817481194457514881e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (6.939241822219627265e-02-3.803679791674269839e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (6.938464029838332936e-02-3.789974702269656159e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (6.937694539573853458e-02-3.776364910803997610e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (6.936933239584555655e-02-3.762849416062374330e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (6.936180019947081610e-02-3.749427230813210943e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (6.935434772657776692e-02-3.736097381559465580e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (6.934697391534364042e-02-3.722858908310540671e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (6.933967772177465627e-02-3.709710864342210535e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (6.933245811978770712e-02-3.696652315964982227e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (6.932531410036751884e-02-3.683682342312860070e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (6.931824467118853639e-02-3.670800035108141013e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (6.931124885710016059e-02-3.658004498458293230e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (6.930432569846148305e-02-3.645294848640497354e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (6.929747425207896661e-02-3.632670213903088641e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (6.929069358979413062e-02-3.620129734250376874e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (6.928398279905580159e-02-3.607672561255188537e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.927734098219531789e-02-3.595297857866910363e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (6.927076725569093762e-02-3.583004798211279485e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (6.926426075079308853e-02-3.570792567411710805e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (6.925782061283236590e-02-3.558660361405406869e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (6.925144600063840028e-02-3.546607386767659520e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (6.924513608653899699e-02-3.534632860530477760e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (6.923889005582439804e-02-3.522736010011567331e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (6.923270710751361356e-02-3.510916072652760511e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (6.922658645217588669e-02-3.499172295849913294e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (6.922052731358541156e-02-3.487503936785945058e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (6.921452892765335430e-02-3.475910262282659868e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (6.920859054199661464e-02-3.464390548640984835e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (6.920271141557161887e-02-3.452944081482545724e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (6.919689081954047416e-02-3.441570155604407599e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (6.919112803598333195e-02-3.430268074841112957e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (6.918542235770377968e-02-3.419037151902992178e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (6.917977308855997876e-02-3.407876708240723529e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (6.917417954366990307e-02-3.396786073923092619e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.916864104733230767e-02-3.385764587480591947e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.916315693446327406e-02-3.374811595770969563e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (6.915772655056771911e-02-3.363926453869907074e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (6.915234925030823432e-02-3.353108524923826828e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (6.914702439807540735e-02-3.342357180026649388e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (6.914175136781365583e-02-3.331671798102235349e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (6.913652954289682684e-02-3.321051765776562581e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (6.913135831526762143e-02-3.310496477265952309e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (6.912623708615758811e-02-3.300005334249641598e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (6.912116526557371410e-02-3.289577745764877270e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (6.911614227195729543e-02-3.279213128090204821e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (6.911116753196826223e-02-3.268910904632144065e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (6.910624048108916784e-02-3.258670505823129115e-01j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (6.910136056235269275e-02-3.248491369010560459e-01j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (6.909652722687711912e-02-3.238372938350314034e-01j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (6.909173993384075396e-02-3.228314664707824799e-01j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (6.908699814988282506e-02-3.218316005556008941e-01j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (6.908230134915832599e-02-3.208376424877108501e-01j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (6.907764901331775453e-02-3.198495393060921121e-01j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (6.907304063115481119e-02-3.188672386816493454e-01j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (6.906847569862652192e-02-3.178906889071580477e-01j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (6.906395371855493515e-02-3.169198388881706574e-01j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (6.905947420096138212e-02-3.159546381346163835e-01j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (6.905503666236861848e-02-3.149950367507518001e-01j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (6.905064062568697092e-02-3.140409854275806323e-01j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (6.904628562078797549e-02-3.130924354330484327e-01j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (6.904197118404670208e-02-3.121493386051492069e-01j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (6.903769685716712456e-02-3.112116473424093033e-01j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (6.903346218899256148e-02-3.102793145954571563e-01j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (6.902926673421690140e-02-3.093522938608521677e-01j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (6.902511005308226144e-02-3.084305391711282263e-01j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (6.902099171180363368e-02-3.075140050884215825e-01j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (6.901691128293564736e-02-3.066026466958703400e-01j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (6.901286834387504454e-02-3.056964195915492510e-01j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (6.900886247797793915e-02-3.047952798795774965e-01j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (6.900489327378406257e-02-3.038991841639726021e-01j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (6.900096032552659187e-02-3.030080895409530406e-01j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (6.899706323252524642e-02-3.021219535923593269e-01j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (6.899320159907099126e-02-3.012407343785872271e-01j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (6.898937503482663325e-02-3.003643904319192592e-01j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (6.898558315460158463e-02-2.994928807497523326e-01j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (6.898182557766820155e-02-2.986261647887558657e-01j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (6.897810192834988308e-02-2.977642024571701129e-01j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (6.897441183562616485e-02-2.969069541098297016e-01j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (6.897075493355817044e-02-2.960543805414220797e-01j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (6.896713086003550264e-02-2.952064429799624579e-01j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (6.896353925817653996e-02-2.943631030815880845e-01j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (6.895997977504619847e-02-2.935243229243569285e-01j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (6.895645206256868776e-02-2.926900650022587480e-01j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (6.895295577636037510e-02-2.918602922196957827e-01j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (6.894949057687371763e-02-2.910349678860988942e-01j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (6.894605612807898354e-02-2.902140557094640694e-01j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (6.894265209859602728e-02-2.893975197927370346e-01j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (6.893927816086067861e-02-2.885853246265330241e-01j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (6.893593399111774822e-02-2.877774350848498752e-01j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (6.893261926982052756e-02-2.869738164202653152e-01j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (6.892933368089021462e-02-2.861744342579213840e-01j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (6.892607691217063348e-02-2.853792545911831846e-01j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (6.892284865545683648e-02-2.845882437762761730e-01j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (6.891964860591082154e-02-2.838013685282294585e-01j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (6.891647646219456469e-02-2.830185959151997332e-01j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (6.891333192672380314e-02-2.822398933539905785e-01j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (6.891021470553328199e-02-2.814652286060488340e-01j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (6.890712450774615083e-02-2.806945697722643129e-01j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (6.890406104581513203e-02-2.799278852886695756e-01j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (6.890102403621607696e-02-2.791651439222069264e-01j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (6.889801319771529653e-02-2.784063147664995741e-01j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (6.889502825280521825e-02-2.776513672366837104e-01j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (6.889206892743721111e-02-2.769002710666271239e-01j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (6.888913495002521592e-02-2.761529963038399926e-01j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (6.888622605276810418e-02-2.754095133056170819e-01j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (6.888334197027430605e-02-2.746697927349752155e-01j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (6.888048244041096446e-02-2.739338055572183572e-01j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (6.887764720415898156e-02-2.732015230349694734e-01j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (6.887483600512001036e-02-2.724729167258093110e-01j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (6.887204858969322996e-02-2.717479584770954304e-01j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (6.886928470754909160e-02-2.710266204232990028e-01j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (6.886654411051866542e-02-2.703088749816947578e-01j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (6.886382655373138317e-02-2.695946948491180772e-01j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (6.886113179470094992e-02-2.688840529985369043e-01j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (6.885845959346045819e-02-2.681769226749671775e-01j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (6.885580971289545493e-02-2.674732773930132423e-01j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (6.885318191894763962e-02-2.667730909321452404e-01j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (6.885057597892470238e-02-2.660763373349492311e-01j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (6.884799166348157251e-02-2.653829909024473244e-01j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (6.884542874564478221e-02-2.646930261917748717e-01j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (6.884288700085056112e-02-2.640064180125198390e-01j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (6.884036620683009478e-02-2.633231414239211032e-01j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (6.883786614380696389e-02-2.626431717315912406e-01j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (6.883538659406594762e-02-2.619664844844116214e-01j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (6.883292734254027601e-02-2.612930554716074716e-01j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (6.883048817621924276e-02-2.606228607199354563e-01j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (6.882806888453500693e-02-2.599558764902470953e-01j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (6.882566925915752087e-02-2.592920792756623349e-01j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (6.882328909366915159e-02-2.586314457976122139e-01j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (6.882092818388367561e-02-2.579739530038880901e-01j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (6.881858632804199738e-02-2.573195780653711462e-01j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (6.881626332606674556e-02-2.566682983735199541e-01j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (6.881395897997856503e-02-2.560200915376751873e-01j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (6.881167309422267508e-02-2.553749353823541179e-01j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (6.880940547505796923e-02-2.547328079452069183e-01j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (6.880715593043371103e-02-2.540936874731932194e-01j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (6.880492427109830000e-02-2.534575524217634324e-01j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (6.880271030948713340e-02-2.528243814515797605e-01j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (6.880051385807958719e-02-2.521941534253832051e-01j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (6.879833473434700253e-02-2.515668474058591619e-01j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (6.879617275593362391e-02-2.509424426550245779e-01j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (6.879402774201934245e-02-2.503209186294019228e-01j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (6.879189951450213891e-02-2.497022549792408674e-01j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (6.878978789650101733e-02-2.490864315453375777e-01j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (6.878769271304355226e-02-2.484734283578205749e-01j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (6.878561379118759700e-02-2.478632256328532346e-01j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (6.878355095945282160e-02-2.472558037712100643e-01j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (6.878150404832611420e-02-2.466511433560290290e-01j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (6.877947288978743245e-02-2.460492251504527994e-01j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (6.877745731747550439e-02-2.454500300955255454e-01j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (6.877545716680576182e-02-2.448535393087007683e-01j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (6.877347227443414424e-02-2.442597340805272577e-01j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (6.877150247948002337e-02-2.436685958739445157e-01j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (6.876954762197047544e-02-2.430801063221169067e-01j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (6.876760754362525041e-02-2.424942472255657011e-01j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (6.876568208812282312e-02-2.419110005515009987e-01j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (6.876377110022205419e-02-2.413303484310632963e-01j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (6.876187442617077983e-02-2.407522731576410835e-01j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (6.875999191432599633e-02-2.401767571848522076e-01j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (6.875812341396919658e-02-2.396037831254707873e-01j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (6.875626877606882958e-02-2.390333337488173837e-01j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (6.875442785296431714e-02-2.384653919792453780e-01j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (6.875260049894650616e-02-2.378999408945139393e-01j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (6.875078656890108719e-02-2.373369637242234709e-01j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (6.874898591979629325e-02-2.367764438475323252e-01j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (6.874719840983027630e-02-2.362183647917824592e-01j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (6.874542389836502121e-02-2.356627102312969790e-01j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (6.874366224647575352e-02-2.351094639852579771e-01j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (6.874191331631410162e-02-2.345586100156270282e-01j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (6.874017697167693342e-02-2.340101324268597793e-01j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (6.873845307742224020e-02-2.334640154630572562e-01j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (6.873674149988724669e-02-2.329202435072736943e-01j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (6.873504210678517412e-02-2.323788010794113623e-01j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (6.873335476660578924e-02-2.318396728354590042e-01j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (6.873167935018040242e-02-2.313028435644028935e-01j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (6.873001572851029917e-02-2.307682981892022755e-01j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (6.872836377460316004e-02-2.302360217635289197e-01j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (6.872672336214927236e-02-2.297059994705505370e-01j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (6.872509436644859415e-02-2.291782166217358474e-01j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (6.872347666405999311e-02-2.286526586558743912e-01j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (6.872187013262177901e-02-2.281293111376333782e-01j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (6.872027465081227693e-02-2.276081597550450586e-01j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (6.871869009871066358e-02-2.270891903196933792e-01j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (6.871711635781510563e-02-2.265723887645832713e-01j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (6.871555331006100331e-02-2.260577411428707495e-01j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (6.871400083930778724e-02-2.255452336267850522e-01j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (6.871245883014713562e-02-2.250348525063076699e-01j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (6.871092716854611260e-02-2.245265841878340274e-01j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (6.870940574132042289e-02-2.240204151930549614e-01j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (6.870789443664633567e-02-2.235163321577338380e-01j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (6.870639314361029482e-02-2.230143218299915908e-01j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (6.870490175242004172e-02-2.225143710699165889e-01j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (6.870342015476205155e-02-2.220164668482400849e-01j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (6.870194824286222912e-02-2.215205962443785870e-01j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (6.870048591049957021e-02-2.210267464464258091e-01j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (6.869903305206973010e-02-2.205349047491690084e-01j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (6.869758956317571774e-02-2.200450585532550130e-01j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (6.869615534066711438e-02-2.195571953638827678e-01j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (6.869473028220694777e-02-2.190713027908512134e-01j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (6.869331428655055249e-02-2.185873685452719151e-01j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (6.869190725340798553e-02-2.181053804405881924e-01j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (6.869050908387505650e-02-2.176253263907886315e-01j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (6.868911967920049433e-02-2.171471944088951833e-01j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (6.868773894287343029e-02-2.166709726064104946e-01j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (6.868636677824659087e-02-2.161966491925257361e-01j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (6.868500309007440074e-02-2.157242124728450394e-01j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (6.868364778427650530e-02-2.152536508479434008e-01j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (6.868230076749544388e-02-2.147849528132850239e-01j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (6.868096194740370974e-02-2.143181069579862541e-01j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (6.867963123233541967e-02-2.138531019629335284e-01j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (6.867830853230580401e-02-2.133899266013615792e-01j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (6.867699375762137404e-02-2.129285697368164254e-01j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (6.867568681959694554e-02-2.124690203228638274e-01j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (6.867438763094653453e-02-2.120112674017204935e-01j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (6.867309610435939904e-02-2.115553001035652692e-01j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (6.867181215431261698e-02-2.111011076456899560e-01j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (6.867053569582944050e-02-2.106486793312848660e-01j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (6.866926664528139046e-02-2.101980045495852323e-01j)
