# t,fid
 (7.788778877887788212e+02+0.000000000000000000e+00j), (5.660243159137501702e-04+1.209378096458135277e-09j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (5.654585179642562494e-04+1.208169444274066382e-09j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (5.648932855864797174e-04+1.206961665507465804e-09j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (5.643286182147416686e-04+1.205755169228429057e-09j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (5.637645152846693358e-04+1.204549741738284304e-09j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (5.632009762322153206e-04+1.203345743466555783e-09j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (5.626380004929864729e-04+1.202142868246409064e-09j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (5.620755875045790450e-04+1.200941213905603784e-09j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (5.615137367043064208e-04+1.199740878857280617e-09j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (5.609524475301063762e-04+1.198541533343665941e-09j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (5.603917194205392362e-04+1.197343532259185485e-09j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (5.598315518146416156e-04+1.196146495649718162e-09j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (5.592719441525809522e-04+1.194951010589978761e-09j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (5.587128958744470549e-04+1.193756386855565616e-09j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (5.581544064209709296e-04+1.192563169846113927e-09j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (5.575964752332980730e-04+1.191371314606776904e-09j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (5.570391017541469420e-04+1.190180231741634063e-09j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (5.564822854251617662e-04+1.188990594710813842e-09j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (5.559260256900998851e-04+1.187801939079948647e-09j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (5.553703219921736099e-04+1.186614793163484772e-09j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (5.548151737756767433e-04+1.185428471936376170e-09j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (5.542605804855379971e-04+1.184243464831071175e-09j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (5.537065415668377625e-04+1.183059792581910633e-09j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (5.531530564654191674e-04+1.181877344595864490e-09j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (5.526001246277396483e-04+1.180695844490285377e-09j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (5.520477455006716746e-04+1.179515563323936522e-09j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (5.514959185317044096e-04+1.178336506454128436e-09j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (5.509446431694725848e-04+1.177158590353924757e-09j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (5.503939188619867565e-04+1.175981950268990354e-09j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (5.498437450585177575e-04+1.174806452812330646e-09j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (5.492941212089190711e-04+1.173632154088295171e-09j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (5.487450467630919934e-04+1.172458925604311656e-09j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (5.481965211723779669e-04+1.171286978230098998e-09j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (5.476485438876410594e-04+1.170116240304705926e-09j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (5.471011143610802086e-04+1.168946514524806314e-09j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (5.465542320453527529e-04+1.167778135583609773e-09j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (5.460078963933356899e-04+1.166610638176755092e-09j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (5.454621068582048236e-04+1.165444545735237565e-09j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (5.449168628942381576e-04+1.164279614081563247e-09j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (5.443721639563649760e-04+1.163115824838607472e-09j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (5.438280094995383068e-04+1.161953017560765261e-09j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (5.432843989795448211e-04+1.160791599397854673e-09j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (5.427413318527397456e-04+1.159631359018411149e-09j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (5.421988075755173383e-04+1.158472099697389497e-09j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (5.416568256060714159e-04+1.157314215557189757e-09j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (5.411153854016022323e-04+1.156157352027167856e-09j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (5.405744864209944579e-04+1.155001653528731350e-09j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (5.400341281227504734e-04+1.153846955608959699e-09j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (5.394943099671968296e-04+1.152693663600286086e-09j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (5.389550314133492769e-04+1.151541399423833515e-09j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (5.384162919226648638e-04+1.150390370337430949e-09j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (5.378780909559513100e-04+1.149240421916697072e-09j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (5.373404279750924059e-04+1.148091679335148155e-09j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (5.368033024420337416e-04+1.146944025785071135e-09j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (5.362667138198249500e-04+1.145797470883803621e-09j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (5.357306615715250967e-04+1.144652107979264003e-09j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (5.351951451611972185e-04+1.143507951785770117e-09j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (5.346601640530132061e-04+1.142365039289471589e-09j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (5.341257177120770387e-04+1.141222984376713902e-09j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (5.335918056036451345e-04+1.140082325426367944e-09j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (5.330584271939319127e-04+1.138942543962969728e-09j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (5.325255819491547197e-04+1.137804071879306866e-09j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (5.319932693368054901e-04+1.136666834584369896e-09j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (5.314614888237158795e-04+1.135530468268751232e-09j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (5.309302398791004027e-04+1.134395557333486311e-09j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (5.303995219703953748e-04+1.133261498304582012e-09j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (5.298693345675421600e-04+1.132128756479823256e-09j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (5.293396771402486935e-04+1.130997020385360166e-09j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (5.288105491583350174e-04+1.129866602446941389e-09j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (5.282819500928454546e-04+1.128737210368277096e-09j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (5.277538794150329286e-04+1.127608859277233037e-09j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (5.272263365967601182e-04+1.126481672558489504e-09j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (5.266993211102145292e-04+1.125355545721596008e-09j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (5.261728324285587987e-04+1.124230788937404776e-09j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (5.256468700249428789e-04+1.123106823465883418e-09j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (5.251214333733309576e-04+1.121984343549387118e-09j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (5.245965219481914851e-04+1.120862717420574482e-09j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (5.240721352247491426e-04+1.119742399147892964e-09j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (5.235482726781750520e-04+1.118623064697175707e-09j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (5.230249337846060338e-04+1.117504999918915889e-09j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (5.225021180208223827e-04+1.116387867953606379e-09j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (5.219798248634877329e-04+1.115271776003512320e-09j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (5.214580537906534979e-04+1.114157016406052614e-09j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (5.209368042799980168e-04+1.113043272427896903e-09j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (5.204160758103062740e-04+1.111930722736130460e-09j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (5.198958678612039443e-04+1.110819365383782502e-09j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (5.193761799119450380e-04+1.109708935027140828e-09j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (5.188570114426319536e-04+1.108599705844297364e-09j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (5.183383619339680627e-04+1.107491462990131313e-09j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (5.178202308678090272e-04+1.106384436064216317e-09j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (5.173026177251542060e-04+1.105278498638839840e-09j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (5.167855219889202611e-04+1.104173658685264547e-09j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (5.162689431415473477e-04+1.103069821152019011e-09j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (5.157528806663395134e-04+1.101967248759744232e-09j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (5.152373340473759018e-04+1.100865858014641530e-09j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (5.147223027688801805e-04+1.099765251927509450e-09j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (5.142077863155916639e-04+1.098666083928195946e-09j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (5.136937841728299314e-04+1.097567738492547736e-09j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (5.131802958267189319e-04+1.096470711860766464e-09j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (5.126673207638878524e-04+1.095374537439901928e-09j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (5.121548584706179597e-04+1.094279737540009267e-09j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (5.116429084346204746e-04+1.093185782694720390e-09j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (5.111314701442884727e-04+1.092093060026733116e-09j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (5.106205430878471953e-04+1.091001563341331541e-09j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (5.101101267535681789e-04+1.089910938203207437e-09j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (5.096002206318067966e-04+1.088821471621097711e-09j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (5.090908242122870906e-04+1.087732990374682220e-09j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (5.085819369852728191e-04+1.086645921071143667e-09j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (5.080735584421883786e-04+1.085559410617765138e-09j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (5.075656880742056547e-04+1.084474318122891331e-09j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (5.070583253732721717e-04+1.083390361958036257e-09j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (5.065514698324674690e-04+1.082307340636001697e-09j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (5.060451209444269969e-04+1.081225486796366470e-09j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (5.055392782027920201e-04+1.080144721666928466e-09j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (5.050339411014731191e-04+1.079065109443493160e-09j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (5.045291091352038923e-04+1.077986313019695017e-09j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (5.040247817991514020e-04+1.076908745013675415e-09j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (5.035209585886356917e-04+1.075832251714203079e-09j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (5.030176389998834144e-04+1.074756940751056768e-09j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (5.025148225292681327e-04+1.073682600850516577e-09j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (5.020125086742368778e-04+1.072609318043204122e-09j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (5.015106969319903501e-04+1.071537239479419168e-09j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (5.010093868009761909e-04+1.070466117604167526e-09j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (5.005085777793607995e-04+1.069396054567073884e-09j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (5.000082693666726584e-04+1.068327141164366158e-09j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (4.995084610622368537e-04+1.067259099652170776e-09j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (4.990091523663264979e-04+1.066192279954148178e-09j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (4.985103427793792855e-04+1.065126512553756758e-09j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (4.980120318025079351e-04+1.064061904785987956e-09j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (4.975142189373073101e-04+1.062998215313694764e-09j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (4.970169036860803665e-04+1.061935559169829157e-09j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (4.965200855510315059e-04+1.060874236699688059e-09j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (4.960237640352500562e-04+1.059813675358708751e-09j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (4.955279386428027531e-04+1.058754233653101431e-09j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (4.950326088773873787e-04+1.057695996923833324e-09j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (4.945377742434153368e-04+1.056638686614442541e-09j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (4.940434342466414660e-04+1.055582379773246677e-09j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (4.935495883917637248e-04+1.054527249175990415e-09j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (4.930562361855047107e-04+1.053473314910458800e-09j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (4.925633771339293443e-04+1.052420185146483624e-09j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (4.920710107442990717e-04+1.051368048365259973e-09j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (4.915791365242101404e-04+1.050317353338791222e-09j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (4.910877539816266681e-04+1.049267225346776634e-09j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (4.905968626253060828e-04+1.048218430068445020e-09j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (4.901064619635668194e-04+1.047170674250152939e-09j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (4.896165515067579148e-04+1.046123907769738414e-09j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (4.891271307643247235e-04+1.045078252301415540e-09j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (4.886381992468416882e-04+1.044033566911939086e-09j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (4.881497564654780990e-04+1.042989894086974151e-09j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (4.876618019314938853e-04+1.041947396019256688e-09j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (4.871743351568874267e-04+1.040905733003473448e-09j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (4.866873556541334469e-04+1.039865351949590273e-09j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (4.862008629360538314e-04+1.038825925286311367e-09j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (4.857148565162270758e-04+1.037787437950282178e-09j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (4.852293359084791993e-04+1.036750151936538390e-09j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (4.847443006271424893e-04+1.035713808776211253e-09j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (4.842597501870655303e-04+1.034678432728062985e-09j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (4.837756841034538801e-04+1.033644163316585508e-09j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (4.832921018927123329e-04+1.032611110561881039e-09j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (4.828090030705298923e-04+1.031578775819550793e-09j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (4.823263871540918696e-04+1.030547604514907483e-09j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (4.818442536604727162e-04+1.029517502924560963e-09j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (4.813626021074931399e-04+1.028488397473852591e-09j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (4.808814320135876698e-04+1.027460290055686353e-09j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (4.804007428973933636e-04+1.026433157198126840e-09j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (4.799205342780041078e-04+1.025407212489649095e-09j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (4.794408056751133526e-04+1.024382133434117768e-09j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (4.789615566089114925e-04+1.023358177918485839e-09j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (4.784827866003209750e-04+1.022335345194327941e-09j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (4.780044951701203199e-04+1.021313430983751468e-09j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (4.775266818400847541e-04+1.020292473651565282e-09j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (4.770493461322850579e-04+1.019272585353413096e-09j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (4.765724875694334799e-04+1.018253761461340566e-09j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (4.760961056742581523e-04+1.017235826337939833e-09j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (4.756201999705441958e-04+1.016219007157750512e-09j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (4.751447699821288815e-04+1.015203221682287920e-09j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (4.746698152336291301e-04+1.014188432866402120e-09j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (4.741953352499472243e-04+1.013174719169294008e-09j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (4.737213295563789039e-04+1.012161919920236235e-09j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (4.732477976792485454e-04+1.011150063064839234e-09j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (4.727747391443646078e-04+1.010139340362830104e-09j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (4.723021534786993867e-04+1.009129723298079120e-09j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (4.718300402100548095e-04+1.008120894803474692e-09j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (4.713583988655768069e-04+1.007113194945045961e-09j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (4.708872289737967573e-04+1.006106397857862406e-09j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (4.704165300638439226e-04+1.005100781196073319e-09j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (4.699463016643764244e-04+1.004096037207281931e-09j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (4.694765433051346351e-04+1.003092431714253616e-09j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (4.690072545163702367e-04+1.002089768139391225e-09j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (4.685384348288829754e-04+1.001088065846472809e-09j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (4.680700837731981861e-04+1.000087341351547719e-09j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (4.676022008819038438e-04+9.990875654927226632e-10j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (4.671347856860365386e-04+9.980890333379258907e-10j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (4.666678377184717221e-04+9.970912660535208720e-10j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (4.662013565122206417e-04+9.960945349888203008e-10j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (4.657353416003793840e-04+9.950989904187616898e-10j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (4.652697925172630039e-04+9.941041559927924188e-10j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (4.648047087969210895e-04+9.931104937756532991e-10j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (4.643400899743227949e-04+9.921176859720625468e-10j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (4.638759355849942289e-04+9.911260229606652404e-10j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (4.634122451641199225e-04+9.901353152770947217e-10j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (4.629490182482671437e-04+9.891455081404449371e-10j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (4.624862543739956255e-04+9.881568833007076759e-10j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (4.620239530789426894e-04+9.871690593539036623e-10j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (4.615621138999958227e-04+9.861823123523837398e-10j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (4.611007363754796224e-04+9.851965288411467623e-10j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (4.606398200438843521e-04+9.842115998879792199e-10j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (4.601793644445591257e-04+9.832278452400003965e-10j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (4.597193691167065274e-04+9.822450044788840460e-10j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (4.592598335998949511e-04+9.812631256786331858e-10j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (4.588007574349908520e-04+9.802822521389498328e-10j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (4.583421401628292430e-04+9.793025162299018222e-10j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (4.578839813243873848e-04+9.783235546079802941e-10j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (4.574262804616016230e-04+9.773456135756203683e-10j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (4.569690371165293545e-04+9.763686282254075639e-10j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (4.565122508321269425e-04+9.753925804099711790e-10j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (4.560559211509856992e-04+9.744176715827571557e-10j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (4.556000476172281555e-04+9.734436146154666621e-10j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (4.551446297748820290e-04+9.724704408279645201e-10j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (4.546896671680403603e-04+9.714985497234461812e-10j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (4.542351593417721348e-04+9.705273760113068276e-10j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (4.537811058418153446e-04+9.695572263080137278e-10j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (4.533275062136402382e-04+9.685881774363247327e-10j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (4.528743600036426475e-04+9.676198575340658313e-10j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (4.524216667584684214e-04+9.666525966545655869e-10j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (4.519694260259623196e-04+9.656863383892215084e-10j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (4.515176373527566385e-04+9.647211793863722317e-10j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (4.510663002881404576e-04+9.637566962308685850e-10j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (4.506154143796993038e-04+9.627933351427806895e-10j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (4.501649791770250203e-04+9.618309601681218877e-10j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (4.497149942290436415e-04+9.608694256493000071e-10j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (4.492654590865200631e-04+9.599089886804456035e-10j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (4.488163732991377430e-04+9.589495034634345154e-10j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (4.483677364181130930e-04+9.579909646029365298e-10j)
 (8.022802280228022482e+02+0.000000000000000000e+00j), (4.479195479942133396e-04+9.570332699340441757e-10j)
 (8.023802380238023488e+02+0.000000000000000000e+00j), (4.474718075799430351e-04+9.560765931119194110e-10j)
 (8.024802480248024494e+02+0.000000000000000000e+00j), (4.470245147266579651e-04+9.551210069541465089e-10j)
 (8.025802580258025500e+02+0.000000000000000000e+00j), (4.465776689873969768e-04+9.541662608590373141e-10j)
 (8.026802680268026506e+02+0.000000000000000000e+00j), (4.461312699152503625e-04+9.532125108384055293e-10j)
 (8.027802780278027512e+02+0.000000000000000000e+00j), (4.456853170636154607e-04+9.522596646201934399e-10j)
 (8.028802880288028518e+02+0.000000000000000000e+00j), (4.452398099865821982e-04+9.513077223721189461e-10j)
 (8.029802980298029524e+02+0.000000000000000000e+00j), (4.447947482384655821e-04+9.503567095350019073e-10j)
 (8.030803080308030530e+02+0.000000000000000000e+00j), (4.443501313739587353e-04+9.494068325815366774e-10j)
 (8.031803180318031536e+02+0.000000000000000000e+00j), (4.439059589485082466e-04+9.484577879769417618e-10j)
 (8.032803280328032542e+02+0.000000000000000000e+00j), (4.434622305178301835e-04+9.475097889254775610e-10j)
 (8.033803380338033548e+02+0.000000000000000000e+00j), (4.430189456382515071e-04+9.465625467664015480e-10j)
 (8.034803480348034554e+02+0.000000000000000000e+00j), (4.425761038662862578e-04+9.456163918366091059e-10j)
 (8.035803580358035560e+02+0.000000000000000000e+00j), (4.421337047590609415e-04+9.446712807215239237e-10j)
 (8.036803680368036567e+02+0.000000000000000000e+00j), (4.416917478737876620e-04+9.437268371648847653e-10j)
 (8.037803780378037573e+02+0.000000000000000000e+00j), (4.412502327689520271e-04+9.427835622790249277e-10j)
 (8.038803880388038579e+02+0.000000000000000000e+00j), (4.408091590021723368e-04+9.418410735379279283e-10j)
 (8.039803980398039585e+02+0.000000000000000000e+00j), (4.403685261331168467e-04+9.408997222682470315e-10j)
 (8.040804080408040591e+02+0.000000000000000000e+00j), (4.399283337205309933e-04+9.399590335852697633e-10j)
 (8.041804180418041597e+02+0.000000000000000000e+00j), (4.394885813245195320e-04+9.390196130671212426e-10j)
 (8.042804280428042603e+02+0.000000000000000000e+00j), (4.390492685049775874e-04+9.380809560079191064e-10j)
 (8.043804380438043609e+02+0.000000000000000000e+00j), (4.386103948224101480e-04+9.371431966187885267e-10j)
 (8.044804480448044615e+02+0.000000000000000000e+00j), (4.381719598382974963e-04+9.362065351873245499e-10j)
 (8.045804580458045621e+02+0.000000000000000000e+00j), (4.377339631135691942e-04+9.352706017570896150e-10j)
 (8.046804680468046627e+02+0.000000000000000000e+00j), (4.372964042103266637e-04+9.343357257415738128e-10j)
