# t,fid
 (7.099709970997099617e+02+0.000000000000000000e+00j), (4.126721311649254875e-04+3.281363919678185401e-10j)
 (7.100710071007100623e+02+0.000000000000000000e+00j), (4.122596240711910980e-04+3.278085154632186412e-10j)
 (7.101710171017101629e+02+0.000000000000000000e+00j), (4.118475293193555068e-04+3.274806476342605433e-10j)
 (7.102710271027102635e+02+0.000000000000000000e+00j), (4.114358464973121672e-04+3.271534072153184333e-10j)
 (7.103710371037103641e+02+0.000000000000000000e+00j), (4.110245751936423501e-04+3.268264423536012539e-10j)
 (7.104710471047104647e+02+0.000000000000000000e+00j), (4.106137149968411325e-04+3.264998537562682242e-10j)
 (7.105710571057105653e+02+0.000000000000000000e+00j), (4.102032654957736839e-04+3.261733891946626185e-10j)
 (7.106710671067106659e+02+0.000000000000000000e+00j), (4.097932262802020257e-04+3.258472990802197587e-10j)
 (7.107710771077107665e+02+0.000000000000000000e+00j), (4.093835969397325420e-04+3.255215707619951023e-10j)
 (7.108710871087108671e+02+0.000000000000000000e+00j), (4.089743770649627947e-04+3.251961320102025381e-10j)
 (7.109710971097109677e+02+0.000000000000000000e+00j), (4.085655662461872570e-04+3.248710436370326756e-10j)
 (7.110711071107110683e+02+0.000000000000000000e+00j), (4.081571640748469999e-04+3.245463829066997324e-10j)
 (7.111711171117111689e+02+0.000000000000000000e+00j), (4.077491701423403771e-04+3.242219579364984805e-10j)
 (7.112711271127112695e+02+0.000000000000000000e+00j), (4.073415840405894116e-04+3.238978409632263692e-10j)
 (7.113711371137113701e+02+0.000000000000000000e+00j), (4.069344053620415854e-04+3.235741619194771846e-10j)
 (7.114711471147114707e+02+0.000000000000000000e+00j), (4.065276336992988248e-04+3.232507658475812039e-10j)
 (7.115711571157115714e+02+0.000000000000000000e+00j), (4.061212686454338167e-04+3.229275914852949765e-10j)
 (7.116711671167116720e+02+0.000000000000000000e+00j), (4.057153097941247209e-04+3.226047789666111668e-10j)
 (7.117711771177117726e+02+0.000000000000000000e+00j), (4.053097567393391791e-04+3.222822606943267564e-10j)
 (7.118711871187118732e+02+0.000000000000000000e+00j), (4.049046090754349287e-04+3.219601234943944191e-10j)
 (7.119711971197119738e+02+0.000000000000000000e+00j), (4.044998663972837276e-04+3.216383109635204055e-10j)
 (7.120712071207120744e+02+0.000000000000000000e+00j), (4.040955282996433842e-04+3.213167927850349764e-10j)
 (7.121712171217121750e+02+0.000000000000000000e+00j), (4.036915943785847295e-04+3.209954989707073076e-10j)
 (7.122712271227122756e+02+0.000000000000000000e+00j), (4.032880642299067312e-04+3.206747597765333293e-10j)
 (7.123712371237123762e+02+0.000000000000000000e+00j), (4.028849374500216357e-04+3.203541790664491758e-10j)
 (7.124712471247124768e+02+0.000000000000000000e+00j), (4.024822136356700944e-04+3.200340381046538541e-10j)
 (7.125712571257125774e+02+0.000000000000000000e+00j), (4.020798923841435875e-04+3.197140876133199548e-10j)
 (7.126712671267126780e+02+0.000000000000000000e+00j), (4.016779732927616220e-04+3.193944471600738304e-10j)
 (7.127712771277127786e+02+0.000000000000000000e+00j), (4.012764559599554456e-04+3.190751463579684339e-10j)
 (7.128712871287128792e+02+0.000000000000000000e+00j), (4.008753399838624874e-04+3.187562522356804820e-10j)
 (7.129712971297129798e+02+0.000000000000000000e+00j), (4.004746249631155482e-04+3.184375290572670608e-10j)
 (7.130713071307130804e+02+0.000000000000000000e+00j), (4.000743104974488701e-04+3.181192848693499791e-10j)
 (7.131713171317131810e+02+0.000000000000000000e+00j), (3.996743961859319707e-04+3.178013838718982105e-10j)
 (7.132713271327132816e+02+0.000000000000000000e+00j), (3.992748816289646294e-04+3.174836613599934863e-10j)
 (7.133713371337133822e+02+0.000000000000000000e+00j), (3.988757664265629266e-04+3.171662557254244903e-10j)
 (7.134713471347134828e+02+0.000000000000000000e+00j), (3.984770501799171877e-04+3.168492078199121872e-10j)
 (7.135713571357135834e+02+0.000000000000000000e+00j), (3.980787324900297375e-04+3.165325208896629396e-10j)
 (7.136713671367136840e+02+0.000000000000000000e+00j), (3.976808129585025190e-04+3.162161004406677716e-10j)
 (7.137713771377137846e+02+0.000000000000000000e+00j), (3.972832911873352144e-04+3.159000517693031725e-10j)
 (7.138713871387138852e+02+0.000000000000000000e+00j), (3.968861667790840272e-04+3.155842657361542302e-10j)
 (7.139713971397139858e+02+0.000000000000000000e+00j), (3.964894393362676473e-04+3.152687404451997309e-10j)
 (7.140714071407140864e+02+0.000000000000000000e+00j), (3.960931084622387873e-04+3.149536420261301227e-10j)
 (7.141714171417141870e+02+0.000000000000000000e+00j), (3.956971737607857921e-04+3.146387863628068667e-10j)
 (7.142714271427142876e+02+0.000000000000000000e+00j), (3.953016348355686371e-04+3.143242512765363644e-10j)
 (7.143714371437143882e+02+0.000000000000000000e+00j), (3.949064912909741468e-04+3.140100343333677877e-10j)
 (7.144714471447144888e+02+0.000000000000000000e+00j), (3.945117427321374621e-04+3.136962927874271055e-10j)
 (7.145714571457144757e+02+0.000000000000000000e+00j), (3.941173887636939066e-04+3.133826239435730187e-10j)
 (7.146714671467145763e+02+0.000000000000000000e+00j), (3.937234289917405255e-04+3.130694482608892261e-10j)
 (7.147714771477146769e+02+0.000000000000000000e+00j), (3.933298630219345029e-04+3.127564641051492756e-10j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (3.929366904608027158e-04+3.124438918438829526e-10j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (3.925439109148881958e-04+3.121315227999356859e-10j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (3.921515239914471628e-04+3.118195207330271377e-10j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (3.917595292979717588e-04+3.115078853278691457e-10j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (3.913679264424277057e-04+3.111964305727772758e-10j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (3.909767150331633942e-04+3.108852877889253949e-10j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (3.905858946788306834e-04+3.105745287691790407e-10j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (3.901954649885932842e-04+3.102640836389316579e-10j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (3.898054255718282242e-04+3.099539870804377384e-10j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (3.894157760386022463e-04+3.096440714926131004e-10j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (3.890265159990079517e-04+3.093345460779559116e-10j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (3.886376450637389146e-04+3.090253760914125932e-10j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (3.882491628439903157e-04+3.087165980691559265e-10j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (3.878610689510581661e-04+3.084078541030832349e-10j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (3.874733629967455043e-04+3.080995482605893695e-10j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (3.870860445934383985e-04+3.077916695192244547e-10j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (3.866991133536071593e-04+3.074840312423357579e-10j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (3.863125688901556157e-04+3.071765655590364917e-10j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (3.859264108166997006e-04+3.068696166193415386e-10j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (3.855406387468650505e-04+3.065628257910911310e-10j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (3.851552522947592296e-04+3.062563303333211377e-10j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (3.847702510751454196e-04+3.059502105279657255e-10j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (3.843856347026149557e-04+3.056443864778142401e-10j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (3.840014027926944603e-04+3.053390621769793670e-10j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (3.836175549611155243e-04+3.050337779742768822e-10j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (3.832340908236673638e-04+3.047288354010130996e-10j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (3.828510099970833724e-04+3.044241621666683946e-10j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (3.824683120982239580e-04+3.041198890910176421e-10j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (3.820859967442026897e-04+3.038159081685854904e-10j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (3.817040635523730706e-04+3.035121237394805312e-10j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (3.813225121412665893e-04+3.032087733322330234e-10j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (3.809413421289761206e-04+3.029057397742011871e-10j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (3.805605531342035356e-04+3.026029048223705994e-10j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (3.801801447760287667e-04+3.023004127879456633e-10j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (3.798001166741285452e-04+3.019982340485377620e-10j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (3.794204684484291318e-04+3.016963799176147304e-10j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (3.790411997191462691e-04+3.013948407072985491e-10j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (3.786623101067499992e-04+3.010935683111694578e-10j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (3.782837992325683478e-04+3.007925369494033912e-10j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (3.779056667179731964e-04+3.004918601382572184e-10j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (3.775279121843848904e-04+3.001915588404627620e-10j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (3.771505352545002064e-04+2.998913739092421723e-10j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (3.767735355505499851e-04+2.995916592009193831e-10j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (3.763969126955385913e-04+2.992922882518207495e-10j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (3.760206663126236960e-04+2.989930212804637280e-10j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (3.756447960257997573e-04+2.986941176355412143e-10j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (3.752693014588456399e-04+2.983956280398667012e-10j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (3.748941822364507755e-04+2.980973895904161324e-10j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (3.745194379831899415e-04+2.977993953892447150e-10j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (3.741450683241942738e-04+2.975016339040212576e-10j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (3.737710728852316599e-04+2.972042461928519387e-10j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (3.733974512921298897e-04+2.969071937663064660e-10j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (3.730242031711629024e-04+2.966104020203187450e-10j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (3.726513281491207713e-04+2.963139104887580995e-10j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (3.722788258530069410e-04+2.960177898605465056e-10j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (3.719066959100506952e-04+2.957217768167908414e-10j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (3.715349379483969265e-04+2.954262462583393093e-10j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (3.711635515958498712e-04+2.951308612783512834e-10j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (3.707925364812563883e-04+2.948358668526699937e-10j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (3.704218922333947614e-04+2.945411843059914373e-10j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (3.700516184814192752e-04+2.942467619814914430e-10j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (3.696817148551758813e-04+2.939525768739878077e-10j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (3.693121809847128433e-04+2.936588199569368361e-10j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (3.689430165003661720e-04+2.933652598773764401e-10j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (3.685742210327859719e-04+2.930719807484512500e-10j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (3.682057942131569672e-04+2.927791559508324361e-10j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (3.678377356730169528e-04+2.924862903752673970e-10j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (3.674700450442145100e-04+2.921939700669886068e-10j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (3.671027219590535851e-04+2.919018212845499038e-10j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (3.667357660500598438e-04+2.916101331188412269e-10j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (3.663691769501855309e-04+2.913186313714103247e-10j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (3.660029542928808113e-04+2.910274474953718522e-10j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (3.656370977116742377e-04+2.907365909124080603e-10j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (3.652716068407261272e-04+2.904458233767334018e-10j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (3.649064813145126251e-04+2.901555028556466480e-10j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (3.645417207679111943e-04+2.898656515504568575e-10j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (3.641773248358201143e-04+2.895757759794311083e-10j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (3.638132931539604111e-04+2.892863702015947738e-10j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (3.634496253582584590e-04+2.889971467459196599e-10j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (3.630863210849455641e-04+2.887082720092955083e-10j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (3.627233799705202339e-04+2.884197032547240277e-10j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (3.623608016520962608e-04+2.881314103416148308e-10j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (3.619985857669966341e-04+2.878432852623870292e-10j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (3.616367319529156820e-04+2.875556532383746646e-10j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (3.612752398479667773e-04+2.872682166628953419e-10j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (3.609141090904188212e-04+2.869811241607756609e-10j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (3.605533393193779360e-04+2.866942012820439892e-10j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (3.601929301736783804e-04+2.864076563123109716e-10j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (3.598328812930918141e-04+2.861212229767342316e-10j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (3.594731923173555277e-04+2.858353669454227649e-10j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (3.591138628867985151e-04+2.855495674935234322e-10j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (3.587548926419482334e-04+2.852642003872697295e-10j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (3.583962812238857877e-04+2.849790598293780056e-10j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (3.580380282734541919e-04+2.846940443353328774e-10j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (3.576801334330791246e-04+2.844095402084686133e-10j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (3.573225963442740703e-04+2.841252109302626128e-10j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (3.569654166495011367e-04+2.838411946992974850e-10j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (3.566085939917071237e-04+2.835575273597038078e-10j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (3.562521280137845672e-04+2.832741136716354350e-10j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (3.558960183593233074e-04+2.829908759312218821e-10j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (3.555402646721245500e-04+2.827080232459808198e-10j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (3.551848665961813501e-04+2.824253276393074466e-10j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (3.548298237763778686e-04+2.821430700489972642e-10j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (3.544751358572804868e-04+2.818611401936950505e-10j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (3.541208024842585462e-04+2.815792914368996449e-10j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (3.537668233030978843e-04+2.812979884551431580e-10j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (3.534131979593667936e-04+2.810166749664110929e-10j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (3.530599260995639205e-04+2.807357884631288895e-10j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (3.527070073704720267e-04+2.804550896203987804e-10j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (3.523544414187870831e-04+2.801748428235853920e-10j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (3.520022278921381797e-04+2.798947546097793950e-10j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (3.516503664381839507e-04+2.796149614382612189e-10j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (3.512988567048893718e-04+2.793354561222752880e-10j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (3.509476983408621876e-04+2.790563673429227610e-10j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (3.505968909946659078e-04+2.787773993474639858e-10j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (3.502464343155101720e-04+2.784987522608717994e-10j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (3.498963279529617018e-04+2.782202497638228992e-10j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (3.495465715566081983e-04+2.779421270019651924e-10j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (3.491971647769967187e-04+2.776642781581894016e-10j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (3.488481072642770145e-04+2.773867393131926772e-10j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (3.484993986694846302e-04+2.771095050702912803e-10j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (3.481510386439010075e-04+2.768325099148399757e-10j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (3.478030268389611652e-04+2.765558121525989631e-10j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (3.474553629066923135e-04+2.762791672197184983e-10j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (3.471080464992745891e-04+2.760031327621350602e-10j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (3.467610772694038838e-04+2.757272444884125920e-10j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (3.464144548700683361e-04+2.754516551793883281e-10j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (3.460681789543772983e-04+2.751763453625041260e-10j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (3.457222491761295668e-04+2.749011666294743291e-10j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (3.453766651893311833e-04+2.746264232472562492e-10j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (3.450314266484153652e-04+2.743519811894021954e-10j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (3.446865332077206248e-04+2.740776779000205558e-10j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (3.443419845227856319e-04+2.738037199808607492e-10j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (3.439977802485994743e-04+2.735299214524937842e-10j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (3.436539200410968268e-04+2.732565624677365808e-10j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (3.433104035563986842e-04+2.729833930268170511e-10j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (3.429672304505783907e-04+2.727105233735335221e-10j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (3.426244003807492572e-04+2.724379920916830148e-10j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (3.422819130039197522e-04+2.721656749501696769e-10j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (3.419397679775197738e-04+2.718936309482360840e-10j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (3.415979649592086370e-04+2.716218202573742800e-10j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (3.412565036071349574e-04+2.713502903515455029e-10j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (3.409153835800676768e-04+2.710790041299026433e-10j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (3.405746045364228293e-04+2.708080420577269837e-10j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (3.402341661355625236e-04+2.705372890385803848e-10j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (3.398940680370800206e-04+2.702669248742914395e-10j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (3.395543099005778509e-04+2.699967665821759244e-10j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (3.392148913863744439e-04+2.697269556846310674e-10j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (3.388758121550360233e-04+2.694571979074572729e-10j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (3.385370718671737531e-04+2.691880006440737526e-10j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (3.381986701841793687e-04+2.689188693730649964e-10j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (3.378606067675202825e-04+2.686500566178879727e-10j)
 (7.300730073007300689e+02+0.000000000000000000e+00j), (3.375228812790985640e-04+2.683814523039557810e-10j)
 (7.301730173017301695e+02+0.000000000000000000e+00j), (3.371854933811323273e-04+2.681132237768969475e-10j)
 (7.302730273027302701e+02+0.000000000000000000e+00j), (3.368484427360560933e-04+2.678453068681450029e-10j)
 (7.303730373037303707e+02+0.000000000000000000e+00j), (3.365117290069126205e-04+2.675775188775479473e-10j)
 (7.304730473047304713e+02+0.000000000000000000e+00j), (3.361753518568196940e-04+2.673099761567034391e-10j)
 (7.305730573057305719e+02+0.000000000000000000e+00j), (3.358393109492905076e-04+2.670427809908858774e-10j)
 (7.306730673067306725e+02+0.000000000000000000e+00j), (3.355036059482791998e-04+2.667758415330979540e-10j)
 (7.307730773077307731e+02+0.000000000000000000e+00j), (3.351682365181113572e-04+2.665092240964394984e-10j)
 (7.308730873087308737e+02+0.000000000000000000e+00j), (3.348332023231607589e-04+2.662427718511375013e-10j)
 (7.309730973097309743e+02+0.000000000000000000e+00j), (3.344985030284555543e-04+2.659765323586085255e-10j)
 (7.310731073107310749e+02+0.000000000000000000e+00j), (3.341641382991912936e-04+2.657107300684170914e-10j)
 (7.311731173117311755e+02+0.000000000000000000e+00j), (3.338301078009479851e-04+2.654451765830007269e-10j)
 (7.312731273127312761e+02+0.000000000000000000e+00j), (3.334964111994886504e-04+2.651798144397270599e-10j)
 (7.313731373137313767e+02+0.000000000000000000e+00j), (3.331630481613615988e-04+2.649146328003279562e-10j)
 (7.314731473147314773e+02+0.000000000000000000e+00j), (3.328300183528860477e-04+2.646499935205088815e-10j)
 (7.315731573157315779e+02+0.000000000000000000e+00j), (3.324973214410365061e-04+2.643853838677882350e-10j)
 (7.316731673167316785e+02+0.000000000000000000e+00j), (3.321649570930853678e-04+2.641211275913758728e-10j)
 (7.317731773177317791e+02+0.000000000000000000e+00j), (3.318329249764111156e-04+2.638571787955112984e-10j)
 (7.318731873187318797e+02+0.000000000000000000e+00j), (3.315012247591376214e-04+2.635934149372925022e-10j)
 (7.319731973197319803e+02+0.000000000000000000e+00j), (3.311698561095885213e-04+2.633298988147450792e-10j)
 (7.320732073207320809e+02+0.000000000000000000e+00j), (3.308388186959918789e-04+2.630667504946166802e-10j)
 (7.321732173217321815e+02+0.000000000000000000e+00j), (3.305081121874211647e-04+2.628037222081238924e-10j)
 (7.322732273227322821e+02+0.000000000000000000e+00j), (3.301777362531628404e-04+2.625410555050771029e-10j)
 (7.323732373237323827e+02+0.000000000000000000e+00j), (3.298476905626702808e-04+2.622785828655945895e-10j)
 (7.324732473247324833e+02+0.000000000000000000e+00j), (3.295179747859172236e-04+2.620163844749628396e-10j)
 (7.325732573257325839e+02+0.000000000000000000e+00j), (3.291885885930211173e-04+2.617544683566607590e-10j)
 (7.326732673267326845e+02+0.000000000000000000e+00j), (3.288595316546895418e-04+2.614927605002199853e-10j)
 (7.327732773277327851e+02+0.000000000000000000e+00j), (3.285308036416675903e-04+2.612314219870812410e-10j)
 (7.328732873287328857e+02+0.000000000000000000e+00j), (3.282024042251563173e-04+2.609703728950948934e-10j)
 (7.329732973297329863e+02+0.000000000000000000e+00j), (3.278743330767713762e-04+2.607094382214481624e-10j)
 (7.330733073307330869e+02+0.000000000000000000e+00j), (3.275465898682026339e-04+2.604488130148283718e-10j)
 (7.331733173317331875e+02+0.000000000000000000e+00j), (3.272191742718425205e-04+2.601885275173342047e-10j)
 (7.332733273327332881e+02+0.000000000000000000e+00j), (3.268920859602160098e-04+2.599284438102635416e-10j)
 (7.333733373337333887e+02+0.000000000000000000e+00j), (3.265653246060012190e-04+2.596686938230414864e-10j)
 (7.334733473347334893e+02+0.000000000000000000e+00j), (3.262388898824995732e-04+2.594090540390522007e-10j)
 (7.335733573357334762e+02+0.000000000000000000e+00j), (3.259127814631763748e-04+2.591496115697771470e-10j)
 (7.336733673367335768e+02+0.000000000000000000e+00j), (3.255869990218753125e-04+2.588906183473611650e-10j)
 (7.337733773377336775e+02+0.000000000000000000e+00j), (3.252615422326724198e-04+2.586319304096802031e-10j)
 (7.338733873387337781e+02+0.000000000000000000e+00j), (3.249364107701060338e-04+2.583733612667286571e-10j)
 (7.339733973397338787e+02+0.000000000000000000e+00j), (3.246116043089866806e-04+2.581151652631660678e-10j)
 (7.340734073407339793e+02+0.000000000000000000e+00j), (3.242871225243904617e-04+2.578569899199417471e-10j)
 (7.341734173417340799e+02+0.000000000000000000e+00j), (3.239629650917983739e-04+2.575993418639828298e-10j)
 (7.342734273427341805e+02+0.000000000000000000e+00j), (3.236391316872163303e-04+2.573417974643231384e-10j)
 (7.343734373437342811e+02+0.000000000000000000e+00j), (3.233156219862252370e-04+2.570845611522608885e-10j)
 (7.344734473447343817e+02+0.000000000000000000e+00j), (3.229924356657896045e-04+2.568276195866244789e-10j)
 (7.345734573457344823e+02+0.000000000000000000e+00j), (3.226695724022935158e-04+2.565708620718220948e-10j)
 (7.346734673467345829e+02+0.000000000000000000e+00j), (3.223470318729845666e-04+2.563145635890849406e-10j)
 (7.347734773477346835e+02+0.000000000000000000e+00j), (3.220248137552027810e-04+2.560582127923258784e-10j)
 (7.348734873487347841e+02+0.000000000000000000e+00j), (3.217029177267485352e-04+2.558022765254899878e-10j)
 (7.349734973497348847e+02+0.000000000000000000e+00j), (3.213813434655511171e-04+2.555466195111429266e-10j)
 (7.350735073507349853e+02+0.000000000000000000e+00j), (3.210600906499779948e-04+2.552910435929463461e-10j)
 (7.351735173517350859e+02+0.000000000000000000e+00j), (3.207391589587698733e-04+2.550358995599519250e-10j)
 (7.352735273527351865e+02+0.000000000000000000e+00j), (3.204185480708607705e-04+2.547810304662337458e-10j)
 (7.353735373537352871e+02+0.000000000000000000e+00j), (3.200982576655970265e-04+2.545263124859654458e-10j)
 (7.354735473547353877e+02+0.000000000000000000e+00j), (3.197782874226882976e-04+2.542718517967367538e-10j)
 (7.355735573557354883e+02+0.000000000000000000e+00j), (3.194586370220501843e-04+2.540177885363697665e-10j)
 (7.356735673567355889e+02+0.000000000000000000e+00j), (3.191393061439794926e-04+2.537637800425806170e-10j)
 (7.357735773577356895e+02+0.000000000000000000e+00j), (3.188202944690236417e-04+2.535101724773023496e-10j)
