# f,ft
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.544584245134287950e-02-1.471941684434283637e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.544248607069377402e-02-1.466354299251834969e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.543916716852961946e-02-1.460807973482943500e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.543588520958848034e-02-1.455302251797619129e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.543263966831376191e-02-1.449836685576295359e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.542943002876851127e-02-1.444410832785588683e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.542625578427299554e-02-1.439024257858683431e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (2.542311643734049970e-02-1.433676531577446345e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (2.542001149944523794e-02-1.428367230955497058e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (2.541694049070954836e-02-1.423095939129243037e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (2.541390293982275644e-02-1.417862245244035646e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (2.541089838393785841e-02-1.412665744346726926e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (2.540792636828912224e-02-1.407506037283081102e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (2.540498644617279408e-02-1.402382730590751858e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.540207817857481620e-02-1.397295436400162461e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.539920113427150336e-02-1.392243772334482987e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.539635488955570980e-02-1.387227361413737037e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (2.539353902793865109e-02-1.382245831959857674e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.539075314011655926e-02-1.377298817502241313e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.538799682393778553e-02-1.372385956688890463e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (2.538526968410597870e-02-1.367506893197152074e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (2.538257133187719547e-02-1.362661275644511116e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (2.537990138528513004e-02-1.357848757506166792e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (2.537725946873308977e-02-1.353068997028437914e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (2.537464521293593400e-02-1.348321657150280961e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (2.537205825485065736e-02-1.343606405418732441e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.536949823743683829e-02-1.338922913915638058e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (2.536696480957120400e-02-1.334270859175414325e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (2.536445762600736398e-02-1.329649922114024829e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (2.536197634714538671e-02-1.325059787952427293e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (2.535952063893608804e-02-1.320500146144293896e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (2.535709017276355226e-02-1.315970690307333713e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (2.535468462546864449e-02-1.311471118150347726e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (2.535230367908329618e-02-1.307001131408636607e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (2.534994702068871925e-02-1.302560435775494685e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (2.534761434244568040e-02-1.298148740835154413e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.534530534160157889e-02-1.293765760002819898e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.534301971986417656e-02-1.289411210457594992e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.534075718404832714e-02-1.285084813083184618e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.533851744533882275e-02-1.280786292406310145e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.533630021965573367e-02-1.276515376538997770e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.533410522727945133e-02-1.272271797118544601e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.533193219282094816e-02-1.268055289252029705e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.532978084529588850e-02-1.263865591459165383e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.532765091774703825e-02-1.259702445618818833e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.532554214746046348e-02-1.255565596915656779e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.532345427573980123e-02-1.251454793783775832e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.532138704772347176e-02-1.247369787857998125e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.531934021280408953e-02-1.243310333926559014e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.531731352358243883e-02-1.239276189873986939e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.531530673674978887e-02-1.235267116633968904e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.531331961278404305e-02-1.231282878147706150e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.531135191546328780e-02-1.227323241310715879e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.530940341214988828e-02-1.223387975927590632e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.530747387379260124e-02-1.219476854668017363e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.530556307466818797e-02-1.215589653022342287e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.530367079226327615e-02-1.211726149257590091e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.530179680745707482e-02-1.207886124373599018e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.529994090426371245e-02-1.204069362063402843e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.529810286991113905e-02-1.200275648668907152e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.529628249459919473e-02-1.196504773143476918e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.529447957160111879e-02-1.192756527010678663e-01j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.529269389716368860e-02-1.189030704324436638e-01j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.529092527044015173e-02-1.185327101632557001e-01j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.528917349348490731e-02-1.181645517937811862e-01j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.528743837099441463e-02-1.177985754661510509e-01j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.528571971066185045e-02-1.174347615606825129e-01j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.528401732270052146e-02-1.170730906923871523e-01j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.528233102010473549e-02-1.167135437073908988e-01j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.528066061833018907e-02-1.163561016796370307e-01j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.527900593543951427e-02-1.160007459072403546e-01j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.527736679211612866e-02-1.156474579094498994e-01j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.527574301141766525e-02-1.152962194232501209e-01j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.527413441885068002e-02-1.149470124002830440e-01j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.527254084214213686e-02-1.145998190034722836e-01j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.527096211168654988e-02-1.142546216040998402e-01j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.526939805992698199e-02-1.139114027788638017e-01j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.526784852162035008e-02-1.135701453066542271e-01j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.526631333373730720e-02-1.132308321659022815e-01j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.526479233542922032e-02-1.128934465313342350e-01j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.526328536797381105e-02-1.125579717716021361e-01j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.526179227486038958e-02-1.122243914460191172e-01j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.526031290138468222e-02-1.118926893022775815e-01j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.525884709513454007e-02-1.115628492733280880e-01j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.525739470561818439e-02-1.112348554752529833e-01j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.525595558415412445e-02-1.109086922041441214e-01j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.525452958418333491e-02-1.105843439338359130e-01j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.525311656095165225e-02-1.102617953133581546e-01j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.525171637153230536e-02-1.099410311645423605e-01j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.525032887496978656e-02-1.096220364794185942e-01j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.524895393191607315e-02-1.093047964179373333e-01j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.524759140489363576e-02-1.089892963056648401e-01j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.524624115811836128e-02-1.086755216313638750e-01j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.524490305776457347e-02-1.083634580449421014e-01j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.524357697107219509e-02-1.080530913548709976e-01j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.524226276764898746e-02-1.077444075262864731e-01j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.524096031826625688e-02-1.074373926787901140e-01j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.523966949548248420e-02-1.071320330842697732e-01j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.523839017330254189e-02-1.068283151647335671e-01j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.523712222756408635e-02-1.065262254905491729e-01j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.523586553512606814e-02-1.062257507779746507e-01j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.523461997478192859e-02-1.059268778876828326e-01j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.523338542666583514e-02-1.056295938223400094e-01j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.523216177228412849e-02-1.053338857250310928e-01j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.523094889462502988e-02-1.050397408771917979e-01j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.522974667813420585e-02-1.047471466968124404e-01j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.522855500853292410e-02-1.044560907366037239e-01j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.522737377294689137e-02-1.041665606821233908e-01j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.522620285988247738e-02-1.038785443501919620e-01j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.522504215901625463e-02-1.035920296868448193e-01j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.522389156151400719e-02-1.033070047658949109e-01j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.522275095977919573e-02-1.030234577871998181e-01j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.522162024724733387e-02-1.027413770749118216e-01j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.522049931882977547e-02-1.024607510757027939e-01j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.521938807063998922e-02-1.021815683575874184e-01j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.521828639985857975e-02-1.019038176079444524e-01j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.521719420492986308e-02-1.016274876320371889e-01j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.521611138539938193e-02-1.013525673517046005e-01j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.521503784212184712e-02-1.010790458034382805e-01j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.521397347688016793e-02-1.008069121374151056e-01j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.521291819260399261e-02-1.005361556154358571e-01j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.521187189344551230e-02-1.002667656101100119e-01j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.521083448448103309e-02-9.999873160288090534e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.520980587193765582e-02-9.973204318292869242e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.520878596308208375e-02-9.946669004585188822e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.520777466619254434e-02-9.920266199211136282e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.520677189043571756e-02-9.893994892569114852e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.520577754629775569e-02-9.867854085292912525e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.520479154496558030e-02-9.841842788127393160e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.520381379865031454e-02-9.815960021778054323e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.520284422056646295e-02-9.790204816801001408e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.520188272503045071e-02-9.764576213465474275e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.520092922689607870e-02-9.739073261666110481e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.519998364224055459e-02-9.713695020747609155e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.519904588796037515e-02-9.688440559440306132e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.519811588193545185e-02-9.663308955709296044e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.519719354277408924e-02-9.638299296662641846e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.519627879005752538e-02-9.613410678422304456e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.519537154409109275e-02-9.588642206007838564e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.519447172626249412e-02-9.563992993252246055e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.519357925852397373e-02-9.539462162671519252e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.519269406380008833e-02-9.515048845363484331e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.519181606583974220e-02-9.490752180889407141e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.519094518920127201e-02-9.466571317217062353e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.519008135909579782e-02-9.442505410569160262e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.518922450165953647e-02-9.418553625347031444e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.518837454370706844e-02-9.394715134013743862e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.518753141281251592e-02-9.370989117019945525e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.518669503727907419e-02-9.347374762684199090e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.518586534632766966e-02-9.323871267118023776e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.518504226973283799e-02-9.300477834127736376e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.518422573809293852e-02-9.277193675113645788e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.518341568272861042e-02-9.254018009003990575e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.518261203518167360e-02-9.230950062115970967e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.518181472858020686e-02-9.207989068101812835e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.518102369610131577e-02-9.185134267887466730e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.518023887176288472e-02-9.162384909540791100e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.517946019018444531e-02-9.139740248200056705e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.517868758668713111e-02-9.117199545996589050e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.517792099730365926e-02-9.094762071967163464e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.517716035868942936e-02-9.072427101981207775e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.517640560819411205e-02-9.050193918663131110e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.517565668358371159e-02-9.028061811305647388e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.517491352351170983e-02-9.006030075779718203e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.517417606704586835e-02-8.984098014491279094e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.517344425393871696e-02-8.962264936277425376e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.517271802453557167e-02-8.940530156337726797e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.517199731976993080e-02-8.918892996168904796e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.517128208122805522e-02-8.897352783487150196e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.517057225095374606e-02-8.875908852158014006e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.516986777168785799e-02-8.854560542129537304e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.516916858660235221e-02-8.833307199348751360e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.516847463960172199e-02-8.812148175710517173e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.516778587506255174e-02-8.791082828992499709e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.516710223776861752e-02-8.770110522755648896e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.516642367327615731e-02-8.749230626321247151e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.516575012755419352e-02-8.728442514672862806e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.516508154720901655e-02-8.707745568426378258e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.516441787916918332e-02-8.687139173733610109e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.516375907106002674e-02-8.666622722222110109e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.516310507100495697e-02-8.646195610966703193e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.516245582756227242e-02-8.625857242386809898e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.516181128985067392e-02-8.605607024241983261e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.516117140749413519e-02-8.585444369489216021e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.516053613053782778e-02-8.565368696312493368e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.515990540963510685e-02-8.545379428013528955e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.515927919576763788e-02-8.525475992960765415e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.515865744053601138e-02-8.505657824550488799e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.515804009589439616e-02-8.485924361146579553e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.515742711452487179e-02-8.466275045992978365e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.515681844921600560e-02-8.446709327234211417e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.515621405345074696e-02-8.427226657791402065e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.515561388106689680e-02-8.407826495327780369e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.515501788641089434e-02-8.388508302213916468e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.515442602428375612e-02-8.369271545472460605e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.515383824991836159e-02-8.350115696721563396e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.515325451892108308e-02-8.331040232114438060e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.515267478749754620e-02-8.312044632326165416e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.515209901204422047e-02-8.293128382460702996e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.515152714957842942e-02-8.274290972030701186e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.515095915750407279e-02-8.255531894902184975e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.515039499354542601e-02-8.236850649257274060e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.514983461607055160e-02-8.218246737531136048e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.514927798358531502e-02-8.199719666385704708e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.514872505518848250e-02-8.181268946655198548e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.514817579030051084e-02-8.162894093289194131e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.514763014876257585e-02-8.144594625336609717e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.514708809085501248e-02-8.126370065886932836e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.514654957715528258e-02-8.108219942015126858e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.514601456884889980e-02-8.090143784774299351e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.514548302718942058e-02-8.072141129113998004e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.514495491419546994e-02-8.054211513877516937e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.514443019184305420e-02-8.036354481721924570e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.514390882283251347e-02-8.018569579129578018e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.514339077003802797e-02-8.000856356292215810e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.514287599684673566e-02-7.983214367163385394e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.514236446694506286e-02-7.965643169349208297e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.514185614438176758e-02-7.948142324107233814e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.514135099363580192e-02-7.930711396287065673e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.514084897937276381e-02-7.913349954312695611e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.514035006685744894e-02-7.896057570134924763e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.513985422154623936e-02-7.878833819194192012e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.513936140930818006e-02-7.861678280390541063e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.513887159635150997e-02-7.844590536050374818e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.513838474919692992e-02-7.827570171879695560e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.513790083481723045e-02-7.810616776938542061e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.513741982038339429e-02-7.793729943615096412e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.513694167352175865e-02-7.776909267569287465e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.513646636218910477e-02-7.760154347723584312e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.513599385458280266e-02-7.743464786216108786e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.513552411928959493e-02-7.726840188372985363e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.513505712522244931e-02-7.710280162674731930e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.513459284171570482e-02-7.693784320715547909e-02j)
