# f,ft
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-4.168407955325847958e-01-7.062912854019234854e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-4.151654843522423755e-01-7.061058499826050605e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-4.135035256851109509e-01-7.059226566925060065e-02j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-4.118547557596695108e-01-7.057416693729684498e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-4.102190135517583269e-01-7.055628530549476474e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-4.085961407098134268e-01-7.053861731391881940e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-4.069859814722250335e-01-7.052115955902257816e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-4.053883826138295343e-01-7.050390872009588972e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-4.038031933964281728e-01-7.048686156438248307e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-4.022302655866757948e-01-7.047001492517653010e-02j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-4.006694532986229684e-01-7.045336565272776463e-02j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-3.991206130052278866e-01-7.043691069610101552e-02j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-3.975836034760283910e-01-7.042064706045934874e-02j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-3.960582857388744160e-01-7.040457180244311108e-02j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-3.945445230132776371e-01-7.038868204509525495e-02j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-3.930421807085894836e-01-7.037297497290324888e-02j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-3.915511263311127754e-01-7.035744779470604060e-02j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-3.900712294749957287e-01-7.034209782066043470e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-3.886023617710411826e-01-7.032692236504571592e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-3.871443968328485141e-01-7.031191882056293807e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-3.856972102405397118e-01-7.029708463273741381e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-3.842606795001269893e-01-7.028241728224851603e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-3.828346839854611106e-01-7.026791431213658123e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-3.814191049372155362e-01-7.025357328671094637e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-3.800138253602041161e-01-7.023939184023600402e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-3.786187300828582347e-01-7.022536764465280024e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-3.772337056459774129e-01-7.021149841239696099e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-3.758586402996627607e-01-7.019778188996177171e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-3.744934239805783327e-01-7.018421590438377045e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-3.731379482531625991e-01-7.017079826207842097e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-3.717921063080285027e-01-7.015752684789740290e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-3.704557928965518387e-01-7.014439958604275216e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-3.691289043534882186e-01-7.013141443686535248e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-3.678113385096831722e-01-7.011856936415394870e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-3.665029946868927913e-01-7.010586242693683801e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-3.652037737130955364e-01-7.009329167567933394e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-3.639135778185068615e-01-7.008085519750102688e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-3.626323106569692145e-01-7.006855113559849746e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-3.613598772637830470e-01-7.005637764186412042e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-3.600961840513231538e-01-7.004433292657713528e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-3.588411387721529566e-01-7.003241522098910266e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-3.575946504848413476e-01-7.002062276703523158e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-3.563566295245070847e-01-7.000895385990398012e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-3.551269875122093911e-01-6.999740682493156563e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-3.539056373110756604e-01-6.998598000650813056e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-3.526924930015085113e-01-6.997467178875098337e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-3.514874698786911167e-01-6.996348055021192613e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-3.502904843751428188e-01-6.995240474707184464e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-3.491014541361199264e-01-6.994144284275793932e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-3.479202979285642705e-01-6.993059328902695437e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-3.467469356034457162e-01-6.991985463087825592e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-3.455812881664454550e-01-6.990922537898615341e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-3.444232776659071904e-01-6.989870410923451627e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-3.432728272200048503e-01-6.988828938271211821e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-3.421298609870183638e-01-6.987797981955019833e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-3.409943041602732094e-01-6.986777405887958925e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-3.398660829491711999e-01-6.985767073338236544e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-3.387451245119409426e-01-6.984766852606760779e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-3.376313570389847252e-01-6.983776614656928006e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-3.365247096465317500e-01-6.982796228288341844e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-3.354251123719474426e-01-6.981825568821395378e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-3.343324962337800299e-01-6.980864512469485417e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-3.332467931047894960e-01-6.979912935588067358e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-3.321679357818606571e-01-6.978970719125149325e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-3.310958579482188302e-01-6.978037744820478339e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-3.300304941319596175e-01-6.977113894412650952e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-3.289717797216583639e-01-6.976199055375624514e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-3.279196509488409017e-01-6.975293114053129906e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-3.268740448703082446e-01-6.974395959040068094e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-3.258348993381195990e-01-6.973507481028945465e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-3.248021530157035874e-01-6.972627572547562824e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-3.237757453371122307e-01-6.971756127547804049e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-3.227556165345581984e-01-6.970893041693318470e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-3.217417075686634376e-01-6.970038212621026963e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-3.207339601640996074e-01-6.969191538123582774e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-3.197323167788754250e-01-6.968352919232297105e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-3.187367205977026385e-01-6.967522257965558241e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-3.177471154968497524e-01-6.966699456029891435e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-3.167634460846040501e-01-6.965884421670272275e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-3.157856576448718755e-01-6.965077057577610808e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-3.148136961279928703e-01-6.964277272925412099e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-3.138475081706980085e-01-6.963484976631517664e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-3.128870410608460828e-01-6.962700079350395144e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-3.119322427390702201e-01-6.961922491273435376e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-3.109830617611116232e-01-6.961152126274801344e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-3.100394473450009403e-01-6.960388899993100176e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-3.091013493123553890e-01-6.959632725877287762e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-3.081687180815071980e-01-6.958883521094864910e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-3.072415046816608375e-01-6.958141204393852863e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-3.063196607361713952e-01-6.957405693058194007e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-3.054031384316776010e-01-6.956676909349622517e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-3.044918905562991607e-01-6.955954773525760415e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-3.035858704317092593e-01-6.955239208146271612e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-3.026850319576988024e-01-6.954530137824861680e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-3.017893295668351850e-01-6.953827485010580234e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-3.008987182304894703e-01-6.953131177469981661e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-3.000131534648204368e-01-6.952441141526696788e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-2.991325912970547729e-01-6.951757304983011143e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-2.982569882738247413e-01-6.951079597001995347e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-2.973863014550655604e-01-6.950407945569478385e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-2.965204883688455362e-01-6.949742283283945332e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-2.956595070914568302e-01-6.949082541886214548e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-2.948033161473931907e-01-6.948428652171143027e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-2.939518745175388470e-01-6.947780549508088266e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-2.931051417180517427e-01-6.947138167853411650e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-2.922630776794356566e-01-6.946501443635363926e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-2.914256428158264467e-01-6.945870310097836120e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-2.905927979645019366e-01-6.945244706581744920e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-2.897645044313303941e-01-6.944624571927190959e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-2.889407239740018341e-01-6.944009843704096463e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-2.881214187495459988e-01-6.943400461139413726e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-2.873065513538622384e-01-6.942796363467447496e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-2.864960847977996994e-01-6.942197494619384290e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-2.856899825290304951e-01-6.941603795118206355e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-2.848882083732238724e-01-6.941015206625461564e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-2.840907265679458726e-01-6.940431675301134140e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-2.832975017799326811e-01-6.939853143141840042e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-2.825084990124446804e-01-6.939279555975225167e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-2.817236836835834701e-01-6.938710857856239533e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-2.809430216002718472e-01-6.938146997975959407e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-2.801664789311797965e-01-6.937587921105833888e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-2.793940222270843710e-01-6.937033576157256021e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-2.786256183762886862e-01-6.936483909304584639e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-2.778612346468001260e-01-6.935938871758792756e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-2.771008386757740083e-01-6.935398414064719574e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-2.763443984277003662e-01-6.934862483241834019e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-2.755918822208195951e-01-6.934331032838694786e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-2.748432587050372300e-01-6.933804013082556228e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-2.740984968831199908e-01-6.933281377185596117e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-2.733575660816044972e-01-6.932763077272802166e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-2.726204359516705145e-01-6.932249066279012883e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-2.718870764650769822e-01-6.931739298129818705e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-2.711574579101257987e-01-6.931233727399614686e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-2.704315509076916646e-01-6.930732310910746319e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-2.697093263668162155e-01-6.930235001215270807e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-2.689907555111841764e-01-6.929741756717913703e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-2.682758098772949351e-01-6.929252533099000688e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-2.675644612689174195e-01-6.928767287238017658e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-2.668566818168365273e-01-6.928285977446987931e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-2.661524439159265176e-01-6.927808561874350401e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-2.654517202788424513e-01-6.927334999897216683e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-2.647544838701152980e-01-6.926865248332941816e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-2.640607079262081713e-01-6.926399269585886698e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-2.633703660052211792e-01-6.925937022549204236e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-2.626834318928547574e-01-6.925478467914090996e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-2.619998796611962000e-01-6.925023566408819442e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-2.613196836396520784e-01-6.924572280637907029e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-2.606428184248270052e-01-6.924124572378978493e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-2.599692588745820543e-01-6.923680403179820197e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-2.592989800910443510e-01-6.923239736748421080e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-2.586319574379081776e-01-6.922802536674491081e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-2.579681665163426896e-01-6.922368764812188158e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-2.573075831711053030e-01-6.921938387518998537e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-2.566501834999337928e-01-6.921511368546068299e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-2.559959438371686713e-01-6.921087673582741739e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-2.553448407643073570e-01-6.920667268266461614e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-2.546968510665862939e-01-6.920250115355255915e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-2.540519517625414170e-01-6.919836184428898584e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-2.534101201361277922e-01-6.919425441734666782e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-2.527713336596830174e-01-6.919017852692060933e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-2.521355700323459903e-01-6.918613385530472670e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-2.515028071856229008e-01-6.918212008180991968e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-2.508730232485461564e-01-6.917813687011366286e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-2.502461965753913220e-01-6.917418391902577235e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-2.496223057172481108e-01-6.917026091314136538e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-2.490013294560518842e-01-6.916636755562528827e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-2.483832467667625443e-01-6.916250352515582178e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-2.477680368332626226e-01-6.915866853714604245e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-2.471556790265046211e-01-6.915486227358072502e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-2.465461529364963988e-01-6.915108445588112607e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-2.459394383241471638e-01-6.914733477877622880e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-2.453355151675147561e-01-6.914361295112292360e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-2.447343636038117887e-01-6.913991869697136416e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-2.441359639943473103e-01-6.913625174459156475e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-2.435402968845468141e-01-6.913261179793138422e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-2.429473429676006768e-01-6.912899857879792331e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-2.423570831600087849e-01-6.912541183149252533e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-2.417694985403684715e-01-6.912185127259284911e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-2.411845703587260636e-01-6.911831663648482227e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-2.406022800533296202e-01-6.911480765781824465e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-2.400226092241091735e-01-6.911132407861846072e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-2.394455396572427452e-01-6.910786564252953401e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-2.388710532989983260e-01-6.910443209035074807e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-2.382991322592892536e-01-6.910102317247802939e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-2.377297588350629209e-01-6.909763863307988307e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-2.371629154467846390e-01-6.909427823194820573e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-2.365985847233705308e-01-6.909094171357757497e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-2.360367494154119172e-01-6.908762885225917805e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-2.354773924609341595e-01-6.908433938834040999e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-2.349204969321606884e-01-6.908107308895014564e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-2.343660460522200839e-01-6.907782974224037364e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-2.338140232345208291e-01-6.907460909268166305e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-2.332644120031556190e-01-6.907141091914184572e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-2.327171960520080518e-01-6.906823499105084474e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-2.321723592039353079e-01-6.906508108029749127e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-2.316298854441272703e-01-6.906194897733973492e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-2.310897589096557181e-01-6.905883845692339928e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-2.305519638592680165e-01-6.905574929443177024e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-2.300164846939471430e-01-6.905268128601031730e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-2.294833059791642760e-01-6.904963421722543071e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-2.289524123944086664e-01-6.904660786949498585e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-2.284237887614213036e-01-6.904360202354789533e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-2.278974200135976680e-01-6.904061649285783697e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-2.273732912630707093e-01-6.903765107921026878e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-2.268513877349836727e-01-6.903470556850184459e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-2.263316947794682954e-01-6.903177976263459581e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-2.258141978666036720e-01-6.902887344700057992e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-2.252988825944079176e-01-6.902598645147185741e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-2.247857347144187057e-01-6.902311858736466521e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-2.242747400930339141e-01-6.902026964602092640e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-2.237658846940417112e-01-6.901743943049643004e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-2.232591546155061613e-01-6.901462776924108256e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-2.227545361019757642e-01-6.901183447324879539e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-2.222520154683870763e-01-6.900905935295433002e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-2.217515792026334698e-01-6.900630224573812976e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-2.212532138625829536e-01-6.900356294083032083e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-2.207569061523840526e-01-6.900084128516308091e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-2.202626428692812666e-01-6.899813710044633286e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-2.197704109448221643e-01-6.899545020093521275e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-2.192801973921296443e-01-6.899278042231390962e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-2.187919893663844984e-01-6.899012759078425316e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-2.183057741117823414e-01-6.898749155068141514e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-2.178215389955880099e-01-6.898487211627052362e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-2.173392714720586150e-01-6.898226913417741801e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-2.168589591196246613e-01-6.897968244229732426e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-2.163805896136619389e-01-6.897711186074637069e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-2.159041507316682984e-01-6.897455725979630137e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-2.154296303661707435e-01-6.897201845477346493e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-2.149570164772439951e-01-6.896949529885977592e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-2.144862971707964805e-01-6.896698764599470954e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-2.140174606180598460e-01-6.896449532260293114e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-2.135504951006564067e-01-6.896201820290169537e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-2.130853890096155445e-01-6.895955611755980041e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-2.126221308053174441e-01-6.895710892963854977e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-2.121607090693194697e-01-6.895467648389329296e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-2.117011124534390054e-01-6.895225863242082642e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-2.112433297208885508e-01-6.894985524034442925e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-2.107873497235525362e-01-6.894746617224688234e-02j)
