# t,fid
 (9.519951995199519388e+02+0.000000000000000000e+00j), (5.003187631421402635e-05-2.333049243906326305e-05j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (4.633507168766072711e-05-2.204385350481741546e-05j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (4.259703778931109438e-05-2.072278959719006688e-05j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (3.883244472757096922e-05-1.937263583149818739e-05j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (3.505601046031707208e-05-1.799890386525658967e-05j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (3.128244190166973960e-05-1.660725999933601422e-05j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (2.752637624893391547e-05-1.520350243885007036e-05j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (2.380232285500409408e-05-1.379353775748162273e-05j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (2.012460584547698237e-05-1.238335671747557544e-05j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (1.650730767007946312e-05-1.097900952102714948e-05j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (1.296421385830073098e-05-9.586580568910230566e-06j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (9.508759211660872758e-06-8.212162876587710767e-06j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (6.153975555806296825e-06-6.861832261998735831e-06j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (2.912441366081010844e-06-5.541621330808058944e-06j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (-2.037666179940795489e-07-4.257493509790216901e-06j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (-3.183119561281082146e-06-3.015317108857362059e-06j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (-6.014680334307255494e-06-1.820839604369906578e-06j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (-8.688144755164501970e-06-6.796622155123400284e-07j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (-1.119388013778140138e-05+4.027850614293886349e-07j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (-1.352296098387094001e-05+1.421267922912688747e-06j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (-1.566720171180024503e-05+2.370771562543171095e-06j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (-1.761918626910913412e-05+3.246523725815651802e-06j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (-1.937229455660865771e-05+4.044016920983856001e-06j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (-2.092072553505214532e-05+4.759029646499029307e-06j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (-2.225951698065143213e-05+5.387646585679791155e-06j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (-2.338456177394481511e-05+5.926277647958274876e-06j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (-2.429262070547622498e-05+6.371675743912155500e-06j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (-2.498133175100145318e-05+6.720953267986217076e-06j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (-2.544921579067239604e-05+6.971597138965978269e-06j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (-2.569567874864990285e-05+7.121482408729098063e-06j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (-2.572101021745152192e-05+7.168884269411174875e-06j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (-2.552637850876731407e-05+7.112488465099483240e-06j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (-2.511382221141762134e-05+6.951400076994635122e-06j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (-2.448623831483223967e-05+6.685150521774258783e-06j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (-2.364736691822695783e-05+6.313702857452681397e-06j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (-2.260177264026582946e-05+5.837455269651122550e-06j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (-2.135482280577712786e-05+5.257242723132866762e-06j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (-1.991266249109171116e-05+4.574336819489780099e-06j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (-1.828218658613900774e-05+3.790443769082068188e-06j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (-1.647100894690723961e-05+2.907700533406529491e-06j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (-1.448742882082752443e-05+1.928669108149026995e-06j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (-1.234039463502340242e-05+8.563289774616661366e-07j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (-1.003946540425071799e-05-3.059322405247300947e-07j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (-7.594769791442721154e-06-1.554329933625354834e-06j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (-5.016963117077742726e-06-2.884695412806171624e-06j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (-2.317182408445727531e-06-4.292490482026551068e-06j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (4.930002501728667597e-07-5.772823702625277844e-06j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (3.401625932367482929e-06-7.320468237216480785e-06j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (6.396398384990649432e-06-8.929881230277797726e-06j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (9.464734718588253514e-06-1.059522463008861107e-05j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (1.259381697956399804e-05-1.231038739684751695e-05j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (1.577064444123705487e-05-1.406900900723879940e-05j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (1.898208642639326598e-05-1.586450414425420486e-05j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (2.221493532762902238e-05-1.769008848073979262e-05j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (2.545595980745658918e-05-1.953880550407146552e-05j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (2.869195774537213571e-05-2.140355416569797464e-05j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (3.190980887096330095e-05-2.327711738224077931e-05j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (3.509652684287129442e-05-2.515219112873070010e-05j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (3.823931050478470990e-05-2.702141413752491997e-05j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (4.132559419279431410e-05-2.887739798375579209e-05j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (4.434309685886681212e-05-3.071275747100072473e-05j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (4.727986979717757355e-05-3.252014119997329738e-05j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (5.012434284650228321e-05-3.429226217251406163e-05j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (5.286536883477572612e-05-3.602192832944562273e-05j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (5.549226612816478998e-05-3.770207283256848019e-05j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (5.799485908819432798e-05-3.932578403379632156e-05j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (6.036351632499420509e-05-4.088633498934832785e-05j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (6.258918659685758744e-05-4.237721233241563824e-05j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (6.466343215951848519e-05-4.379214446019576910e-05j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (6.657845954287586470e-05-4.512512885517064613e-05j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (6.832714756546128627e-05-4.637045845629198432e-05j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (6.990307251388385226e-05-4.752274694956624897e-05j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (7.130053042611055763e-05-4.857695286215441791e-05j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (7.251455633574958089e-05-4.952840234824078822e-05j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (7.354094048200095646e-05-5.037281061294492356e-05j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (7.437624140591803600e-05-5.110630178839869575e-05j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (7.501779588625394552e-05-5.172542725386535423e-05j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (7.546372569536701793e-05-5.222718227876253186e-05j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (7.571294121035303313e-05-5.260902090737101263e-05j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (7.576514176322017167e-05-5.286886902225947679e-05j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (7.562081289951150937e-05-5.300513552353499903e-05j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (7.528122044220789024e-05-5.301672156412392346e-05j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (7.474840145964002343e-05-5.290302780944294511e-05j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (7.402515220364773983e-05-5.266395962428724006e-05j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (7.311501302321113816e-05-5.229993026380384342e-05j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (7.202225038178702258e-05-5.181186189959522889e-05j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (7.075183606732163072e-05-5.120118463263714797e-05j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (6.930942362237313870e-05-5.046983331497413398e-05j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (6.770132222691339972e-05-4.962024233597251967e-05j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (6.593446800169009108e-05-4.865533827155122645e-05j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (6.401639300911124886e-05-4.757853050833822487e-05j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (6.195519196884552253e-05-4.639369976575134032e-05j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (5.975948691024369342e-05-4.510518468699613391e-05j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (5.743838988444799045e-05-4.371776641179354146e-05j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (5.500146388939925569e-05-4.223665127469932487e-05j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (5.245868220413318911e-05-4.066745169252957299e-05j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (4.982038628084339252e-05-3.901616522279589453e-05j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (4.709724236344279148e-05-3.728915198751961738e-05j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (4.430019704882793077e-05-3.549311047618008448e-05j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (4.144043195426650724e-05-3.363505184333054441e-05j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (3.852931766735171642e-05-3.172227279041570948e-05j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (3.557836719485011864e-05-2.976232715105231569e-05j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (3.259918908336881238e-05-2.776299629529988756e-05j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (2.960344040398197070e-05-2.573225844981583634e-05j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (2.660277980616736299e-05-2.367825707842438753e-05j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (2.360882080010445364e-05-2.160926841700518133e-05j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (2.063308550627808728e-05-1.953366835604087171e-05j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (1.768695898174785935e-05-1.745989872848034217e-05j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (1.478164438437404565e-05-1.539643320002639422e-05j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (1.192811910117150631e-05-1.335174286920230108e-05j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (9.137092013651815442e-06-1.133426172354859212e-05j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (6.418962112607379023e-06-9.352352117424725476e-06j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (3.783778545096383542e-06-7.414270367939044520e-06j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (1.241202342107991085e-06-5.528132665794196590e-06j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (-1.199530125681044161e-06-3.701881389800424339e-06j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (-3.529641752312342442e-06-1.943252022393578428e-06j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (-5.740847250284757477e-06-2.597407477131550804e-07j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (-7.825383564333046322e-06+1.341427096120311305e-06j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (-9.776037996549685689e-06+2.853327566950695916e-06j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (-1.158617395442745548e-05+4.269367581574313088e-06j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (-1.324975423171893474e-05+5.583313141957943121e-06j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (-1.476136175804085601e-05+6.789316184486399985e-06j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (-1.611621769825239930e-05+7.881939975081262367e-06j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (-1.731019692514952212e-05+8.856182907760824422e-06j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (-1.833984071463837679e-05+9.707500637029338998e-06j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (-1.920236671892558501e-05+1.043182640930779758e-05j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (-1.989567615051606841e-05+1.102558950737043133e-05j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (-2.041835816452092304e-05+1.148573177053844428e-05j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (-2.076969143121900916e-05+1.180972205660657146e-05j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (-2.094964294255866508e-05+1.199556860996647383e-05j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (-2.095886403512406266e-05+1.204182927847916417e-05j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (-2.079868369113608415e-05+1.194761950177007247e-05j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (-2.047109911853594734e-05+1.171261808553267166e-05j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (-1.997876373365012795e-05+1.133707066034931991e-05j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (-1.932497253045819033e-05+1.082179085557560447e-05j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (-1.851364496842512048e-05+1.016815916626620446e-05j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (-1.754930544850724072e-05+9.378119471124205580e-06j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (-1.643706145582628675e-05+8.454173266967038557e-06j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (-1.518257947197774271e-05+7.399371603637931272e-06j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (-1.379205881098171873e-05+6.217304725677391572e-06j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (-1.227220342645316299e-05+4.912089498202519403e-06j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (-1.063019187873642555e-05+3.488354643544916021e-06j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (-8.873645554188629915e-06+1.951223810522525971e-06j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (-7.010595304108783768e-06+3.062966099707088805e-07j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (-5.049446630073274543e-06-1.440372398826924216e-06j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (-2.998943572671203598e-06-3.282296615911557382e-06j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (-8.681314444175223681e-07-5.212582157341102116e-06j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (1.333681390818288118e-06-7.223954366620143790e-06j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (3.596962609375567452e-06-9.308785933181992051e-06j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (5.911995628001658618e-06-1.145912657785752966e-05j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (8.268919845013849443e-06-1.366673412648148939e-05j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (1.065777118042687147e-05-1.592310687961511631e-05j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (1.306852279490318932e-05-1.821951714184745819e-05j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (1.549112578860598321e-05-2.054704578270473333e-05j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (1.791554975363871726e-05-2.289661767252537306e-05j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (2.033182297516330361e-05-2.525903789672310625e-05j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (2.273007214389247089e-05-2.762502852757391949e-05j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (2.510056140580774030e-05-2.998526587697994953e-05j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (2.743373063708388473e-05-3.233041803798616888e-05j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (2.972023272018427262e-05-3.465118258484335332e-05j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (3.195096974627045815e-05-3.693832425590235906e-05j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (3.411712796274318359e-05-3.918271248203329037e-05j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (3.621021134238847560e-05-4.137535859439645528e-05j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (3.822207365957823444e-05-4.350745257648313456e-05j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (4.014494892211190849e-05-4.557039920049497261e-05j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (4.197148008339751028e-05-4.755585337370854559e-05j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (4.369474589584135401e-05-4.945575459329765075e-05j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (4.530828582490600061e-05-5.126236032987556803e-05j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (4.680612294970495414e-05-5.296827823567277436e-05j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (4.818278471590544207e-05-5.456649699097426617e-05j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (4.943332155528057056e-05-5.605041570517281345e-05j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (5.055332322508848783e-05-5.741387175257685755e-05j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (5.153893285617482784e-05-5.865116685716495763e-05j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (5.238685870080919888e-05-5.975709142753979158e-05j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (5.309438345917909968e-05-6.072694690386132494e-05j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (5.365937125633969901e-05-6.155656616131950491e-05j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (5.408027219631839284e-05-6.224233176334279557e-05j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (5.435612451261971677e-05-6.278119204902488397e-05j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (5.448655432640352474e-05-6.317067497376291027e-05j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (5.447177301909108784e-05-6.340889963120502132e-05j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (5.431257223706111243e-05-6.349458539969956650e-05j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (5.401031661160734002e-05-6.342705869343950040e-05j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (5.356693416820348084e-05-6.320625726448581483e-05j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (5.298490454979787724e-05-6.283273202956529864e-05j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (5.226724506038635747e-05-6.230764642931280010e-05j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (5.141749463466731718e-05-6.163277330191373692e-05j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (5.043969581298519473e-05-6.081048927144284120e-05j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (4.933837478554283846e-05-5.984376668073006765e-05j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (4.811851962266073862e-05-5.873616310869794982e-05j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (4.678555678826341044e-05-5.749180845900285042e-05j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (4.534532603339465898e-05-5.611538973869101418e-05j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (4.380405380284529943e-05-5.461213351434038310e-05j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (4.216832524787817723e-05-5.298778616194114885e-05j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (4.044505499468566817e-05-5.124859196427637936e-05j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (3.864145678921234941e-05-4.940126913646376307e-05j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (3.676501213832980173e-05-4.745298389397794724e-05j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (3.482343809950424676e-05-4.541132262231069186e-05j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (3.282465433863092298e-05-4.328426232047295487e-05j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (3.077674961822115927e-05-4.108013937934775080e-05j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (2.868794784923228401e-05-3.880761684472563088e-05j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (2.656657381298182656e-05-3.647565026565031878e-05j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (2.442101877720715406e-05-3.409345234325526715e-05j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (2.225970605619142652e-05-3.167045638979120706e-05j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (2.009105671529514398e-05-2.921627889984447566e-05j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (1.792345554136893365e-05-2.674068123088903936e-05j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (1.576521742457366826e-05-2.425353066427410263e-05j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (1.362455424992720749e-05-2.176476094728553340e-05j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (1.150954250912403741e-05-1.928433248844332970e-05j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (9.428091650591428457e-06-1.682219235805672503e-05j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (7.387913411883075546e-06-1.438823428159339644e-05j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (5.396492140856750736e-06-1.199225873989008157e-05j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (3.461056309983005878e-06-9.643933407113420951e-06j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (1.588551267293050382e-06-7.352754022349127934e-06j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (-2.143866274001916177e-07-5.128005891580027147e-06j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (-1.941454424381957455e-06-2.978726161913078107e-06j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (-3.586705436077370241e-06-9.136670350451720481e-07j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (-5.144570473534015929e-06+1.058739932934725985e-06j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (-6.609877358550696191e-06+2.930418320934425041e-06j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (-7.977868688608715371e-06+4.693679941063139137e-06j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (-9.244217736365340036e-06+6.341256429716426379e-06j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (-1.040504249015941254e-05+7.866329220907014824e-06j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (-1.145691775337356850e-05+9.262557723073945240e-06j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (-1.239688527855835058e-05+1.052410564064291228e-05j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (-1.322246193088634354e-05+1.164566530313227878e-05j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (-1.393164581506131292e-05+1.262247989162675765e-05j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (-1.452292042478725093e-05+1.345036348644392309e-05j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (-1.499525673789099343e-05+1.412571883598972999e-05j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (-1.534811330844141518e-05+1.464555280275984923e-05j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (-1.558143440175198841e-05+1.500748937282941030e-05j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (-1.569564608936030063e-05+1.520978020812099933e-05j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (-1.569165046790047229e-05+1.525131268184742484e-05j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (-1.557081795161467875e-05+1.513161536209537393e-05j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (-1.533497769185535780e-05+1.485086093302681286e-05j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (-1.498640624668105705e-05+1.440986649174466857e-05j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (-1.452781446612963057e-05+1.381009127659229058e-05j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (-1.396233272594005256e-05+1.305363180048221670e-05j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (-1.329349457335350113e-05+1.214321439124712298e-05j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (-1.252521885311036378e-05+1.108218519263588461e-05j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (-1.166179039570239686e-05+9.874497665648478649e-06j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (-1.070783938035202130e-05+8.524697602066263677e-06j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (-9.668319463673538807e-06+7.037905746786262014e-06j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (-8.548484734671076544e-06+5.419798073174020666e-06j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (-7.353865688791480352e-06+3.676583793542086322e-06j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (-6.090244218174950248e-06+1.814981200776610604e-06j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (-4.763627824143308381e-06-1.578085845104832590e-07j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (-3.380223120827899596e-06-2.234129840297573855e-06j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (-1.946408727985115105e-06-4.405902331882480976e-06j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (-4.687077338038870492e-07-6.664653165047448402e-06j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (1.046240241543408062e-06-9.001550230353539284e-06j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (2.591707164548013635e-06-1.140743716778096022e-05j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (4.160904863812080775e-06-1.387286966766293199e-05j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (5.747013279681392040e-06-1.638815295651012484e-05j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (7.343208607655193369e-06-1.894338037209187780e-05j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (8.942691176861631685e-06-2.152847279465457011e-05j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (1.053871302431306107e-05-2.413321885611180944e-05j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (1.212460495712486707e-05-2.674731570848205527e-05j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (1.369380309161822856e-05-2.936041018780802616e-05j)
