# t,fid
 (8.885888588858884987e+02+0.000000000000000000e+00j), (9.443730608560959765e-23-5.682673872994586663e-23j)
 (8.886888688868885993e+02+0.000000000000000000e+00j), (2.201307319881073177e-23-5.974657570210666860e-23j)
 (8.887888788878886999e+02+0.000000000000000000e+00j), (-5.159878123721032224e-23-5.904442092497549437e-23j)
 (8.888888888888888005e+02+0.000000000000000000e+00j), (-1.219405317589952165e-22-5.477000973485352865e-23j)
 (8.889888988898889011e+02+0.000000000000000000e+00j), (-1.847612831461229107e-22-4.718918865712350521e-23j)
 (8.890889088908890017e+02+0.000000000000000000e+00j), (-2.362738422688514478e-22-3.676739323030137087e-23j)
 (8.891889188918891023e+02+0.000000000000000000e+00j), (-2.733830111187822110e-22-2.414107873354085014e-23j)
 (8.892889288928892029e+02+0.000000000000000000e+00j), (-2.938715407070232809e-22-1.007885704346500248e-23j)
 (8.893889388938893035e+02+0.000000000000000000e+00j), (-2.965325755861899746e-22+4.565287621615169246e-24j)
 (8.894889488948894041e+02+0.000000000000000000e+00j), (-2.812406797226369366e-22+1.890385662790648201e-23j)
 (8.895889588958895047e+02+0.000000000000000000e+00j), (-2.489572676105292994e-22+3.206961968769700432e-23j)
 (8.896889688968896053e+02+0.000000000000000000e+00j), (-2.016702429809053705e-22+4.326806341177625456e-23j)
 (8.897889788978897059e+02+0.000000000000000000e+00j), (-1.422716299348322497e-22+5.182533387401885131e-23j)
 (8.898889888988898065e+02+0.000000000000000000e+00j), (-7.438072677267806400e-23+5.722878047129793040e-23j)
 (8.899889988998899071e+02+0.000000000000000000e+00j), (-2.123594976536901137e-24+5.915766194894517015e-23j)
 (8.900890089008900077e+02+0.000000000000000000e+00j), (7.011768298786515657e-23+5.750217576935936375e-23j)
 (8.901890189018901083e+02+0.000000000000000000e+00j), (1.379707404881032896e-22+5.236968240500469881e-23j)
 (8.902890289028902089e+02+0.000000000000000000e+00j), (1.973375444968976647e-22+4.407777341792433369e-23j)
 (8.903890389038903095e+02+0.000000000000000000e+00j), (2.446418805809162218e-22+3.313462916868501357e-23j)
 (8.904890489048904101e+02+0.000000000000000000e+00j), (2.770447603320842788e-22+2.020788040073963067e-23j)
 (8.905890589058905107e+02+0.000000000000000000e+00j), (2.926147778171313765e-22+6.083881322358750095e-24j)
 (8.906890689068906113e+02+0.000000000000000000e+00j), (2.904431942549449270e-22-8.380121660438318553e-24j)
 (8.907890789078907119e+02+0.000000000000000000e+00j), (2.706968958732772437e-22-2.230801637953442957e-23j)
 (8.908890889088908125e+02+0.000000000000000000e+00j), (2.346061438166811453e-22-3.485788923028477195e-23j)
 (8.909890989098909131e+02+0.000000000000000000e+00j), (1.843879878398058682e-22-4.527291359808765558e-23j)
 (8.910891089108910137e+02+0.000000000000000000e+00j), (1.231101077232581325e-22-5.292698671562754497e-23j)
 (8.911891189118911143e+02+0.000000000000000000e+00j), (5.450344243961283455e-23-5.736236327657811485e-23j)
 (8.912891289128912149e+02+0.000000000000000000e+00j), (-1.726494999324010660e-23-5.831702402639116921e-23j)
 (8.913891389138913155e+02+0.000000000000000000e+00j), (-8.784497486147321495e-23-5.574014335940336685e-23j)
 (8.914891489148914161e+02+0.000000000000000000e+00j), (-1.529671556785331823e-22-4.979474352773784759e-23j)
 (8.915891589158915167e+02+0.000000000000000000e+00j), (-2.087008828608274624e-22-4.084740041981997334e-23j)
 (8.916891689168916173e+02+0.000000000000000000e+00j), (-2.516916364738067298e-22-2.944564983928611946e-23j)
 (8.917891789178917179e+02+0.000000000000000000e+00j), (-2.793628671746982926e-22-1.628448634433566907e-23j)
 (8.918891889188918185e+02+0.000000000000000000e+00j), (-2.900703871401105262e-22-2.164004098367945963e-24j)
 (8.919891989198919191e+02+0.000000000000000000e+00j), (-2.832000213737651967e-22+1.205923878370304432e-23j)
 (8.920892089208920197e+02+0.000000000000000000e+00j), (-2.592027224325886199e-22+2.552417618179320055e-23j)
 (8.921892189218921203e+02+0.000000000000000000e+00j), (-2.195651482158671301e-22+3.741735894552706544e-23j)
 (8.922892289228922209e+02+0.000000000000000000e+00j), (-1.667176125522288218e-22+4.702209369902825138e-23j)
 (8.923892389238923215e+02+0.000000000000000000e+00j), (-1.038851050100432504e-22+5.376162732010472016e-23j)
 (8.924892489248924221e+02+0.000000000000000000e+00j), (-3.489051070743085370e-23+5.723377525389823744e-23j)
 (8.925892589258925227e+02+0.000000000000000000e+00j), (3.607796425876319148e-23+5.723491488202133117e-23j)
 (8.926892689268926233e+02+0.000000000000000000e+00j), (1.047210136795826163e-22+5.377191300066562093e-23j)
 (8.927892789278927239e+02+0.000000000000000000e+00j), (1.668886684427119509e-22+4.706128960810754519e-23j)
 (8.928892889288928245e+02+0.000000000000000000e+00j), (2.188311747185357298e-22+3.751569411762743622e-23j)
 (8.929892989298929251e+02+0.000000000000000000e+00j), (2.574251478379646152e-22+2.571853787463431251e-23j)
 (8.930893089308930257e+02+0.000000000000000000e+00j), (2.803613633207578816e-22+1.238834200896710688e-23j)
 (8.931893189318931263e+02+0.000000000000000000e+00j), (2.862828956703866751e-22-1.665020982851408275e-24j)
 (8.932893289328932269e+02+0.000000000000000000e+00j), (2.748653433103685810e-22-1.558952725248614477e-23j)
 (8.933893389338933275e+02+0.000000000000000000e+00j), (2.468343997767181481e-22-2.854265451051577446e-23j)
 (8.934893489348934281e+02+0.000000000000000000e+00j), (2.039198328663020947e-22-3.974235664332983725e-23j)
 (8.935893589358935287e+02+0.000000000000000000e+00j), (1.487487842194881742e-22-4.851427615603180877e-23j)
 (8.936893689368936293e+02+0.000000000000000000e+00j), (8.468496862186071411e-23-5.433234442935436215e-23j)
 (8.937893789378937299e+02+0.000000000000000000e+00j), (1.562361358081560804e-23-5.685032567508863632e-23j)
 (8.938893889388938305e+02+0.000000000000000000e+00j), (-5.424536111732264282e-23-5.592241349095766675e-23j)
 (8.939893989398939311e+02+0.000000000000000000e+00j), (-1.206915268645088318e-22-5.161165528473850298e-23j)
 (8.940894089408940317e+02+0.000000000000000000e+00j), (-1.797000735721596410e-22-4.418571900243714608e-23j)
 (8.941894189418941323e+02+0.000000000000000000e+00j), (-2.277143749231005683e-22-3.410028367150656626e-23j)
 (8.942894289428942329e+02+0.000000000000000000e+00j), (-2.618503373875106083e-22-2.197108377564317237e-23j)
 (8.943894389438943335e+02+0.000000000000000000e+00j), (-2.800696159275043428e-22-8.536322145082662321e-24j)
 (8.944894489448944341e+02+0.000000000000000000e+00j), (-2.813012947128690938e-22+5.388254434556302398e-24j)
 (8.945894589458945347e+02+0.000000000000000000e+00j), (-2.655047711090301166e-22+1.895888318809775540e-23j)
 (8.946894689468946353e+02+0.000000000000000000e+00j), (-2.336701543758489768e-22+3.135491001536458504e-23j)
 (8.947894789478947359e+02+0.000000000000000000e+00j), (-1.877562798042656027e-22+4.182841334769366592e-23j)
 (8.948894889488948365e+02+0.000000000000000000e+00j), (-1.305702146377180038e-22+4.974932671447559965e-23j)
 (8.949894989498949371e+02+0.000000000000000000e+00j), (-6.559566558463622686e-23+5.464333797423811344e-23j)
 (8.950895089508950377e+02+0.000000000000000000e+00j), (3.219224348163994267e-24+5.622028579539877886e-23j)
 (8.951895189518951383e+02+0.000000000000000000e+00j), (7.170176497312150092e-23+5.439135368036576517e-23j)
 (8.952895289528952389e+02+0.000000000000000000e+00j), (1.357077193948673715e-22+4.927404325040541866e-23j)
 (8.953895389538953395e+02+0.000000000000000000e+00j), (1.913720768038521445e-22+4.118465020316348548e-23j)
 (8.954895489548954401e+02+0.000000000000000000e+00j), (2.353424240366496500e-22+3.061872330704386840e-23j)
 (8.955895589558955407e+02+0.000000000000000000e+00j), (2.649808258751917734e-22+1.822071316298676616e-23j)
 (8.956895689568956413e+02+0.000000000000000000e+00j), (2.785220582218173117e-22+4.744669340946187930e-24j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (2.751787043124098264e-22-8.991617418478713265e-24j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (2.551868592055430048e-22-2.215623929936289741e-23j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (2.197897949632560976e-22-3.395355078160812222e-23j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (1.711606991541510344e-22-4.367225257131352737e-23j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (1.122692846693949738e-22-5.072827440019558616e-23j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (4.670045643895195381e-23-5.469987160873536506e-23j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (-2.156389396600177814e-23-5.535282685302371704e-23j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (-8.838668530226694688e-23-5.265425137596580201e-23j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (-1.497263533083342269e-22-4.677417330203525360e-23j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (-2.018812752378096977e-22-3.807484122814166110e-23j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (-2.417131310458916243e-22-2.708841505749464743e-23j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (-2.668357243997189263e-22-1.448441754159854632e-23j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (-2.757579041505909932e-22-1.028936983836277216e-24j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (-2.679720276731556421e-22+1.246193315902732798e-23j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (-2.439827206521541117e-22+2.517158819685369839e-23j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (-2.052743119326235747e-22+3.633233816945856169e-23j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (-1.542190369762375669e-22+4.527177448656093324e-23j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (-9.393168425967080242e-23+5.145327701946511716e-23j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (-2.807958914864558193e-23+5.450822166433882764e-23j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (3.934043541841736181e-23+5.425795560050824890e-23j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (1.042446641176275094e-22+5.072423063922399368e-23j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (1.627098000983046847e-22+4.412748624807537814e-23j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (2.112101116833839937e-22+3.487311044966907056e-23j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (2.468300326175697304e-22+2.352653417552070202e-23j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (2.674394072789534418e-22+1.077868880041661312e-23j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (2.718208487911028019e-22-2.596063205962883454e-24j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (2.597415973835318766e-22-1.578696322559453564e-23j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (2.319656406776401904e-22-2.799600032784846240e-23j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (1.902054816877407040e-22-3.848618535283315738e-23j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (1.370165943711137712e-22-4.662603519524561784e-23j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (7.564106931971654930e-23-5.192758245295608414e-23j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (9.810014454699842899e-24-5.407562284681518579e-23j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (-5.648324717457146497e-23-5.294644772217435384e-23j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (-1.192253969485842182e-22-4.861494885988794287e-23j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (-1.746260664622447661e-22-4.134968881292295094e-23j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (-2.193468038093550212e-22-3.159625918338752122e-23j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (-2.507022301308590331e-22-1.994995748234951091e-23j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (-2.668212670122741075e-22-7.119457646950734479e-24j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (-2.667587562382252888e-22+6.116308949094863865e-24j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (-2.505508152529419440e-22+1.895543865103476874e-23j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (-2.192106903683638653e-22+3.062163658919190967e-23j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (-1.746654776021028002e-22+4.041115070018139279e-23j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (-1.196376592699105833e-22+4.773522131646526352e-23j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (-5.747873659183242143e-23+5.215548602623209349e-23j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (8.034876592078541905e-24+5.341021100389210984e-23j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (7.293127006622274457e-23+5.142977949216245281e-23j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (1.332838274697823064e-22+4.634052146297603728e-23j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (1.854487939717395777e-22+3.845667596380483592e-23j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (2.262852490641343502e-22+2.826099634106664656e-23j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (2.533442057921950866e-22+1.637519490214910275e-23j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (2.650154528971241607e-22+3.522036153375455655e-24j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (2.606233366977597915e-22-9.518610393930411808e-24j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (2.404657875487227072e-22-2.195708587849096791e-23j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (2.057943422097535395e-22-3.304175569776871799e-23j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (1.587364891735924675e-22-4.210442615962714467e-23j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (1.021651522455979563e-22-4.860062012734073789e-23j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (3.952331750134405939e-23-5.214228424976270696e-23j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (-2.538549230496433577e-23-5.252096329720738089e-23j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (-8.862814611401854217e-23-4.972005802651525633e-23j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (-1.463802160284055295e-22-4.391544648230389992e-23j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (-1.951572333334699260e-22-3.546445438228991235e-23j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (-2.320249064168760458e-22-2.488386543416122598e-23j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (-2.547756191988890683e-22-1.281832440868876236e-23j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (-2.620605948983016957e-22-1.064567771319488070e-27j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (-2.534698145194609893e-22+1.279064824520714676e-23j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (-2.295549573967484000e-22+2.478264755227541424e-23j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (-1.917940891746125164e-22+3.525071641990285028e-23j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (-1.425003508817551181e-22+4.356432082904270542e-23j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (-8.468028758309078546e-23+4.922458550546942494e-23j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (-2.185049188887780795e-23+5.189422523031010062e-23j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (4.217625674576421900e-23+5.141763611500973636e-23j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (1.035223520716580070e-22+4.782995047999837552e-23j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (1.584801824308320235e-22+4.135452934419818654e-23j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (2.037361940100504842e-22+3.238906739617392351e-23j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (2.365706560478587701e-22+2.148117419706391263e-23j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (2.550210857709861143e-22+9.294930590133709439e-24j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (2.579995143940591140e-22-3.429537479044610627e-24j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (2.453565888997309723e-22-1.592100698719890260e-23j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (2.178887360765995209e-22-2.742389819136450150e-23j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (1.772880689853910977e-22-3.724397478158566433e-23j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (1.260381821727233382e-22-4.479023990875361811e-23j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (6.726225074530074870e-23-4.961049993447625910e-23j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (4.532722403990371908e-24-5.141845606280184992e-23j)
 (9.040904090409040919e+02+0.000000000000000000e+00j), (-5.834580244155637013e-23-5.011070106365683363e-23j)
 (9.041904190419041925e+02+0.000000000000000000e+00j), (-1.175673077344810523e-22-4.577261253411340317e-23j)
 (9.042904290429042931e+02+0.000000000000000000e+00j), (-1.695547234563698241e-22-3.867280819527764610e-23j)
 (9.043904390439043937e+02+0.000000000000000000e+00j), (-2.111759700603206885e-22-2.924652167287313757e-23j)
 (9.044904490449044943e+02+0.000000000000000000e+00j), (-2.399326381870214363e-22-1.806892708026023323e-23j)
 (9.045904590459045949e+02+0.000000000000000000e+00j), (-2.541099385161781074e-22-5.820047016218969582e-24j)
 (9.046904690469046955e+02+0.000000000000000000e+00j), (-2.528789234405706724e-22+6.756615263832731552e-24j)
 (9.047904790479047961e+02+0.000000000000000000e+00j), (-2.363448889723824863e-22+1.889920317760112455e-23j)
 (9.048904890489048967e+02+0.000000000000000000e+00j), (-2.055391349027655959e-22+2.987365480615873655e-23j)
 (9.049904990499049973e+02+0.000000000000000000e+00j), (-1.623546951124379467e-22+3.901807640094540977e-23j)
 (9.050905090509049842e+02+0.000000000000000000e+00j), (-1.094300399101892550e-22+4.578265925032008311e-23j)
 (9.051905190519050848e+02+0.000000000000000000e+00j), (-4.998789326925098546e-23+4.976273284508914363e-23j)
 (9.052905290529051854e+02+0.000000000000000000e+00j), (1.236098977211143252e-23+5.072296751748912029e-23j)
 (9.053905390539052860e+02+0.000000000000000000e+00j), (7.383713917181982479e-23+4.861127937594902894e-23j)
 (9.054905490549053866e+02+0.000000000000000000e+00j), (1.307214591715771844e-22+4.356161651707522164e-23j)
 (9.055905590559054872e+02+0.000000000000000000e+00j), (1.795802056676809439e-22+3.588548009717183258e-23j)
 (9.056905690569055878e+02+0.000000000000000000e+00j), (2.174722431439734569e-22+2.605271595977307209e-23j)
 (9.057905790579056884e+02+0.000000000000000000e+00j), (2.421260723628098053e-22+1.466276084422180595e-23j)
 (9.058905890589057890e+02+0.000000000000000000e+00j), (2.520759746301695435e-22+2.408102570190375275e-24j)
 (9.059905990599058896e+02+0.000000000000000000e+00j), (2.467491142060075188e-22-9.967818674166014192e-24j)
 (9.060906090609059902e+02+0.000000000000000000e+00j), (2.264984249877937916e-22-2.171570881069462910e-23j)
 (9.061906190619060908e+02+0.000000000000000000e+00j), (1.925793993373084278e-22-3.212578254041460141e-23j)
 (9.062906290629061914e+02+0.000000000000000000e+00j), (1.470722959998687728e-22-4.057064410272935906e-23j)
 (9.063906390639062920e+02+0.000000000000000000e+00j), (9.275458453949766952e-23-4.654309572929255151e-23j)
 (9.064906490649063926e+02+0.000000000000000000e+00j), (3.293144602040904083e-23-4.968659557373480534e-23j)
 (9.065906590659064932e+02+0.000000000000000000e+00j), (-2.876532732037115216e-23-4.981653634131282479e-23j)
 (9.066906690669065938e+02+0.000000000000000000e+00j), (-8.859779867948391842e-23-4.693107507275693456e-23j)
 (9.067906790679066944e+02+0.000000000000000000e+00j), (-1.429483371502226655e-22-4.121087948935671843e-23j)
 (9.068906890689067950e+02+0.000000000000000000e+00j), (-1.885383341848905923e-22-3.300782839874306397e-23j)
 (9.069906990699068956e+02+0.000000000000000000e+00j), (-2.226259637141776399e-22-2.282337214042136621e-23j)
 (9.070907090709069962e+02+0.000000000000000000e+00j), (-2.431710583794481879e-22-1.127788346496406849e-23j)
 (9.071907190719070968e+02+0.000000000000000000e+00j), (-2.489571884647604613e-22+9.271281143121483673e-25j)
 (9.072907290729071974e+02+0.000000000000000000e+00j), (-2.396636402272750843e-22+1.305163726337068325e-23j)
 (9.073907390739072980e+02+0.000000000000000000e+00j), (-2.158830372536027782e-22+2.436196977141130196e-23j)
 (9.074907490749073986e+02+0.000000000000000000e+00j), (-1.790836469270958030e-22+3.417519544058865519e-23j)
 (9.075907590759074992e+02+0.000000000000000000e+00j), (-1.315187639346545029e-22+4.190036099184708834e-23j)
 (9.076907690769075998e+02+0.000000000000000000e+00j), (-7.608876112025180067e-23+4.707407368261446411e-23j)
 (9.077907790779077004e+02+0.000000000000000000e+00j), (-1.616425162912557432e-23+4.938829322856358981e-23j)
 (9.078907890789078010e+02+0.000000000000000000e+00j), (4.461885685275468705e-23+4.870866549497235023e-23j)
 (9.079907990799079016e+02+0.000000000000000000e+00j), (1.025799552694746386e-22+4.508230721152253087e-23j)
 (9.080908090809080022e+02+0.000000000000000000e+00j), (1.542165911243743777e-22+3.873459162023565074e-23j)
 (9.081908190819081028e+02+0.000000000000000000e+00j), (1.964160981799404920e-22+3.005515158342140739e-23j)
 (9.082908290829082034e+02+0.000000000000000000e+00j), (2.266432114939458398e-22+1.957396885810418162e-23j)
 (9.083908390839083040e+02+0.000000000000000000e+00j), (2.430923603893650109e-22+7.929016541843492675e-24j)
 (9.084908490849084046e+02+0.000000000000000000e+00j), (2.447954924179357544e-22-4.172569992887603238e-24j)
 (9.085908590859085052e+02+0.000000000000000000e+00j), (2.316789911373513898e-22-1.599743061802582749e-23j)
 (9.086908690869086058e+02+0.000000000000000000e+00j), (2.045663444783958069e-22-2.683041942273038845e-23j)
 (9.087908790879087064e+02+0.000000000000000000e+00j), (1.651265106005851301e-22-3.601785247419220744e-23j)
 (9.088908890889088070e+02+0.000000000000000000e+00j), (1.157712148966009577e-22-4.300694917867025265e-23j)
 (9.089908990899089076e+02+0.000000000000000000e+00j), (5.950749628249775896e-23-4.737908766328164007e-23j)
 (9.090909090909090082e+02+0.000000000000000000e+00j), (-2.454831785217759474e-25-4.887487375950593002e-23j)
 (9.091909190919091088e+02+0.000000000000000000e+00j), (-5.986420632677452880e-23-4.740952264825323055e-23j)
 (9.092909290929092094e+02+0.000000000000000000e+00j), (-1.157405223718902588e-22-4.307764155055433869e-23j)
 (9.093909390939093100e+02+0.000000000000000000e+00j), (-1.644999992631108232e-22-3.614714517072272757e-23j)
 (9.094909490949094106e+02+0.000000000000000000e+00j), (-2.032056939362404823e-22-2.704269387442610839e-23j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (-2.295350363973262025e-22-1.631967794031005672e-23j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (-2.419191754686278814e-22-4.630341377478291151e-24j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (-2.396364273151144507e-22+7.315888630872308456e-24j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (-2.228542624976256628e-22+1.879545402180693505e-23j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (-1.926173931197145195e-22+2.911448739016485126e-23j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (-1.507827887955528150e-22+3.765074893706075009e-23j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (-9.990566063987657356e-23+4.389114436394125974e-23j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (-4.308341206622401553e-23+4.746256177462602128e-23j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (1.623291474730033009e-23+4.815417453376832491e-23j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (7.444821958688946887e-23+4.592987725574591019e-23j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (1.280412252495157470e-22+4.093012195243874724e-23j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (1.737774550872789733e-22+3.346306438780207876e-23j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (2.089044263952497337e-22+2.398557786599805990e-23j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (2.313172811149032464e-22+1.307530383895660868e-23j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (2.396848881370508615e-22+1.395448878776842285e-24j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (2.335288638575123077e-22-1.034552683019549540e-23j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (2.132508223504285242e-22-2.143687942030764299e-23j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (1.801063092923211785e-22-3.120860362697266696e-23j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (1.361271038205972336e-22-3.907190340665291281e-23j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (8.399669417259339713e-23-4.455466650398823749e-23j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (2.688655750099030711e-23-4.732980585551010692e-23j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (-3.173676865905052816e-23-4.723476672181360851e-23j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (-8.832208792278948730e-23-4.428103653322312404e-23j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (-1.394486501346895137e-22-3.865310184264394054e-23j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (-1.820329313756351861e-22-3.069693660275408562e-23j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (-2.135145901867753952e-22-2.089873943242900521e-23j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (-2.320103866344866517e-22-9.855226282138167132e-24j)
 (9.122912291229122275e+02+0.000000000000000000e+00j), (-2.364268122910277836e-22+1.762706593156197958e-24j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (-2.265246967136418402e-22+1.325073681029002485e-23j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (-2.029319760798983329e-22+2.391381171302015981e-23j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (-1.671039547411172423e-22+3.310819786288506978e-23j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (-1.212335697800872071e-22+4.028034041454960728e-23j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (-6.811718970871916406e-23+4.500018678926303552e-23j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (-1.098415868119521739e-23+4.698696879488370889e-23j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (4.669952450754083935e-23+4.612589780087435549e-23j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (1.014414586410712418e-22+4.247478065168329284e-23j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (1.499342701787749636e-22+3.626017603107460820e-23j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (1.892554220866164848e-22+2.786334481345527626e-23j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (2.170433312061340494e-22+1.779686515003963019e-23j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (2.316391820122367188e-22+6.673346313641110629e-24j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (2.321859220361526160e-22-4.831849317100671077e-24j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (2.186785328226139817e-22-1.602160791199441415e-23j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (1.919626311363288142e-22-2.621930041890502712e-23j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (1.536815883261841261e-22-3.480969455733409759e-23j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (1.061754713149618473e-22-4.127606902618876352e-23j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (5.233801807435149329e-23-4.523129117976156367e-23j)
