# f,ft
 (5.335335335335336104e-01+0.000000000000000000e+00j), (7.008322295871992347e-02-5.701326993682696020e-01j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (7.010479221621163104e-02-5.714933960840979932e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (7.012554371651676111e-02-5.729295991060753268e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (7.014542971744902600e-02-5.744445600969986243e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (7.016439630777168701e-02-5.760417102221256913e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (7.018238284117503389e-02-5.777246744283337510e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (7.019932130088415989e-02-5.794972869710246499e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (7.021513558421055290e-02-5.813636083326018111e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (7.022974069625016746e-02-5.833279436871776635e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (7.024304184145696572e-02-5.853948630834082678e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (7.025493339938150561e-02-5.875692235505763916e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (7.026529776603136768e-02-5.898561933423559500e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (7.027400404678588175e-02-5.922612785800615010e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (7.028090657373405048e-02-5.947903525782122225e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (7.028584322615737123e-02-5.974496881796647063e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (7.028863352414481402e-02-6.002459934783462847e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (7.028907645695435524e-02-6.031864513495399649e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (7.028694801340026888e-02-6.062787632814513605e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (7.028199835640105975e-02-6.095311980700107712e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (7.027394859522229087e-02-6.129526460162935120e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (7.026248708412465016e-02-6.165526793832492025e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (7.024726516802459741e-02-6.203416199653163376e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (7.022789228434582476e-02-6.243306147789403626e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (7.020393030859432837e-02-6.285317210373391195e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (7.017488700989757411e-02-6.329580017714386830e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (7.014020845541828197e-02-6.376236336917545655e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (7.009927017131814542e-02-6.425440291596700160e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (7.005136682748357158e-02-6.477359744769007888e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (6.999570015938332002e-02-6.532177871014522852e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (6.993136478350708840e-02-6.590094948826378252e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (6.985733148224965161e-02-6.651330410057726406e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (6.977242743506117950e-02-6.716125190557710178e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.967531275550854775e-02-6.784744434931927470e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (6.956445253316302646e-02-6.857480619331074445e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (6.943808338105747491e-02-6.934657169571928348e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (6.929417324469112904e-02-7.016632668820822483e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (6.913037288689583004e-02-7.103805769950091165e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (6.894395705476802361e-02-7.196620954242629598e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (6.873175276637398523e-02-7.295575311455615442e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (6.849005144149283852e-02-7.401226559002020977e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (6.821450062035992745e-02-7.514202572562853621e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (6.789996974157765097e-02-7.635212771082647842e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (6.754038269832837726e-02-7.765061790953222687e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (6.712850754602595060e-02-7.904666004534804946e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (6.665569049366010246e-02-8.055073597583978229e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (6.611151682126083229e-02-8.217489132604003377e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (6.548337509627119579e-02-8.393303811571397599e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (6.475589214706889418e-02-8.584133041221578830e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (6.391019349448175124e-02-8.791863440481493264e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (6.292292537528848539e-02-9.018712176352031706e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.176494711409042521e-02-9.267302567415032222e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.039956162095868469e-02-9.540761399160215817e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (5.878008934119013235e-02-9.842845578308181409e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (5.684649415837369352e-02-1.017810897094404199e+00j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (5.452061652725619101e-02-1.055212509582937441e+00j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (5.169932128846117109e-02-1.097178872292171592e+00j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (4.824445701873653070e-02-1.144573094722598716e+00j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (4.396782499704968844e-02-1.198490071426011605e+00j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (3.860813068327038911e-02-1.260339594559854781e+00j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (3.179466932528572654e-02-1.331967830481504356e+00j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.298831490190905713e-02-1.415839427499270275e+00j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.138215976980326907e-02-1.515318524044260595e+00j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-4.272831795106160103e-03-1.635117023578011919e+00j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-2.598896145475071764e-02-1.782037810843282166e+00j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-5.716859543719685771e-02-1.966263866143857619e+00j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-1.039167342688199491e-01-2.203716673040818197e+00j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-1.780403826593491001e-01-2.520652632369638102e+00j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-3.047083614652335570e-01-2.963313562087671826e+00j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-5.450908145244610647e-01-3.619929311411379746e+00j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-1.077994276640053650e+00-4.673971344833590891e+00j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-2.586328526304625175e+00-6.502188296508245813e+00j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-8.500201498466035233e+00-8.545783401185152783e+00j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-1.438799020500761827e+01+4.279617862407048889e+00j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-4.610950974234876654e+00+6.766570464192756873e+00j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-1.810226872558270195e+00+4.632944586483591642e+00j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-9.226515157046719651e-01+3.338052034135474244e+00j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-5.452046466265622060e-01+2.554317404538657410e+00j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-3.514635843000526449e-01+2.040290334647175019e+00j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-2.389357429645866115e-01+1.680035579591394601e+00j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-1.676873915737362442e-01+1.414515352403749704e+00j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-1.196240898289479132e-01+1.211127239049106130e+00j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-8.559287055579314907e-02+1.050560791131446292e+00j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-6.056029978639699413e-02+9.207033150057589710e-01j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-4.157100442330453199e-02+8.135922788485268065e-01j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-2.679584043377087124e-02+7.237866479636900774e-01j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-1.505260177342495828e-02+6.474459673141413907e-01j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-5.549025899216141616e-03+5.817841034551181068e-01j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.262400459460255347e-03+5.247317183405673102e-01j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (8.770176989547429428e-03+4.747202620213130664e-01j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.425636814959089886e-02+4.305394578026295882e-01j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.892992178674464746e-02+3.912407361895012259e-01j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.294839706700014040e-02+3.560702481213022796e-01j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.643249677243205559e-02+3.244214181854351842e-01j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.947600792214876558e-02+2.958007063863944963e-01j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (3.215273967600433547e-02+2.698024846007271438e-01j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (3.452145399650889679e-02+2.460903206198658544e-01j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (3.662942767021351576e-02+2.243828430920533634e-01j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (3.851506420061399233e-02+2.044429318994666345e-01j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (4.020983523534545773e-02+1.860693565401531080e-01j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (4.173974173517918523e-02+1.690902398199392587e-01j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.312642638127548583e-02+1.533578986871120264e-01j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (4.438802947644955588e-02+1.387447354358352092e-01j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (4.553985398354040010e-02+1.251399381562749435e-01j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.659488698590549816e-02+1.124468105145030872e-01j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (4.756421205242272743e-02+1.005805952225516803e-01j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (4.845733792173272797e-02+8.946668795591386503e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (4.928246243528237175e-02+7.903916241771291595e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (5.004668594969634288e-02+6.923954513012806067e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (5.075618503213196603e-02+6.001579200045673024e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (5.141635469717403817e-02+5.132142894676290645e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (5.203192556065622254e-02+4.311482671532980426e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (5.260706086336639636e-02+3.535858606984767366e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (5.314543723802702541e-02+2.801901425010064339e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (5.365031227766565297e-02+2.106567727838186063e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (5.412458132082337281e-02+1.447101560041670447e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (5.457082539008288602e-02+8.210012854245260505e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (5.499135182879504730e-02+2.259909392169377751e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (5.538822888988369220e-02-3.400046337579211431e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (5.576331528676470306e-02-8.788814264238276053e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (5.611828553258820657e-02-1.392375176109889728e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (5.645465174605845265e-02-1.882077927650714633e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (5.677378247491123020e-02-2.349452584241724235e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (5.707691900154060471e-02-2.795845725941253565e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (5.736518950746011258e-02-3.222498931469839484e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (5.763962141482382312e-02-3.630558803398569595e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (5.790115217016279792e-02-4.021085866561775746e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (5.815063869224611215e-02-4.395062484794814289e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (5.838886567147884982e-02-4.753399919969397008e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (5.861655287720373558e-02-5.096944639883492500e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (5.883436160897818207e-02-5.426483966362185413e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (5.904290040494832720e-02-5.742751143168428607e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (5.924273010098547038e-02-6.046429891526479417e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (5.943436833157881433e-02-6.338158512928929178e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (5.961829353187150793e-02-6.618533591218610235e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (5.979494851341475570e-02-6.888113337945186987e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (5.996474365953716884e-02-7.147420621516197003e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (6.012805978664494816e-02-7.396945713669857148e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (6.028525071306897742e-02-7.637148784053493511e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (6.043664556681773575e-02-7.868462169090273406e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (6.058255086618145185e-02-8.091292438870462123e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (6.072325239422841220e-02-8.306022282704175752e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (6.085901689194836428e-02-8.513012231511819794e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (6.099009359227734045e-02-8.712602233153649012e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (6.111671560909621992e-02-8.905113095730797512e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (6.123910119642517885e-02-9.090847810775656845e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (6.135745489545996884e-02-9.270092768447342479e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (6.147196857685286592e-02-9.443118874719290401e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (6.158282238983403545e-02-9.610182579331646990e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (6.169018563054671361e-02-9.771526823317093491e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (6.179421753298956765e-02-9.927381912802751840e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (6.189506799428544370e-02-1.007796632596224956e-01j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (6.199287823779216916e-02-1.022348745894723215e-01j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (6.208778142234906011e-02-1.036414231614244119e-01j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (6.217990319979517511e-02-1.050011814956405554e-01j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (6.226936222792739395e-02-1.063159305133418026e-01j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (6.235627064596972052e-02-1.075873650403230825e-01j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (6.244073450588378399e-02-1.088170989156541230e-01j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (6.252285417478163632e-02-1.100066697410287814e-01j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (6.260272470535584166e-02-1.111575433012206293e-01j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (6.268043617776171417e-02-1.122711176804091909e-01j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (6.275607401526511753e-02-1.133487270997925039e-01j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (6.282971927711211713e-02-1.143916454949219230e-01j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (6.290144893041198226e-02-1.154010898594308582e-01j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (6.297133609921856667e-02-1.163782233655099446e-01j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (6.303945030079952105e-02-1.173241582826516916e-01j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (6.310585765933349189e-02-1.182399587099865201e-01j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (6.317062110970862732e-02-1.191266431329841557e-01j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (6.323380058353637867e-02-1.199851868210887879e-01j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (6.329545318367417461e-02-1.208165240739118990e-01j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (6.335563334791170786e-02-1.216215503304903800e-01j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (6.341439299930214102e-02-1.224011241501507946e-01j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (6.347178168795218622e-02-1.231560690717999201e-01j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (6.352784672386023457e-02-1.238871753633104117e-01j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (6.358263329945387787e-02-1.245952016681088348e-01j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (6.363618460616547734e-02-1.252808765528843071e-01j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (6.368854194098855226e-02-1.259448999676175684e-01j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (6.373974480946975607e-02-1.265879446201969016e-01j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (6.378983101942291289e-02-1.272106572737903285e-01j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (6.383883677064849937e-02-1.278136599694091324e-01j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (6.388679673824768090e-02-1.283975511828814031e-01j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (6.393374414977973097e-02-1.289629069143902462e-01j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (6.397971086109588423e-02-1.295102817195364631e-01j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (6.402472742436281228e-02-1.300402096862198209e-01j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (6.406882315300853337e-02-1.305532053563194517e-01j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (6.411202618338229797e-02-1.310497645978738190e-01j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (6.415436353268035019e-02-1.315303654334840089e-01j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (6.419586115360420564e-02-1.319954688235401297e-01j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (6.423654398421949074e-02-1.324455194089688426e-01j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (6.427643599859270140e-02-1.328809462149185550e-01j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (6.431556025000330357e-02-1.333021633213764545e-01j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (6.435393891657849308e-02-1.337095704937056873e-01j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (6.439159333972713228e-02-1.341035537902383334e-01j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (6.442854406392838074e-02-1.344844861302307293e-01j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (6.446481087353871098e-02-1.348527278405016738e-01j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (6.450041282584080549e-02-1.352086271724054489e-01j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (6.453536828471570508e-02-1.355525207935546206e-01j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (6.456969495187650510e-02-1.358847342567914007e-01j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (6.460340989485771623e-02-1.362055824461392006e-01j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (6.463652957552594447e-02-1.365153700012290694e-01j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (6.466906987668445683e-02-1.368143917223996753e-01j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (6.470104612639901442e-02-1.371029329561840315e-01j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (6.473247312240665297e-02-1.373812699636027812e-01j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (6.476336515372073388e-02-1.376496702709477382e-01j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (6.479373602307725299e-02-1.379083930041823669e-01j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (6.482359906603167576e-02-1.381576892096512410e-01j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (6.485296717170009606e-02-1.383978021581365181e-01j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (6.488185279960473340e-02-1.386289676369886203e-01j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (6.491026799870421027e-02-1.388514142290450393e-01j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (6.493822442279476026e-02-1.390653635790975451e-01j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (6.496573334673129418e-02-1.392710306471308945e-01j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (6.499280568224316545e-02-1.394686239544727924e-01j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (6.501945199116619667e-02-1.396583458140625567e-01j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (6.504568250006949326e-02-1.398403925565747108e-01j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (6.507150711243107899e-02-1.400149547409942630e-01j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (6.509693542244653075e-02-1.401822173623067935e-01j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (6.512197672540846749e-02-1.403423600447809283e-01j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (6.514664003036192697e-02-1.404955572313381085e-01j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (6.517093407044710629e-02-1.406419783640596166e-01j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (6.519486731281527725e-02-1.407817880555266576e-01j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (6.521844796916184683e-02-1.409151462550403688e-01j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (6.524168400537529167e-02-1.410422084079547556e-01j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (6.526458314982938602e-02-1.411631256080218833e-01j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (6.528715290242262381e-02-1.412780447432403497e-01j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (6.530940054354951452e-02-1.413871086368948260e-01j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (6.533133314057040786e-02-1.414904561829165297e-01j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (6.535295755677483776e-02-1.415882224749496487e-01j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (6.537428045783003072e-02-1.416805389315215491e-01j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (6.539530831945802869e-02-1.417675334155037992e-01j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (6.541604743322906867e-02-1.418493303496674018e-01j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (6.543650391392345778e-02-1.419260508276949384e-01j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (6.545668370457354002e-02-1.419978127197087658e-01j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (6.547659258374299851e-02-1.420647307766149392e-01j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (6.549623616984709407e-02-1.421269167271310696e-01j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (6.551561992742603591e-02-1.421844793735219104e-01j)
