# t,fid
 (9.483948394839483171e+02+0.000000000000000000e+00j), (1.039040130282558829e-04-3.679531209605151965e-05j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (1.038001505688426746e-04-2.098637792208050338e-05j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (1.036963919302070570e-04-3.671401932618027861e-05j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (1.035927370089994638e-04-3.177584578198054384e-05j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (1.034891857011565984e-04-3.843644376022156653e-06j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (1.033857379031806435e-04-6.425214009218170499e-06j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (1.032823935116202667e-04+3.420994390494154495e-06j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (1.031791524232435512e-04+2.660059617381977997e-05j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (1.030760145345524764e-04+1.624242284234281644e-05j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (1.029729797424404456e-04+1.913507767405396202e-05j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (1.028700479440712080e-04+3.315308830146912927e-05j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (1.027672190361447318e-04+8.535188859455701571e-06j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (1.026644929162690587e-04-1.680969644323501870e-06j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (1.025618694811988684e-04+8.853130022734986422e-06j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (1.024593486286400925e-04-1.263717750541581857e-05j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (1.023569302558899048e-04-2.035655201339310835e-05j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (1.022546142606021275e-04-5.603694002301428822e-06j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (1.021524005402155990e-04-1.604238959513991838e-05j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (1.020502889929104673e-04-9.232125956879487662e-06j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (1.019482795161273870e-04+1.536633333133649956e-05j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (1.018463720082132834e-04+7.015893877056102117e-06j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (1.017445663668759042e-04+1.312667465817905367e-05j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (1.016428624905397359e-04+3.748323217900991839e-05j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (1.015412602773960263e-04+2.334567029139074547e-05j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (1.014397596258602359e-04+1.482536105514035277e-05j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (1.013383604344004769e-04+2.411916804145246111e-05j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (1.012370626014659286e-04+1.495041027348048954e-06j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (1.011358660259068979e-04-1.203309249028400306e-05j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (1.010347706065624162e-04-7.834318118231392857e-06j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (1.009337762420573306e-04-3.225424233611019022e-05j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (1.008328828316111460e-04-3.861549791504469370e-05j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (1.007320902741992458e-04-1.982024101289326707e-05j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (1.006313984690284090e-04-3.119073517168399859e-05j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (1.005308073154030201e-04-2.908365215323051268e-05j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (1.004303167126441602e-04-5.459567480917715287e-07j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (1.003299265604588186e-04-1.180941949046576027e-06j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (1.002296367581716272e-04+4.203753319926207719e-06j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (1.001294472056469067e-04+2.627827356597290222e-05j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (1.000293578024584115e-04+1.586203536882839854e-05j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (9.992936844879921944e-05+1.317737065902010497e-05j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (9.982947904433217925e-05+2.693503258760470548e-05j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (9.972968948946334675e-05+4.424379237095261886e-06j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (9.962999968423985261e-05-9.438261186237424538e-06j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (9.953040952888243538e-05+2.599223392422958040e-06j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (9.943091892394197314e-05-1.408886743255083519e-05j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (9.933152776972362314e-05-2.259073889983006025e-05j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (9.923223596692047014e-05-5.106712411503964252e-06j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (9.913304341626587703e-05-1.122389340216647481e-05j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (9.903395001841213546e-05-6.171115028018229813e-06j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (9.893495567447569761e-05+2.012191924511527169e-05j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (9.883606028519708209e-05+1.424244853390819802e-05j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (9.873726375179159320e-05+1.557060317083992624e-05j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (9.863856597538617275e-05+3.886181959704155392e-05j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (9.853996685719478336e-05+2.618197499483922408e-05j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (9.844146629874285178e-05+1.285498469503945037e-05j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (9.834306420151320922e-05+2.093862594810611401e-05j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (9.824476046698746713e-05+2.965700352913515763e-07j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (9.814655499678358894e-05-1.593889233748355293e-05j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (9.804844769304319418e-05-1.013216228429423906e-05j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (9.795043845721288812e-05-3.057184324685490660e-05j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (9.785252719138172006e-05-3.885139409256318686e-05j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (9.775471379770853478e-05-1.792292809790987403e-05j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (9.765699817824756511e-05-2.478994572365742248e-05j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (9.755938023539946003e-05-2.544552829409493046e-05j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (9.746185987144503709e-05+2.602770321753301240e-06j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (9.736443698887462233e-05+3.792426623895348565e-06j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (9.726711149020238071e-05+4.754845641414650216e-06j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (9.716988327802407693e-05+2.497449395193447141e-05j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (9.707275225532245458e-05+1.487199820998922589e-05j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (9.697571832470096265e-05+7.033862228764466184e-06j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (9.687878138928911859e-05+2.006308018043602198e-05j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (9.678194135190100477e-05+3.729118107303897573e-07j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (9.668519811597920202e-05-1.639797766390358884e-05j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (9.658855158445388365e-05-3.358295471258731168e-06j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (9.649200166092047589e-05-1.490609762035139558e-05j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (9.639554824871418288e-05-2.383015257144937822e-05j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (9.629919125125096829e-05-4.408598128777031189e-06j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (9.620293057240617224e-05-6.250713098477438599e-06j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (9.610676611557415565e-05-3.059811440624712114e-06j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (9.601069778477105585e-05+2.385345378196101259e-05j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (9.591472548383461825e-05+2.048959053008874665e-05j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (9.581884911696717834e-05+1.724597498764669074e-05j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (9.572306858798065041e-05+3.868103171844621989e-05j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (9.562738380129849299e-05+2.783344877879381630e-05j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (9.553179466120758224e-05+1.047627018609760702e-05j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (9.543630107186157297e-05+1.715243569251926145e-05j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (9.534090293791083368e-05-8.491364296863878105e-07j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (9.524560016415357737e-05-1.901759387493425304e-05j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (9.515039265490226738e-05-1.187743493069831033e-05j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (9.505528031508642714e-05-2.780972510437133279e-05j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (9.496026304960833951e-05-3.758936662479281658e-05j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (9.486534076340443974e-05-1.541305623959420213e-05j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (9.477051336146481752e-05-1.780535422568751896e-05j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (9.467578074916135076e-05-2.106103686547202672e-05j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (9.458114283136425705e-05+5.485294488350298244e-06j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (9.448659951370026960e-05+8.321689981515990723e-06j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (9.439215070163172946e-05+5.062905171920488985e-06j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (9.429779630050046861e-05+2.279433804227484880e-05j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (9.420353621621350006e-05+1.335072780235639566e-05j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (9.410937035414766196e-05+9.497166533912959147e-07j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (9.401529862025809236e-05+1.283915307942385230e-05j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (9.392132092056331447e-05-3.459723774170255891e-06j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (9.382743716101480714e-05-2.233967781294707362e-05j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (9.373364724763033466e-05-8.809331372210092511e-06j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (9.363995108655189729e-05-1.508952744039728696e-05j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (9.354634858438362296e-05-2.408747696563581889e-05j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (9.345283964714904930e-05-3.551444167532791577e-06j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (9.335942418147369012e-05-1.320920888364000012e-06j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (9.326610209399467373e-05-2.570130388230656260e-08j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (9.317287329115573388e-05+2.647288509326630745e-05j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (9.307973767977339367e-05+2.557761157349269034e-05j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (9.298669516683728267e-05+1.812986324914795446e-05j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (9.289374565926499872e-05+3.703582572290996949e-05j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (9.280088906395847297e-05+2.831159983166339455e-05j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (9.270812528817029465e-05+7.804935563561109306e-06j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (9.261545423902259636e-05+1.294135811597713137e-05j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (9.252287582381151160e-05-1.894399834969091933e-06j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (9.243038995016924944e-05-2.119872945698230169e-05j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (9.233799652527169180e-05-1.303563899975063963e-05j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (9.224569545677210837e-05-2.413144073208013424e-05j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (9.215348665258111778e-05-3.496784221129170707e-05j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (9.206137002022315942e-05-1.242696044109387810e-05j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (9.196934546768166963e-05-1.053635187619414584e-05j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (9.187741290297460307e-05-1.614582551536989757e-05j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (9.178557223397137868e-05+8.001105537922219410e-06j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (9.169382336893273108e-05+1.226100973831052691e-05j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (9.160216621603341767e-05+5.127829802407959611e-06j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (9.151060068359704322e-05+1.987034008325184743e-05j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (9.141912668023653189e-05+1.139286875884115218e-05j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (9.132774411417065967e-05-4.845317195742779942e-06j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (9.123645289409221574e-05+5.560463910777027486e-06j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (9.114525292882451368e-05-6.932056077812458650e-06j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (9.105414412706725445e-05-2.709422783563077865e-05j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (9.096312639762847794e-05-1.357652223293889676e-05j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (9.087219964945810542e-05-1.466493762229298560e-05j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (9.078136379166944746e-05-2.341208432571238653e-05j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (9.069061873347625236e-05-2.581920925247073788e-06j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (9.059996438412747793e-05+3.380254380811889296e-06j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (9.050940065272423745e-05+2.814889708521723460e-06j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (9.041892744890329427e-05+2.793948839803356830e-05j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (9.032854468210759706e-05+2.938192275024381124e-05j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (9.023825226188813523e-05+1.823243775524459090e-05j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (9.014805009801489348e-05+3.407168114375762791e-05j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (9.005793810017028009e-05+2.767230700732930000e-05j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (8.996791617841384304e-05+4.962228016065292358e-06j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (8.987798424250128268e-05+8.491471257177514556e-06j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (8.978814220254612672e-05-2.798611289957925186e-06j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (8.969838996872652132e-05-2.245000985682671301e-05j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (8.960872745127406380e-05-1.359789606293542187e-05j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (8.951915456037354106e-05-1.972687284803320427e-05j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (8.942967120666353283e-05-3.116888568820873139e-05j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (8.934027730040917893e-05-9.112203431090908692e-06j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (8.925097275242310064e-05-3.276264182752119266e-06j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (8.916175747324579803e-05-1.092232035744299448e-05j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (8.907263137364571115e-05+1.006952809352194345e-05j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (8.898359436443867320e-05+1.549582955982822978e-05j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (8.889464635676698424e-05+4.960145555905127051e-06j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (8.880578726143915913e-05+1.635588404255792016e-05j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (8.871701698963698997e-05+9.104497479903522097e-06j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (8.862833545266571886e-05-1.014488629300217454e-05j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (8.853974256175153597e-05-1.491566892559150175e-06j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (8.845123822830401074e-05-9.925256911542508240e-06j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (8.836282236380764454e-05-3.054735878069017932e-05j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (8.827449487975862099e-05-1.751999596096828882e-05j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (8.818625568789976619e-05-1.368087686097087010e-05j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (8.809810469999445183e-05-2.188594241593143065e-05j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (8.801004182778261731e-05-1.548996504547164581e-06j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (8.792206698319247372e-05+7.686763969549982611e-06j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (8.783418007825210074e-05+5.360731461307434704e-06j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (8.774638102517526121e-05+2.825888622151155334e-05j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (8.765866973599145782e-05+3.183450559071981711e-05j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (8.757104612304088492e-05+1.759464053927919800e-05j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (8.748351009858080899e-05+2.997618821339105875e-05j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (8.739606157514476475e-05+2.601087317002308518e-05j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (8.730870046534266896e-05+2.069820438005706344e-06j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (8.722142668166117815e-05+3.986748784978352936e-06j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (8.713424013679109056e-05-3.529588850009108622e-06j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (8.704714074369070424e-05-2.277639826217876630e-05j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (8.696012841516326274e-05-1.357968604076380598e-05j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (8.687320306414897148e-05-1.480354101491464453e-05j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (8.678636460365672005e-05-2.640861375545783561e-05j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (8.669961294699316066e-05-5.621012653059778610e-06j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (8.661294800721335637e-05+3.698506065555826529e-06j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (8.652636969777775344e-05-5.610744385175631314e-06j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (8.643987793200349373e-05+1.163187193776965280e-05j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (8.635347262330040480e-05+1.794536337409607352e-05j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (8.626715368549634194e-05+4.579950758541712804e-06j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (8.618092103210157049e-05+1.241817724929039838e-05j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (8.609477457679793081e-05+6.598171114777775960e-06j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (8.600871423352107498e-05-1.477268734216245506e-05j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (8.592273991623796141e-05-8.061124098035991865e-06j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (8.583685153882958483e-05-1.234659232503873533e-05j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (8.575104901532169452e-05-3.264092666573180509e-05j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (8.566533226023759369e-05-2.054038543433706510e-05j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (8.557970118748368807e-05-1.220553068494460965e-05j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (8.549415571163079602e-05-1.961852317670629046e-05j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (8.540869574702865353e-05-5.016883827375994617e-07j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (8.532332120834626703e-05+1.145698622465501710e-05j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (8.523803200986102913e-05+7.528776334443359641e-06j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (8.515282806655312582e-05+2.748034343492989642e-05j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (8.506770929304843939e-05+3.292311162914075536e-05j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (8.498267560434423203e-05+1.628476503087050329e-05j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (8.489772691527322469e-05+2.496950341168580886e-05j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (8.481286314096846233e-05+2.345587301841657284e-05j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (8.472808419645633151e-05-7.550368461928096966e-07j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (8.464338999692102444e-05-3.978344894188983320e-07j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (8.455878045784835835e-05-4.064495907849007681e-06j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (8.447425549450642912e-05-2.221781521561036341e-05j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (8.438981502214075415e-05-1.301869536900332800e-05j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (8.430545895656536576e-05-9.577699569834671593e-06j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (8.422118721330373013e-05-2.092688173533731037e-05j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (8.413699970815682850e-05-2.103910869728062326e-06j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (8.405289635669837981e-05+1.013807498342912549e-05j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (8.396887707512566831e-05-4.207861389450301770e-07j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (8.388494177915525657e-05+1.265259576640401088e-05j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (8.380109038504422259e-05+1.956364404182153743e-05j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (8.371732280853319823e-05+4.015509385084726570e-06j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (8.363363896632236138e-05+8.231093636274933398e-06j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (8.355003877436285528e-05+3.988028589456650735e-06j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (8.346652214916956767e-05-1.858761012823102911e-05j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (8.338308900720412485e-05-1.392624147356681809e-05j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (8.329973926507804407e-05-1.413162977733290116e-05j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (8.321647283933386022e-05-3.337195722985232494e-05j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (8.313328964674309167e-05-2.258009501235855342e-05j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (8.305018960398236202e-05-1.032297848138744416e-05j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (8.296717262816263980e-05-1.674096748316524616e-05j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (8.288423863603134700e-05+5.130595684428403501e-07j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (8.280138754470412778e-05+1.457774500076708740e-05j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (8.271861927136125829e-05+9.256328105190929264e-06j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (8.263593373317018045e-05+2.569253383358521706e-05j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (8.255333084749591846e-05+3.268837621869899891e-05j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (8.247081053168449588e-05+1.439413904523314162e-05j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (8.238837270308746572e-05+1.929410115332420346e-05j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (8.230601727947808139e-05+2.016210799596374894e-05j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (8.222374417828899422e-05-3.403930626021562556e-06j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (8.214155331726278827e-05-4.502438235289898057e-06j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (8.205944461427635314e-05-4.390306628375107727e-06j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (8.197741798714893954e-05-2.084563947654603767e-05j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (8.189547335383314149e-05-1.197191489411878845e-05j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (8.181361063248318750e-05-4.265579470560860895e-06j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (8.173182974096996343e-05-1.497668175192466572e-05j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (8.165013059768752330e-05+1.296216398264233998e-06j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (8.156851312089247142e-05+1.582711755298095286e-05j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (8.148697722890828029e-05+4.455801508426114046e-06j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (8.140552284021393761e-05+1.311949114900212891e-05j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (8.132414987333171791e-05+2.033917904015897644e-05j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (8.124285824690838918e-05+3.301573522438068666e-06j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (8.116164787962453300e-05+3.968167215878195023e-06j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (8.108051869013354457e-05+1.385135505707381805e-06j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (8.099947059746370910e-05-2.148725430436544424e-05j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (8.091850352044621740e-05-1.890525502365644807e-05j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (8.083761737810538377e-05-1.524518540597754342e-05j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (8.075681208949532454e-05-3.278963727948161413e-05j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (8.067608757398942647e-05-2.362287973139690680e-05j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (8.059544375065667301e-05-8.129019879517612748e-06j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (8.051488053890597208e-05-1.339977380292681123e-05j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (8.043439785822891559e-05+1.452291416643963407e-06j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (8.035399562791851026e-05+1.696701552091872317e-05j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (8.027367376771835723e-05+1.050226362933523902e-05j)
