# t,fid
 (8.932893289328932269e+02+0.000000000000000000e+00j), (6.598781396436649311e-05+1.316317090905852135e-06j)
 (8.933893389338933275e+02+0.000000000000000000e+00j), (6.592185254046898778e-05+1.315001300240871778e-06j)
 (8.934893489348934281e+02+0.000000000000000000e+00j), (6.585595705161598895e-05+1.313686824840343372e-06j)
 (8.935893589358935287e+02+0.000000000000000000e+00j), (6.579012743189857550e-05+1.312373663389523762e-06j)
 (8.936893689368936293e+02+0.000000000000000000e+00j), (6.572436361547407107e-05+1.311061814574990956e-06j)
 (8.937893789378937299e+02+0.000000000000000000e+00j), (6.565866553656551550e-05+1.309751277084633744e-06j)
 (8.938893889388938305e+02+0.000000000000000000e+00j), (6.559303312946178680e-05+1.308442049607654875e-06j)
 (8.939893989398939311e+02+0.000000000000000000e+00j), (6.552746632851712684e-05+1.307134130834560048e-06j)
 (8.940894089408940317e+02+0.000000000000000000e+00j), (6.546196506815169696e-05+1.305827519457170827e-06j)
 (8.941894189418941323e+02+0.000000000000000000e+00j), (6.539652928285127984e-05+1.304522214168617018e-06j)
 (8.942894289428942329e+02+0.000000000000000000e+00j), (6.533115890716675097e-05+1.303218213663327563e-06j)
 (8.943894389438943335e+02+0.000000000000000000e+00j), (6.526585387571475622e-05+1.301915516637043038e-06j)
 (8.944894489448944341e+02+0.000000000000000000e+00j), (6.520061412317721045e-05+1.300614121786805693e-06j)
 (8.945894589458945347e+02+0.000000000000000000e+00j), (6.513543958430141948e-05+1.299314027810962846e-06j)
 (8.946894689468946353e+02+0.000000000000000000e+00j), (6.507033019389957859e-05+1.298015233409155868e-06j)
 (8.947894789478947359e+02+0.000000000000000000e+00j), (6.500528588684936890e-05+1.296717737282332258e-06j)
 (8.948894889488948365e+02+0.000000000000000000e+00j), (6.494030659809357786e-05+1.295421538132738648e-06j)
 (8.949894989498949371e+02+0.000000000000000000e+00j), (6.487539226263970625e-05+1.294126634663912339e-06j)
 (8.950895089508950377e+02+0.000000000000000000e+00j), (6.481054281556052380e-05+1.292833025580692521e-06j)
 (8.951895189518951383e+02+0.000000000000000000e+00j), (6.474575819199362200e-05+1.291540709589211590e-06j)
 (8.952895289528952389e+02+0.000000000000000000e+00j), (6.468103832714150892e-05+1.290249685396897059e-06j)
 (8.953895389538953395e+02+0.000000000000000000e+00j), (6.461638315627114847e-05+1.288959951712461809e-06j)
 (8.954895489548954401e+02+0.000000000000000000e+00j), (6.455179261471457024e-05+1.287671507245916378e-06j)
 (8.955895589558955407e+02+0.000000000000000000e+00j), (6.448726663786824608e-05+1.286384350708558584e-06j)
 (8.956895689568956413e+02+0.000000000000000000e+00j), (6.442280516119345602e-05+1.285098480812976272e-06j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (6.435840812021558356e-05+1.283813896273038216e-06j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (6.429407545052480682e-05+1.282530595803904701e-06j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (6.422980708777570552e-05+1.281248578122020540e-06j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (6.416560296768680023e-05+1.279967841945107447e-06j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (6.410146302604127061e-05+1.278688385992174837e-06j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (6.403738719868631846e-05+1.277410208983510722e-06j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (6.397337542153343876e-05+1.276133309640684887e-06j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (6.390942763055776918e-05+1.274857686686537878e-06j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (6.384554376179886253e-05+1.273583338845193283e-06j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (6.378172375136018535e-05+1.272310264842051170e-06j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (6.371796753540872487e-05+1.271038463403777920e-06j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (6.365427505017562599e-05+1.269767933258319995e-06j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (6.359064623195563560e-05+1.268498673134892499e-06j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (6.352708101710733302e-05+1.267230681763984260e-06j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (6.346357934205254720e-05+1.265963957877344917e-06j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (6.340014114327702081e-05+1.264698500208000164e-06j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (6.333676635732996300e-05+1.263434307490240738e-06j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (6.327345492082368350e-05+1.262171378459616702e-06j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (6.321020677043418890e-05+1.260909711852948668e-06j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (6.314702184290066768e-05+1.259649306408317001e-06j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (6.308390007502567994e-05+1.258390160865067105e-06j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (6.302084140367457464e-05+1.257132273963796301e-06j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (6.295784576577618077e-05+1.255875644446368226e-06j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (6.289491309832227880e-05+1.254620271055902452e-06j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (6.283204333836768204e-05+1.253366152536775972e-06j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (6.276923642302985708e-05+1.252113287634615367e-06j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (6.270649228948941179e-05+1.250861675096306965e-06j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (6.264381087498976995e-05+1.249611313669989855e-06j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (6.258119211683676477e-05+1.248362202105048268e-06j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (6.251863595239922158e-05+1.247114339152122795e-06j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (6.245614231910841577e-05+1.245867723563100645e-06j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (6.239371115445835737e-05+1.244622354091119040e-06j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (6.233134239600516765e-05+1.243378229490555044e-06j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (6.226903598136770252e-05+1.242135348517037001e-06j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (6.220679184822720017e-05+1.240893709927437547e-06j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (6.214460993432686096e-05+1.239653312479865350e-06j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (6.208249017747240303e-05+1.238414154933676970e-06j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (6.202043251553165579e-05+1.237176236049466270e-06j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (6.195843688643466827e-05+1.235939554589069922e-06j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (6.189650322817315351e-05+1.234704109315553430e-06j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (6.183463147880119328e-05+1.233469898993227440e-06j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (6.177282157643476375e-05+1.232236922387636297e-06j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (6.171107345925135599e-05+1.231005178265552546e-06j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (6.164938706549062653e-05+1.229774665394987519e-06j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (6.158776233345382813e-05+1.228545382545182436e-06j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (6.152619920150401308e-05+1.227317328486610320e-06j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (6.146469760806549108e-05+1.226090501990967092e-06j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (6.140325749162449333e-05+1.224864901831182805e-06j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (6.134187879072860333e-05+1.223640526781412530e-06j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (6.128056144398693304e-05+1.222417375617037843e-06j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (6.121930539006967568e-05+1.221195447114658778e-06j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (6.115811056770859358e-05+1.219974740052104200e-06j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (6.109697691569674716e-05+1.218755253208425243e-06j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (6.103590437288803413e-05+1.217536985363886629e-06j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (6.097489287819779258e-05+1.216319935299978522e-06j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (6.091394237060231988e-05+1.215104101799407853e-06j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (6.085305278913902174e-05+1.213889483646099583e-06j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (6.079222407290590398e-05+1.212676079625188237e-06j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (6.073145616106220954e-05+1.211463888523029337e-06j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (6.067074899282795763e-05+1.210252909127191359e-06j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (6.061010250748360501e-05+1.209043140226447893e-06j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (6.054951664437066252e-05+1.207834580610790562e-06j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (6.048899134289113951e-05+1.206627229071417589e-06j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (6.042852654250771322e-05+1.205421084400738029e-06j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (6.036812218274328830e-05+1.204216145392361819e-06j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (6.030777820318149830e-05+1.203012410841110365e-06j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (6.024749454346642780e-05+1.201809879543011035e-06j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (6.018727114330210421e-05+1.200608550295287210e-06j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (6.012710794245322283e-05+1.199408421896371618e-06j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (6.006700488074450311e-05+1.198209493145895543e-06j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (6.000696189806099356e-05+1.197011762844692630e-06j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (5.994697893434746869e-05+1.195815229794788301e-06j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (5.988705592960906596e-05+1.194619892799412455e-06j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (5.982719282391079789e-05+1.193425750662988889e-06j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (5.976738955737768760e-05+1.192232802191138466e-06j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (5.970764607019426735e-05+1.191041046190669802e-06j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (5.964796230260522230e-05+1.189850481469590488e-06j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (5.958833819491494326e-05+1.188661106837099891e-06j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (5.952877368748717434e-05+1.187472921103581104e-06j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (5.946926872074559568e-05+1.186285923080612388e-06j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (5.940982323517334239e-05+1.185100111580958481e-06j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (5.935043717131311970e-05+1.183915485418572722e-06j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (5.929111046976678282e-05+1.182732043408587733e-06j)
 (9.040904090409040919e+02+0.000000000000000000e+00j), (5.923184307119585878e-05+1.181549784367326425e-06j)
 (9.041904190419041925e+02+0.000000000000000000e+00j), (5.917263491632119399e-05+1.180368707112295442e-06j)
 (9.042904290429042931e+02+0.000000000000000000e+00j), (5.911348594592256804e-05+1.179188810462177318e-06j)
 (9.043904390439043937e+02+0.000000000000000000e+00j), (5.905439610083930354e-05+1.178010093236840859e-06j)
 (9.044904490449044943e+02+0.000000000000000000e+00j), (5.899536532196969691e-05+1.176832554257333305e-06j)
 (9.045904590459045949e+02+0.000000000000000000e+00j), (5.893639355027128948e-05+1.175656192345882024e-06j)
 (9.046904690469046955e+02+0.000000000000000000e+00j), (5.887748072676028465e-05+1.174481006325885407e-06j)
 (9.047904790479047961e+02+0.000000000000000000e+00j), (5.881862679251217816e-05+1.173306995021924727e-06j)
 (9.048904890489048967e+02+0.000000000000000000e+00j), (5.875983168866136502e-05+1.172134157259755458e-06j)
 (9.049904990499049973e+02+0.000000000000000000e+00j), (5.870109535640076004e-05+1.170962491866300917e-06j)
 (9.050905090509049842e+02+0.000000000000000000e+00j), (5.864241773698250260e-05+1.169791997669665822e-06j)
 (9.051905190519050848e+02+0.000000000000000000e+00j), (5.858379877171699437e-05+1.168622673499117235e-06j)
 (9.052905290529051854e+02+0.000000000000000000e+00j), (5.852523840197366506e-05+1.167454518185098953e-06j)
 (9.053905390539052860e+02+0.000000000000000000e+00j), (5.846673656918052519e-05+1.166287530559224529e-06j)
 (9.054905490549053866e+02+0.000000000000000000e+00j), (5.840829321482382048e-05+1.165121709454268162e-06j)
 (9.055905590559054872e+02+0.000000000000000000e+00j), (5.834990828044861461e-05+1.163957053704177616e-06j)
 (9.056905690569055878e+02+0.000000000000000000e+00j), (5.829158170765828779e-05+1.162793562144064266e-06j)
 (9.057905790579056884e+02+0.000000000000000000e+00j), (5.823331343811469262e-05+1.161631233610205638e-06j)
 (9.058905890589057890e+02+0.000000000000000000e+00j), (5.817510341353770005e-05+1.160470066940036519e-06j)
 (9.059905990599058896e+02+0.000000000000000000e+00j), (5.811695157570574152e-05+1.159310060972159753e-06j)
 (9.060906090609059902e+02+0.000000000000000000e+00j), (5.805885786645542944e-05+1.158151214546339680e-06j)
 (9.061906190619060908e+02+0.000000000000000000e+00j), (5.800082222768124555e-05+1.156993526503493449e-06j)
 (9.062906290629061914e+02+0.000000000000000000e+00j), (5.794284460133602874e-05+1.155836995685703727e-06j)
 (9.063906390639062920e+02+0.000000000000000000e+00j), (5.788492492943054141e-05+1.154681620936208113e-06j)
 (9.064906490649063926e+02+0.000000000000000000e+00j), (5.782706315403364565e-05+1.153527401099402733e-06j)
 (9.065906590659064932e+02+0.000000000000000000e+00j), (5.776925921727176113e-05+1.152374335020832713e-06j)
 (9.066906690669065938e+02+0.000000000000000000e+00j), (5.771151306132950206e-05+1.151222421547202979e-06j)
 (9.067906790679066944e+02+0.000000000000000000e+00j), (5.765382462844914190e-05+1.150071659526370001e-06j)
 (9.068906890689067950e+02+0.000000000000000000e+00j), (5.759619386093081661e-05+1.148922047807343268e-06j)
 (9.069906990699068956e+02+0.000000000000000000e+00j), (5.753862070113201644e-05+1.147773585240276825e-06j)
 (9.070907090709069962e+02+0.000000000000000000e+00j), (5.748110509146817548e-05+1.146626270676480706e-06j)
 (9.071907190719070968e+02+0.000000000000000000e+00j), (5.742364697441225153e-05+1.145480102968412461e-06j)
 (9.072907290729071974e+02+0.000000000000000000e+00j), (5.736624629249445500e-05+1.144335080969671018e-06j)
 (9.073907390739072980e+02+0.000000000000000000e+00j), (5.730890298830268947e-05+1.143191203535007269e-06j)
 (9.074907490749073986e+02+0.000000000000000000e+00j), (5.725161700448219243e-05+1.142048469520314966e-06j)
 (9.075907590759074992e+02+0.000000000000000000e+00j), (5.719438828373561668e-05+1.140906877782633261e-06j)
 (9.076907690769075998e+02+0.000000000000000000e+00j), (5.713721676882259663e-05+1.139766427180138236e-06j)
 (9.077907790779077004e+02+0.000000000000000000e+00j), (5.708010240256025647e-05+1.138627116572152643e-06j)
 (9.078907890789078010e+02+0.000000000000000000e+00j), (5.702304512782291210e-05+1.137488944819140401e-06j)
 (9.079907990799079016e+02+0.000000000000000000e+00j), (5.696604488754165770e-05+1.136351910782697487e-06j)
 (9.080908090809080022e+02+0.000000000000000000e+00j), (5.690910162470496888e-05+1.135216013325564644e-06j)
 (9.081908190819081028e+02+0.000000000000000000e+00j), (5.685221528235818761e-05+1.134081251311617002e-06j)
 (9.082908290829082034e+02+0.000000000000000000e+00j), (5.679538580360366461e-05+1.132947623605867682e-06j)
 (9.083908390839083040e+02+0.000000000000000000e+00j), (5.673861313160036626e-05+1.131815129074457841e-06j)
 (9.084908490849084046e+02+0.000000000000000000e+00j), (5.668189720956434897e-05+1.130683766584668317e-06j)
 (9.085908590859085052e+02+0.000000000000000000e+00j), (5.662523798076844067e-05+1.129553535004912220e-06j)
 (9.086908690869086058e+02+0.000000000000000000e+00j), (5.656863538854189525e-05+1.128424433204728157e-06j)
 (9.087908790879087064e+02+0.000000000000000000e+00j), (5.651208937627087367e-05+1.127296460054789968e-06j)
 (9.088908890889088070e+02+0.000000000000000000e+00j), (5.645559988739805090e-05+1.126169614426898896e-06j)
 (9.089908990899089076e+02+0.000000000000000000e+00j), (5.639916686542273795e-05+1.125043895193985913e-06j)
 (9.090909090909090082e+02+0.000000000000000000e+00j), (5.634279025390041427e-05+1.123919301230102403e-06j)
 (9.091909190919091088e+02+0.000000000000000000e+00j), (5.628646999644329696e-05+1.122795831410431601e-06j)
 (9.092909290929092094e+02+0.000000000000000000e+00j), (5.623020603671984610e-05+1.121673484611278423e-06j)
 (9.093909390939093100e+02+0.000000000000000000e+00j), (5.617399831845494774e-05+1.120552259710073914e-06j)
 (9.094909490949094106e+02+0.000000000000000000e+00j), (5.611784678542942596e-05+1.119432155585364453e-06j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (5.606175138148063923e-05+1.118313171116823818e-06j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (5.600571205050203314e-05+1.117195305185245987e-06j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (5.594972873644286259e-05+1.116078556672536883e-06j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (5.589380138330873388e-05+1.114962924461726863e-06j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (5.583792993516106942e-05+1.113848407436960134e-06j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (5.578211433611736516e-05+1.112735004483498773e-06j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (5.572635453035064179e-05+1.111622714487713202e-06j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (5.567065046209004100e-05+1.110511536337092560e-06j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (5.561500207562043247e-05+1.109401468920238563e-06j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (5.555940931528211571e-05+1.108292511126857461e-06j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (5.550387212547128765e-05+1.107184661847771678e-06j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (5.544839045063966313e-05+1.106077919974910289e-06j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (5.539296423529453591e-05+1.104972284401311770e-06j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (5.533759342399842629e-05+1.103867754021115317e-06j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (5.528227796136954192e-05+1.102764327729571642e-06j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (5.522701779208142540e-05+1.101662004423035567e-06j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (5.517181286086268326e-05+1.100560782998959246e-06j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (5.511666311249741284e-05+1.099460662355902749e-06j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (5.506156849182482964e-05+1.098361641393525386e-06j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (5.500652894373939599e-05+1.097263719012588456e-06j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (5.495154441319035358e-05+1.096166894114945505e-06j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (5.489661484518225192e-05+1.095071165603554401e-06j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (5.484174018477456217e-05+1.093976532382467377e-06j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (5.478692037708170421e-05+1.092882993356833786e-06j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (5.473215536727272135e-05+1.091790547432892477e-06j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (5.467744510057174795e-05+1.090699193517980265e-06j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (5.462278952225766381e-05+1.089608930520526850e-06j)
 (9.122912291229122275e+02+0.000000000000000000e+00j), (5.456818857766374177e-05+1.088519757350047404e-06j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (5.451364221217823729e-05+1.087431672917152737e-06j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (5.445915037124383955e-05+1.086344676133540614e-06j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (5.440471300035792219e-05+1.085258765911998718e-06j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (5.435033004507202150e-05+1.084173941166395548e-06j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (5.429600145099238535e-05+1.083090200811691216e-06j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (5.424172716377966143e-05+1.082007543763930459e-06j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (5.418750712914849750e-05+1.080925968940235652e-06j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (5.413334129286810376e-05+1.079845475258817609e-06j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (5.407922960076179891e-05+1.078766061638966261e-06j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (5.402517199870718627e-05+1.077687727001054050e-06j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (5.397116843263562527e-05+1.076610470266526819e-06j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (5.391721884853285487e-05+1.075534290357913766e-06j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (5.386332319243858016e-05+1.074459186198821727e-06j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (5.380948141044618105e-05+1.073385156713927764e-06j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (5.375569344870317976e-05+1.072312200828989118e-06j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (5.370195925341086143e-05+1.071240317470835375e-06j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (5.364827877082436889e-05+1.070169505567370578e-06j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (5.359465194725230295e-05+1.069099764047564767e-06j)
 (9.141914191419141389e+02+0.000000000000000000e+00j), (5.354107872905718315e-05+1.068031091841463920e-06j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (5.348755906265507503e-05+1.066963487880182339e-06j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (5.343409289451569864e-05+1.065896951095904127e-06j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (5.338068017116200830e-05+1.064831480421875356e-06j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (5.332732083917066703e-05+1.063767074792414227e-06j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (5.327401484517178224e-05+1.062703733142903665e-06j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (5.322076213584847880e-05+1.061641454409785384e-06j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (5.316756265793750219e-05+1.060580237530570477e-06j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (5.311441635822872377e-05+1.059520081443829253e-06j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (5.306132318356529667e-05+1.058460985089195471e-06j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (5.300828308084324920e-05+1.057402947407357019e-06j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (5.295529599701194565e-05+1.056345967340066511e-06j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (5.290236187907379489e-05+1.055290043830134288e-06j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (5.284948067408389802e-05+1.054235175821421652e-06j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (5.279665232915056337e-05+1.053181362258851233e-06j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (5.274387679143487280e-05+1.052128602088398737e-06j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (5.269115400815082401e-05+1.051076894257095273e-06j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (5.263848392656488332e-05+1.050026237713018671e-06j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (5.258586649399654808e-05+1.048976631405304281e-06j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (5.253330165781792656e-05+1.047928074284137138e-06j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (5.248078936545349398e-05+1.046880565300747094e-06j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (5.242832956438053300e-05+1.045834103407417073e-06j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (5.237592220212874744e-05+1.044788687557475875e-06j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (5.232356722628037071e-05+1.043744316705300076e-06j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (5.227126458446977960e-05+1.042700989806306413e-06j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (5.221901422438394823e-05+1.041658705816961093e-06j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (5.216681609376206861e-05+1.040617463694771329e-06j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (5.211467014039564550e-05+1.039577262398288513e-06j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (5.206257631212811698e-05+1.038538100887099535e-06j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (5.201053455685532192e-05+1.037499978121836947e-06j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (5.195854482252517482e-05+1.036462893064171974e-06j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (5.190660705713736082e-05+1.035426844676808165e-06j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (5.185472120874380327e-05+1.034391831923491764e-06j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (5.180288722544828427e-05+1.033357853769003032e-06j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (5.175110505540653276e-05+1.032324909179158786e-06j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (5.169937464682583148e-05+1.031292997120803718e-06j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (5.164769594796550490e-05+1.030262116561821193e-06j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (5.159606890713662778e-05+1.029232266471126475e-06j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (5.154449347270161866e-05+1.028203445818659314e-06j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (5.149296959307482935e-05+1.027175653575395381e-06j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (5.144149721672206383e-05+1.026148888713336741e-06j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (5.139007629216073411e-05+1.025123150205514388e-06j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (5.133870676795945364e-05+1.024098437025981690e-06j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (5.128738859273849809e-05+1.023074748149821580e-06j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (5.123612171516952080e-05+1.022052082553142325e-06j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (5.118490608397520034e-05+1.021030439213070115e-06j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (5.113374164792973522e-05+1.020009817107759013e-06j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (5.108262835585848476e-05+1.018990215216382699e-06j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (5.103156615663798936e-05+1.017971632519136799e-06j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (5.098055499919565886e-05+1.016954067997231470e-06j)
