# t,fid
 (9.538953895389538502e+02+0.000000000000000000e+00j), (-1.070803482464102307e-07-1.916331121039030588e-07j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (-9.523483891873245992e-08-1.975420531378003127e-07j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (-8.306681426143413726e-08-2.027209276804770000e-07j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (-7.062115303431860528e-08-2.071523677565949306e-07j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (-5.794365357112959801e-08-2.108217572775874392e-07j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (-4.508086554564493821e-08-2.137172796413143334e-07j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (-3.207991916307682875e-08-2.158299551231871414e-07j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (-1.898835270250911272e-08-2.171536678370954209e-07j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (-5.853938923155985926e-09-2.176851822449941472e-07j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (7.275489161553671889e-09-2.174241491720794149e-07j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (2.035221219170475556e-08-2.163731013028501688e-07j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (3.332879779729723558e-08-2.145374382170698328e-07j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (4.615827241826702282e-08-2.119254010286583925e-07j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (5.879429111468637545e-08-2.085480367590034540e-07j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (7.119130486365875775e-08-2.044191525568834468e-07j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (8.330472451598076914e-08-1.995552599934457974e-07j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (9.509108093959396809e-08-1.939755096501632021e-07j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (1.065081808870915385e-07-1.877016161939476805e-07j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (1.175152577408161502e-07-1.807577743552519018e-07j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (1.280731169427743340e-07-1.731705659756894099e-07j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (1.381442752927041341e-07-1.649688586266877956e-07j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (1.476930937796266651e-07-1.561836961146645705e-07j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (1.566859035045184956e-07-1.468481812388995950e-07j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (1.650911241116030285e-07-1.369973513570959568e-07j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (1.728793743972523403e-07-1.266680471782942595e-07j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (1.800235747819332650e-07-1.158987751651037436e-07j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (1.864990410928013246e-07-1.047295643003487564e-07j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (1.922835695628714472e-07-9.320181745601556704e-08j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (1.973575125683314626e-07-8.135815816445616866e-08j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (2.017038449339430613e-07-6.924227326475809739e-08j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (2.053082206185630996e-07-5.689875188256259344e-08j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (2.081590194791619796e-07-4.437292162402995862e-08j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (2.102473840942797763e-07-3.171068223776621446e-08j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (2.115672464288101352e-07-1.895833764617041782e-08j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (2.121153443183481426e-07-6.162426845770362088e-09j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (2.118912277303487101e-07+6.630445820143999719e-09j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (2.108972547731671288e-07+1.937378017702727340e-08j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (2.091385775179600699e-07+3.202134901692918569e-08j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (2.066231176792517719e-07+4.452736568943992582e-08j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (2.033615322937532110e-07+5.684664957592967306e-08j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (1.993671695023169731e-07+6.893478919745361432e-08j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (1.946560146468824407e-07+8.074830210844503249e-08j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (1.892466269080192338e-07+9.224479106745304461e-08j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (1.831600666666070231e-07+1.033830960678830708e-07j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (1.764198139548160344e-07+1.141234414596610707e-07j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (1.690516782856958161e-07+1.244275777502859111e-07j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (1.610837001268717831e-07+1.342589176764350867e-07j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (1.525460445619450523e-07+1.435826658086963404e-07j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (1.434708873342914409e-07+1.523659415318093451e-07j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (1.338922938804447934e-07+1.605778947189328025e-07j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (1.238460917450699221e-07+1.681898138024492713e-07j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (1.133697367506233501e-07+1.751752259313588632e-07j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (1.025021736561428287e-07+1.815099886753198853e-07j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (9.128369153673051631e-08+1.871723731831289797e-07j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (7.975577466205591068e-08+1.921431383276517461e-07j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (6.796094933424986418e-08+1.964055956704310563e-07j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (5.594262714292578877e-08+1.999456650585240590e-07j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (4.374494541325583212e-08+2.027519205804533242e-07j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (3.141260533873338700e-08+2.048156267937356943e-07j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (1.899070826915988685e-08+2.061307651233953123e-07j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (6.524591044821981745e-09+2.066940502952080623e-07j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-5.940339359177886102e-09+2.065049368285178010e-07j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (-1.835877102413689761e-08+2.055656155380382751e-07j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (-3.068565157307144856e-08+2.038810001063339463e-07j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (-4.287635150668648881e-08+2.014587037762209785e-07j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (-5.488682556439621189e-08+1.983090062788541793e-07j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (-6.667377164109998941e-08+1.944448111471902861e-07j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (-7.819478679990776400e-08+1.898815935430514690e-07j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (-8.940851953249278683e-08+1.846373388895573325e-07j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (-1.002748180627444862e-07+1.787324724446214710e-07j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (-1.107548738790256239e-07+1.721897801830921054e-07j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (-1.208113601021940400e-07+1.650343212665932113e-07j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (-1.304085642904375589e-07+1.572933323588146089e-07j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (-1.395125149611784957e-07+1.489961243142067852e-07j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (-1.480911016760292721e-07+1.401739714294035072e-07j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (-1.561141880234114459e-07+1.308599938474162259e-07j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (-1.635537172080939350e-07+1.210890334958571575e-07j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (-1.703838099383440462e-07+1.108975239319140610e-07j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (-1.765808541280949244e-07+1.003233547390060757e-07j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (-1.821235861882412708e-07+8.940573090879856326e-08j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (-1.869931636762995812e-07+7.818502761600776847e-08j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (-1.911732289080384775e-07+6.670264119755658448e-08j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (-1.946499635007816121e-07+5.500083653285057123e-08j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (-1.974121335103189283e-07+4.312259170664152475e-08j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (-1.994511251058937633e-07+3.111144035439785168e-08j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (-2.007609706536108336e-07+1.901131228859571310e-08j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (-2.013383651273141870e-07+6.866372961348749930e-09j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (-2.011826727937660465e-07-5.279137477554593521e-09j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (-2.002959241969606751e-07-1.738106523853756011e-08j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (-1.986828034432756676e-07-2.939550319759215774e-08j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (-1.963506258781593950e-07-4.127894998508112849e-08j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (-1.933093062235197118e-07-5.298846739712279899e-08j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (-1.895713173568894269e-07-6.448183527266218706e-08j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (-1.851516398393698170e-07-7.571770362199883028e-08j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (-1.800677024509141240e-07-8.665574117337935134e-08j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (-1.743393139562742909e-07-9.725677992359714308e-08j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (-1.679885863098171136e-07-1.074829552654057626e-07j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (-1.610398496807219187e-07-1.172978409995828775e-07j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (-1.535195595949727001e-07-1.266665788543942820e-07j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (-1.454561964671005525e-07-1.355560021393241418e-07j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (-1.368801580731974733e-07-1.439347528654455362e-07j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (-1.278236451703114883e-07-1.517733921813562501e-07j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (-1.183205408422569686e-07-1.590445035419190564e-07j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (-1.084062839994437865e-07-1.657227883076484872e-07j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (-9.811773738211176053e-08-1.717851535263577333e-07j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (-8.749305073284799324e-08-1.772107914519040622e-07j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (-7.657151957056701270e-08-1.819812506071061537e-07j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (-6.539343997758344836e-08-1.860804981886171801e-07j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (-5.399996019454711061e-08-1.894949734802033580e-07j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (-4.243292925651877380e-08-1.922136322409944707e-07j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (-3.073474348933805175e-08-1.942279818110257035e-07j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (-1.894819132641918106e-08-1.955321068827977166e-07j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (-7.116296896833116037e-09-1.961226858684088667e-07j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (4.717836761623257121e-09-1.959989977802773768e-07j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (1.651118463285450620e-08-1.951629196626498716e-07j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (2.822095594195145992e-08-1.936189145711954377e-07j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (3.980474921140759245e-08-1.913740101879943173e-07j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (5.122070569391450472e-08-1.884377681412317740e-07j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (6.242766042320383150e-08-1.848222441831904333e-07j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (7.338529044358730128e-08-1.805419393929102020e-07j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (8.405425978956350148e-08-1.756137425491771901e-07j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (9.439636043006787904e-08-1.700568639934638786e-07j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (1.043746489760853785e-07-1.638927611301770828e-07j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (1.139535784371446716e-07-1.571450559353488206e-07j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (1.230991246190378920e-07-1.498394447847235015e-07j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (1.317789068282978306e-07-1.420036008548837354e-07j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (1.399623022723387246e-07-1.336670695890800355e-07j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (1.476205538483269905e-07-1.248611575750122430e-07j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (1.547268710112056255e-07-1.156188151598951921e-07j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (1.612565231762797220e-07-1.059745134476076007e-07j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (1.671869255567520756e-07-9.596411588608929747e-08j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (1.724977169553588950e-07-8.562474513480765155e-08j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (1.771708293273389601e-07-7.499464562718407692e-08j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (1.811905489167621810e-07-6.411304222858029122e-08j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (1.845435686394096962e-07-5.301999576344265649e-08j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (1.872190316790993849e-07-4.175625563882394264e-08j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (1.892085660444940032e-07-3.036311036180846307e-08j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (1.905063100353965919e-07-1.888223639904953889e-08j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (1.911089285484173558e-07-7.355545828670183226e-09j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (1.910156201431935594e-07+4.174966461749746788e-09j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (1.902281148958346358e-07+1.566737557183581161e-08j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (1.887506630496622190e-07+2.707997893931108348e-08j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (1.865900145344125448e-07+3.837144739836334735e-08j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (1.837553894243437882e-07+4.950097477192605871e-08j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (1.802584394863422866e-07+6.042842512539565419e-08j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (1.761132009753205814e-07+7.111447730590210474e-08j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (1.713360388241130284e-07+8.152076632260892649e-08j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (1.659455825053789935e-07+9.161002087219745323e-08j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (1.599626538003922424e-07+1.013461966182466575e-07j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (1.534101866879333277e-07+1.106946048398986988e-07j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (1.463131397961345746e-07+1.196220357520039820e-07j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (1.386984015825552353e-07+1.280968763426593560e-07j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (1.305946887460793442e-07+1.360892220766833815e-07j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (1.220324382047009083e-07+1.435709821726668687e-07j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (1.130436929554696791e-07+1.505159781512069440e-07j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (1.036619824435907769e-07+1.569000351222449364e-07j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (9.392219764327310903e-08+1.627010657139678495e-07j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (8.386046152133847159e-08+1.678991461731875199e-07j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (7.351399528740360019e-08+1.724765844581663577e-07j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (6.292098083077530622e-08+1.764179801264180978e-07j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (5.212042002517022697e-08+1.797102757229273515e-07j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (4.115199133818015142e-08+1.823427995590933008e-07j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (3.005590415993028637e-08+1.843072997627239033e-07j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (1.887275166292588563e-08+1.855979694173930991e-07j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (7.643362375906826828e-09+1.862114628060957728e-07j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (-3.591348668841810741e-09+1.861469026446646474e-07j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (-1.479052881741625826e-08+1.854058783417273629e-07j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (-2.591353624698700938e-08+1.839924352924561382e-07j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (-3.692008725777094619e-08+1.819130552614479524e-07j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (-4.777040196985919883e-08+1.791766279594927578e-07j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (-5.842534800304845220e-08+1.757944139007210007e-07j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (-6.884658135790727001e-08+1.717799987493619881e-07j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (-7.899668430566608746e-08+1.671492392653829433e-07j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (-8.883929953065509526e-08+1.619202011285754436e-07j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (-9.833926015422075264e-08+1.561130888675290713e-07j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (-1.074627152648906012e-07+1.497501681003596415e-07j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (-1.161772502738745400e-07+1.428556805170568592e-07j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (-1.244520019453972806e-07+1.354557517641491741e-07j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (-1.322577674659671914e-07+1.275782927208452674e-07j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (-1.395671072669613189e-07+1.192528944914744582e-07j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (-1.463544412987397323e-07+1.105107174301989500e-07j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (-1.525961382814429191e-07+1.013843747480495074e-07j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (-1.582705977032621231e-07+9.190781107605111206e-08j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (-1.633583243235369233e-07+8.211617635271371295e-08j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (-1.678419948009980629e-07+7.204569569293516885e-08j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (-1.717065163607454640e-07+6.173353549411178224e-08j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (-1.749390771878265025e-07+5.121766646828794375e-08j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (-1.775291884372543370e-07+4.053672403069248268e-08j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (-1.794687177422266586e-07+2.972986645903394401e-08j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (-1.807519140565120350e-07+1.883663152551350110e-08j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (-1.813754238015487276e-07+7.896792038160898296e-09j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (-1.813382982754304724e-07-3.049789289016452900e-09j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (-1.806419922901194332e-07-1.396330484532017052e-08j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (-1.792903540826011175e-07-2.480414680027938730e-08j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (-1.772896065395118073e-07-3.553305065966106759e-08j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (-1.746483198380500924e-07-4.611123728749642353e-08j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (-1.713773755864712896e-07-5.650055298291141861e-08j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (-1.674899226662268109e-07-6.666360684957388137e-08j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (-1.630013248817773411e-07-7.656390527003555550e-08j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (-1.579291006887292951e-07-8.616598274747023923e-08j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (-1.522928552200767648e-07-9.543552875273635936e-08j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (-1.461142048173041351e-07-1.043395102021905919e-07j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (-1.394166944411091481e-07-1.128462889613700099e-07j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (-1.322257082437793200e-07-1.209257340508402889e-07j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (-1.245683735761882701e-07-1.285493282195529720e-07j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (-1.164734589320276417e-07-1.356902683383964507e-07j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (-1.079712660429322288e-07-1.423235594582208820e-07j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (-9.909351667661791714e-08-1.484261020388149485e-07j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (-8.987323450781652968e-08-1.539767721197735257e-07j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (-8.034462241451231594e-08-1.589564942013270817e-07j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (-7.054293580726113815e-08-1.633483064761321614e-07j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (-6.050435239088297098e-08-1.671374182565353140e-07j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (-5.026583873792141503e-08-1.703112594343407163e-07j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (-3.986501440375272447e-08-1.728595217095789918e-07j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (-2.934001379463668774e-08-1.747741915689005256e-07j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (-1.872934653704347528e-08-1.760495748194158430e-07j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (-8.071756764342365991e-09-1.766823126529649012e-07j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (2.593918270532030183e-09-1.766713891981185868e-07j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (1.322888948508258684e-08-1.760181305253115995e-07j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (2.379455695345042432e-08-1.747261951491429061e-07j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (3.425264982042796632e-08-1.728015560645660312e-07j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (4.456536474057102973e-08-1.702524744161852516e-07j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (5.469550243183801212e-08-1.670894648840578002e-07j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (6.460660167114073170e-08-1.633252529579076568e-07j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (7.426307033005175843e-08-1.589747242749664927e-07j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (8.363031310791967267e-08-1.540548661586607083e-07j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (9.267485522048929805e-08-1.485847017002208863e-07j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (1.013644619191223315e-07-1.425852165043070770e-07j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (1.096682531677625557e-07-1.360792784895891858e-07j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (1.175568131718853206e-07-1.290915510160690766e-07j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (1.250022944370358914e-07-1.216483996014569431e-07j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (1.319785158433967219e-07-1.137777926892385323e-07j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (1.384610544740774540e-07-1.055091967959377278e-07j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (1.444273309336574247e-07-9.687346634427008902e-08j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (1.498566876968629981e-07-8.790272878691280755e-08j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (1.547304604073397169e-07-7.863026521261787444e-08j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (1.590320417257613417e-07-6.909038707694942895e-08j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (1.627469375819486440e-07-5.931830943906348353e-08j)
 (9.776977697769776796e+02+0.000000000000000000e+00j), (1.658628156713368453e-07-4.935002107379798237e-08j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (1.683695459373849811e-07-3.922215216962629614e-08j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (1.702592330205506481e-07-2.897183981828686050e-08j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (1.715262404829301378e-07-1.863659202477905125e-08j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (1.721672067832244881e-07-8.254150643061688306e-09j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (1.721810529596278740e-07+2.137646354486693435e-09j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (1.715689819840940780e-07+1.250100259502645223e-08j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (1.703344698339482758e-07+2.279830058391069182e-08j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (1.684832483085849953e-07+3.299223818356711916e-08j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (1.660232796934121238e-07+4.304596349918575689e-08j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (1.629647233475765601e-07+5.292320801900505388e-08j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (1.593198943835117817e-07+6.258841726595568785e-08j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (1.551032146026364577e-07+7.200687859531845736e-08j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (1.503311558377885664e-07+8.114484576029551274e-08j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (1.450221759841227807e-07+8.996965963006348395e-08j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (1.391966479475898555e-07+9.844986471923775904e-08j)
 (9.792979297929792892e+02+0.000000000000000000e+00j), (1.328767817203219061e-07+1.065553211926938843e-07j)
 (9.793979397939793898e+02+0.000000000000000000e+00j), (1.260865400130748088e-07+1.142573117385978194e-07j)
 (9.794979497949794904e+02+0.000000000000000000e+00j), (1.188515476004001891e-07+1.215286431786709639e-07j)
