# f,ft
 (5.135135135135135975e-01+0.000000000000000000e+00j), (7.793948879306725501e-04-8.680870691798250882e-04j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (7.762238594499049462e-04-8.634947951965669293e-04j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (7.730829400719820867e-04-8.589457672547253127e-04j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (7.699717007311916500e-04-8.544393734401391867e-04j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (7.668897203555446193e-04-8.499750137378292263e-04j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (7.638365856972098578e-04-8.455520990415332869e-04j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (7.608118914410797167e-04-8.411700512285309912e-04j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (7.578152398052337294e-04-8.368283029626296656e-04j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (7.548462403452935697e-04-8.325262973651996207e-04j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (7.519045098254360619e-04-8.282634877412326912e-04j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (7.489896720690226474e-04-8.240393373574931126e-04j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (7.461013578421348208e-04-8.198533192445031734e-04j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (7.432392045873383122e-04-8.157049160342412942e-04j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (7.404028562962153889e-04-8.115936195993711522e-04j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (7.375919634508723653e-04-8.075189308974921364e-04j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (7.348061828557382125e-04-8.034803598800518368e-04j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (7.320451773628218733e-04-7.994774251874245917e-04j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (7.293086158852764983e-04-7.955096539440801098e-04j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (7.265961732043791504e-04-7.915765816233393329e-04j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (7.239075298427180734e-04-7.876777518439776740e-04j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (7.212423719551191341e-04-7.838127161817077387e-04j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (7.186003911839230476e-04-7.799810340429519546e-04j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (7.159812845274502943e-04-7.761822724156323050e-04j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (7.133847542857484026e-04-7.724160057822028946e-04j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (7.108105078846497886e-04-7.686818159129446375e-04j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (7.082582577700604178e-04-7.649792917519949000e-04j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (7.057277213334996191e-04-7.613080291837113654e-04j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (7.032186207936813550e-04-7.576676310169512107e-04j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (7.007306830588520960e-04-7.540577066926836816e-04j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (6.982636396832000384e-04-7.504778722465916228e-04j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (6.958172267557579923e-04-7.469277501114924374e-04j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (6.933911847621555694e-04-7.434069690834781271e-04j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (6.909852585547893123e-04-7.399151640109692544e-04j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (6.885991971558488552e-04-7.364519758999580126e-04j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (6.862327539143711977e-04-7.330170515352255013e-04j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (6.838856860213228268e-04-7.296100435494560360e-04j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (6.815577548401243867e-04-7.262306103347360023e-04j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (6.792487255557846416e-04-7.228784156536060840e-04j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (6.769583672043558631e-04-7.195531288735805900e-04j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (6.746864525634659483e-04-7.162544245976933122e-04j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (6.724327580734270997e-04-7.129819827056483109e-04j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (6.701970638082977100e-04-7.097354881665871983e-04j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (6.679791533218372912e-04-7.065146309978157305e-04j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (6.657788136719010232e-04-7.033191061019456901e-04j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (6.635958352655834834e-04-7.001486132495153428e-04j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (6.614300118527431400e-04-6.970028568911438216e-04j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (6.592811404305099453e-04-6.938815461377192831e-04j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (6.571490212024175270e-04-6.907843946487677179e-04j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (6.550334574542829649e-04-6.877111205299173483e-04j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (6.529342556165466807e-04-6.846614462367022489e-04j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (6.508512250620007537e-04-6.816350985701307786e-04j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (6.487841781424472055e-04-6.786318084736159230e-04j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (6.467329300745194767e-04-6.756513110456342222e-04j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (6.446972989743064231e-04-6.726933454055471868e-04j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (6.426771056443025777e-04-6.697576546483919105e-04j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (6.406721737359636661e-04-6.668439858005006634e-04j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (6.386823294824728889e-04-6.639520896296363835e-04j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (6.367074017793182853e-04-6.610817207194817028e-04j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (6.347472221201641259e-04-6.582326372887217086e-04j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (6.328016244803927456e-04-6.554046012089357730e-04j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.308704453527063825e-04-6.525973778137613823e-04j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.289535236783702198e-04-6.498107359929556140e-04j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (6.270507007537299811e-04-6.470444480119804265e-04j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (6.251618202405102246e-04-6.442982894862577361e-04j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (6.232867281122830535e-04-6.415720393218746166e-04j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (6.214252725732804551e-04-6.388654796573098186e-04j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (6.195773040899812305e-04-6.361783957806457172e-04j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (6.177426752705183306e-04-6.335105761334227596e-04j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (6.159212408701472468e-04-6.308618121494016882e-04j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (6.141128577792121261e-04-6.282318982997872397e-04j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (6.123173849254569864e-04-6.256206320358260369e-04j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (6.105346832183844615e-04-6.230278136444914730e-04j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (6.087646156467012900e-04-6.204532462497276170e-04j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (6.070070471067107957e-04-6.178967358381639956e-04j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (6.052618443933942402e-04-6.153580910821607880e-04j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (6.035288762198269324e-04-6.128371233531820263e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (6.018080131464385906e-04-6.103336466960860174e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (6.000991275335367794e-04-6.078474777090515794e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (5.984020935902514826e-04-6.053784356100026624e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (5.967167871658733474e-04-6.029263421024896137e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (5.950430859410104538e-04-6.004910212886674240e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (5.933808693074666286e-04-5.980722998058331024e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.917300182005151522e-04-5.956700066779382257e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (5.900904152411270021e-04-5.932839730932587541e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (5.884619448391618544e-04-5.909140327390781594e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.868444926718345295e-04-5.885600215564395924e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (5.852379462127059060e-04-5.862217775366697576e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (5.836421943594598347e-04-5.838991410596557378e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (5.820571275899665605e-04-5.815919545110155922e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.804826377420168595e-04-5.793000625543672172e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (5.789186181696363452e-04-5.770233116747987842e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (5.773649637750193422e-04-5.747615506664257830e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (5.758215706195868614e-04-5.725146302379765942e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.742883363167292955e-04-5.702824029842127034e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.727651598335897591e-04-5.680647235654479694e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.712519414063901759e-04-5.658614485342939844e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.697485826054583639e-04-5.636724362601558012e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.682549863466707053e-04-5.614975470269908649e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.667710567328589555e-04-5.593366429333037227e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.652966991761646269e-04-5.571895878327770644e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.638318203001980913e-04-5.550562473664102936e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.623763279456799003e-04-5.529364889105390811e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.609301311350011442e-04-5.508301815317536961e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.594931400734040388e-04-5.487371960157473496e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.580652660892627698e-04-5.466574047186549459e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.566464217142723858e-04-5.445906817394762477e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (5.552365204615956635e-04-5.425369026594537318e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (5.538354771131527229e-04-5.404959446571536022e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (5.524432074474676336e-04-5.384676866026659372e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (5.510596282258460295e-04-5.364520086596850359e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (5.496846574313476877e-04-5.344487926599370128e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (5.483182139359393890e-04-5.324579218694081365e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (5.469602176771845266e-04-5.304792809974391175e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (5.456105895924180486e-04-5.285127561658199257e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (5.442692516156847791e-04-5.265582349575321586e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (5.429361266175416947e-04-5.246156063154501894e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (5.416111384233991558e-04-5.226847605555501102e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (5.402942118168553706e-04-5.207655893030095672e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (5.389852725171107289e-04-5.188579855722806437e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (5.376842471083627135e-04-5.169618436433069328e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (5.363910631017130854e-04-5.150770590875361488e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (5.351056488924744959e-04-5.132035287413268167e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (5.338279337172920254e-04-5.113411507006159493e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (5.325578476947556619e-04-5.094898242589843227e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (5.312953217790230111e-04-5.076494499468719611e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (5.300402877606144505e-04-5.058199294734376864e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (5.287926782386370619e-04-5.040011657375686495e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (5.275524266124748726e-04-5.021930627814520827e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (5.263194670693048093e-04-5.003955257893497174e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (5.250937345996810205e-04-4.986084610423933841e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (5.238751649627234209e-04-4.968317759645245017e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (5.226636946625254528e-04-4.950653790580766388e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (5.214592609377995212e-04-4.933091799017052300e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (5.202618017942110470e-04-4.915630890918740517e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (5.190712559652560076e-04-4.898270183317820266e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (5.178875628544148471e-04-4.881008803207255420e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (5.167106626028742386e-04-4.863845887463496024e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (5.155404960565088991e-04-4.846780583267299445e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (5.143770047196079493e-04-4.829812047585890474e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (5.132201307769036248e-04-4.812939446908321675e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (5.120698170919755479e-04-4.796161957366535398e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (5.109260071768451442e-04-4.779478764538030847e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (5.097886451878871168e-04-4.762889063261637542e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (5.086576759156099733e-04-4.746392057670676171e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (5.075330447639233699e-04-4.729986960666901540e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (5.064146977820382662e-04-4.713672994091308859e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (5.053025816143848084e-04-4.697449388619424210e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (5.041966435069758371e-04-4.681315383627432684e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (5.030968313016654942e-04-4.665270226746500272e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (5.020030934324990401e-04-4.649313174379544737e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (5.009153788917104300e-04-4.633443490896040941e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.998336372573388949e-04-4.617660449178625170e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.987578186404717723e-04-4.601963329709981686e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.976878737452743954e-04-4.586351421238813917e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.966237537980273259e-04-4.570824020256357488e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.955654105610072862e-04-4.555380431187463813e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.945127963240166132e-04-4.540019965718107976e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.934658638980148710e-04-4.524741943338278570e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.924245666335727318e-04-4.509545690736478977e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.913888583468338685e-04-4.494430541872737541e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.903586934069287554e-04-4.479395838401620429e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.893340266482415707e-04-4.464440928542633916e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.883148133800786772e-04-4.449565167865843782e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.873010094140720495e-04-4.434767918644535599e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.862925710361091169e-04-4.420048549943743094e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.852894550252118133e-04-4.405406437879484140e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.842916185867826833e-04-4.390840965222442575e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.832990193724387342e-04-4.376351521347241640e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.823116154731615555e-04-4.361937501635867152e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.813293654675546152e-04-4.347598307940968233e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.803522283838286924e-04-4.333333348562671107e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.793801636515600847e-04-4.319142038237588541e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.784131311356501514e-04-4.305023797733778176e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.774510911170876093e-04-4.290978053773111486e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.764940042917402440e-04-4.277004239135657505e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.755418317827740118e-04-4.263101792608963857e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.745945350817109849e-04-4.249270158829481880e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.736520760719745908e-04-4.235508787860513291e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.727144170781401463e-04-4.221817135244841689e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.717815208334595329e-04-4.208194662569567199e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.708533504149527236e-04-4.194640837202399226e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.699298692717504534e-04-4.181155131687387758e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.690110412269720037e-04-4.167737023851496108e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.680968304890656862e-04-4.154385996763610474e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.671872016524399561e-04-4.141101539061435035e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.662821196146802404e-04-4.127883144596574023e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.653815496532033320e-04-4.114730311781189336e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.644854574475785103e-04-4.101642544336541840e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.635938089889440222e-04-4.088619351758435573e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.627065705383145750e-04-4.075660247533429781e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.618237088015013652e-04-4.062764750091279087e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.609451907600705398e-04-4.049932382923460096e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.600709837851838283e-04-4.037162674187200163e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.592010554963203315e-04-4.024455157104602030e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.583353738778280927e-04-4.011809368930785847e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.574739072029960097e-04-3.999224852010096706e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.566166240846885704e-04-3.986701152367694029e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.557634934841991764e-04-3.974237821429089175e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.549144845922665440e-04-3.961834414934654143e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.540695669077312408e-04-3.949490492538759506e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.532287102697477119e-04-3.937205618099265067e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.523918848046829845e-04-3.924979360031862602e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.515590609334951518e-04-3.912811290973515119e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.507302093511847602e-04-3.900700987618501629e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.499053010392419383e-04-3.888648030962542617e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.490843072492745102e-04-3.876652005714735830e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.482671995126989196e-04-3.864712500812393474e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.474539496453788269e-04-3.852829108936121406e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.466445297318087670e-04-3.841001426617047273e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.458389121283107574e-04-3.829229054447294512e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.450370694632543368e-04-3.817511596622199122e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (4.442389746651194578e-04-3.805848661711179579e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (4.434446007197831397e-04-3.794239861586491962e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (4.426539211286399894e-04-3.782684810829852070e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (4.418669095429229800e-04-3.771183129212514278e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (4.410835398381005913e-04-3.759734439458076736e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (4.403037861402055750e-04-3.748338367924432604e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (4.395276228138726270e-04-3.736994544257782715e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (4.387550244852283349e-04-3.725702601519068720e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (4.379859660256286871e-04-3.714462176257769311e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (4.372204225363301891e-04-3.703272908640338609e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (4.364583693340484531e-04-3.692134441976399509e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (4.356997819793488992e-04-3.681046423006107131e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (4.349446362466167951e-04-3.670008501552131310e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (4.341929081516441289e-04-3.659020330777892948e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (4.334445739124492001e-04-3.648081567157900247e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (4.326996099775192177e-04-3.637191869965897403e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (4.319579930164049557e-04-3.626350901924546197e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (4.312196998998356172e-04-3.615558328779041805e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (4.304847077039422902e-04-3.604813819155189649e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (4.297529937437824001e-04-3.594117044744864144e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (4.290245355216569306e-04-3.583467680254872299e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (4.282993107585013294e-04-3.572865403584881598e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (4.275772973281049020e-04-3.562309895153544436e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (4.268584733729322272e-04-3.551800838386383677e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (4.261428171742923858e-04-3.541337919605045195e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (4.254303072543297510e-04-3.530920827756914662e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (4.247209223160523209e-04-3.520549254826721344e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (4.240146412388523371e-04-3.510222895616778457e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (4.233114430873892615e-04-3.499941447260099953e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (4.226113071399923500e-04-3.489704609857757983e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (4.219142128382030212e-04-3.479512086101259078e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (4.212201398138800193e-04-3.469363581347035879e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (4.205290678765606529e-04-3.459258803482465235e-04j)
