# t,fid
 (8.073807380738073789e+02+0.000000000000000000e+00j), (-1.328274597359986715e-22+3.142545170276750690e-22j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (-1.416528533126174835e-22+2.723256196422836859e-22j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (-1.372761257706906377e-22+2.302488655707761111e-22j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (-1.201510729711379034e-22+1.921136634717617132e-22j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (-9.197749222300356769e-23+1.616157556270475278e-22j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (-5.553243616543876848e-23+1.416965257668251762e-22j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (-1.439643801300906523e-23+1.342568110773910709e-22j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (2.739830418940731662e-23+1.399730614263410167e-22j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (6.576321743334201333e-23+1.582336226722929823e-22j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (9.695336775295099034e-23+1.872011361264254326e-22j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (1.179330637528075771e-22+2.239946988984174460e-22j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (1.266713589131138502e-22+2.649737288056345927e-22j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (1.223386898089845155e-22+3.060955659285644083e-22j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (1.053856147052842166e-22+3.433116866366796298e-22j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (7.749618673007584786e-23+3.729636994250836722e-22j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (4.142077267930924535e-23+3.921403908375711688e-22j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (7.049102568676164699e-25+3.989609768146952259e-22j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (-4.065906817138735374e-23+3.927570022452324251e-22j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (-7.862341646806730986e-23+3.741352997363306564e-22j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (-1.094809935517929190e-22+3.449160873011122432e-22j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (-1.302271764830088439e-22+3.079525090973249476e-22j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (-1.388523374132128778e-22+2.668495067519874752e-22j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (-1.345364161163388163e-22+2.256097194886832884e-22j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (-1.177267526885959917e-22+1.882411932067048716e-22j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (-9.009180090804441891e-23+1.583653446133116603e-22j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (-5.435549754265550044e-23+1.388635247360920457e-22j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (-1.402872633967300651e-23+1.315966741413598409e-22j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (2.693565230211027672e-23+1.372253441926506599e-22j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (6.453031186264735724e-23+1.551474874331776784e-22j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (9.508552321243364211e-23+1.835598664580697156e-22j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (1.156274144646045943e-22+2.196368278895814578e-22j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (1.241674534898160670e-22+2.598087211399427837e-22j)
 (8.105810581058104844e+02+0.000000000000000000e+00j), (1.198949763799026385e-22+3.001125308463586590e-22j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (1.032541244775603131e-22+3.365802834911200038e-22j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (7.589789577311104181e-23+3.656271628622068604e-22j)
 (8.108810881088107863e+02+0.000000000000000000e+00j), (4.052405042936452153e-23+3.844013735491737520e-22j)
 (8.109810981098108869e+02+0.000000000000000000e+00j), (6.091565153061541096e-25+3.910616089309089227e-22j)
 (8.110811081108109875e+02+0.000000000000000000e+00j), (-3.993300765644014973e-23+3.849551293035027702e-22j)
 (8.111811181118110881e+02+0.000000000000000000e+00j), (-7.713513193455337065e-23+3.666792310158404870e-22j)
 (8.112811281128111887e+02+0.000000000000000000e+00j), (-1.073645219907857878e-22+3.380203273522058416e-22j)
 (8.113811381138112893e+02+0.000000000000000000e+00j), (-1.276777427725702123e-22+3.017768441897908304e-22j)
 (8.114811481148113899e+02+0.000000000000000000e+00j), (-1.361071371884580061e-22+2.614834850807961087e-22j)
 (8.115811581158114905e+02+0.000000000000000000e+00j), (-1.318513318994867839e-22+2.210640323451265462e-22j)
 (8.116811681168115911e+02+0.000000000000000000e+00j), (-1.153512887895401825e-22+1.844467863275845802e-22j)
 (8.117811781178116917e+02+0.000000000000000000e+00j), (-8.824469225987971619e-23+1.551803311806036762e-22j)
 (8.118811881188117923e+02+0.000000000000000000e+00j), (-5.320337681375304622e-23+1.360872082809133621e-22j)
 (8.119811981198118929e+02+0.000000000000000000e+00j), (-1.366992977036496179e-23+1.289892955711597830e-22j)
 (8.120812081208119935e+02+0.000000000000000000e+00j), (2.648056666285239602e-23+1.345316100570026533e-22j)
 (8.121812181218120941e+02+0.000000000000000000e+00j), (6.332041952643383858e-23+1.521215705839558272e-22j)
 (8.122812281228121947e+02+0.000000000000000000e+00j), (9.325359599334054411e-23+1.799894308591059994e-22j)
 (8.123812381238122953e+02+0.000000000000000000e+00j), (1.133667868848781823e-22+2.153637296712817899e-22j)
 (8.124812481248123959e+02+0.000000000000000000e+00j), (1.217129918197328872e-22+2.547443677793800733e-22j)
 (8.125812581258124965e+02+0.000000000000000000e+00j), (1.175000235052008687e-22+2.942464068738350261e-22j)
 (8.126812681268125971e+02+0.000000000000000000e+00j), (1.011656836466595590e-22+3.299808224819359825e-22j)
 (8.127812781278126977e+02+0.000000000000000000e+00j), (7.433248400904845122e-23+3.584348957184558364e-22j)
 (8.128812881288127983e+02+0.000000000000000000e+00j), (3.964658203463975462e-23+3.768150386687063099e-22j)
 (8.129812981298128989e+02+0.000000000000000000e+00j), (5.169160087294044946e-25+3.833185968835561005e-22j)
 (8.130813081308129995e+02+0.000000000000000000e+00j), (-3.921974574076419705e-23+3.773081860340288186e-22j)
 (8.131813181318131001e+02+0.000000000000000000e+00j), (-7.567493219572019850e-23+3.593717056962340433e-22j)
 (8.132813281328132007e+02+0.000000000000000000e+00j), (-1.052889024363878555e-22+3.312623887887771318e-22j)
 (8.133813381338133013e+02+0.000000000000000000e+00j), (-1.251781653172969086e-22+2.957249901103451773e-22j)
 (8.134813481348134019e+02+0.000000000000000000e+00j), (-1.334161610638616214e-22+2.562253419095428863e-22j)
 (8.135813581358135025e+02+0.000000000000000000e+00j), (-1.292197850138961880e-22+2.166099216196044188e-22j)
 (8.136813681368136031e+02+0.000000000000000000e+00j), (-1.130236978540800947e-22+1.807288691228724822e-22j)
 (8.137813781378137037e+02+0.000000000000000000e+00j), (-8.643537832676729271e-23+1.520593990797228989e-22j)
 (8.138813881388138043e+02+0.000000000000000000e+00j), (-5.207555298185003290e-23+1.333664413924319616e-22j)
 (8.139813981398139049e+02+0.000000000000000000e+00j), (-1.331983950153858245e-23+1.264336280061189444e-22j)
 (8.140814081408140055e+02+0.000000000000000000e+00j), (2.603292926391944190e-23+1.318907975331419306e-22j)
 (8.141814181418141061e+02+0.000000000000000000e+00j), (6.213311297750069836e-23+1.491546965277601689e-22j)
 (8.142814281428142067e+02+0.000000000000000000e+00j), (9.145689680668618009e-23+1.764884512020046932e-22j)
 (8.143814381438143073e+02+0.000000000000000000e+00j), (1.111503029908487787e-22+2.111737553545145569e-22j)
 (8.144814481448144079e+02+0.000000000000000000e+00j), (1.193069985632022908e-22+2.497787076658418578e-22j)
 (8.145814581458145085e+02+0.000000000000000000e+00j), (1.151528592757517347e-22+2.884949101949310553e-22j)
 (8.146814681468146091e+02+0.000000000000000000e+00j), (9.911942393948305278e-23+3.235107182389567617e-22j)
 (8.147814781478147097e+02+0.000000000000000000e+00j), (7.279927666455870948e-23+3.513840619291071637e-22j)
 (8.148814881488148103e+02+0.000000000000000000e+00j), (3.878795697413786791e-23+3.693783749170198228e-22j)
 (8.149814981498149109e+02+0.000000000000000000e+00j), (4.280872283386417259e-25+3.757288468490767374e-22j)
 (8.150815081508150115e+02+0.000000000000000000e+00j), (-3.851906048032464788e-23+3.698130968288545603e-22j)
 (8.151815181518151121e+02+0.000000000000000000e+00j), (-7.424228908442087289e-23+3.522097653645085560e-22j)
 (8.152815281528152127e+02+0.000000000000000000e+00j), (-1.032533476503268602e-22+3.246395179128953076e-22j)
 (8.153815381538153133e+02+0.000000000000000000e+00j), (-1.227274702104996653e-22+2.897944654001788453e-22j)
 (8.154815481548154139e+02+0.000000000000000000e+00j), (-1.307783389852222358e-22+2.510729089810296811e-22j)
 (8.155815581558155145e+02+0.000000000000000000e+00j), (-1.266407090073544041e-22+2.122455427048130611e-22j)
 (8.156815681568156151e+02+0.000000000000000000e+00j), (-1.107430162347200818e-22+1.770858996067479786e-22j)
 (8.157815781578157157e+02+0.000000000000000000e+00j), (-8.466308722048055391e-23+1.490012585618398395e-22j)
 (8.158815881588158163e+02+0.000000000000000000e+00j), (-5.097151594368014482e-23+1.307001118040934271e-22j)
 (8.159815981598159169e+02+0.000000000000000000e+00j), (-1.297825150117165932e-23+1.239286448976635133e-22j)
 (8.160816081608160175e+02+0.000000000000000000e+00j), (2.559262380048031158e-23+1.293018660254096217e-22j)
 (8.161816181618161181e+02+0.000000000000000000e+00j), (6.096797266359143904e-23+1.462457126303971277e-22j)
 (8.162816281628162187e+02+0.000000000000000000e+00j), (8.969474956344397569e-23+1.730555761759651794e-22j)
 (8.163816381638163193e+02+0.000000000000000000e+00j), (1.089771018610022338e-22+2.070652881195181408e-22j)
 (8.164816481648164199e+02+0.000000000000000000e+00j), (1.169485176002775175e-22+2.449098179399192980e-22j)
 (8.165816581658165205e+02+0.000000000000000000e+00j), (1.128525311345641325e-22+2.828558015937969724e-22j)
 (8.166816681668166211e+02+0.000000000000000000e+00j), (9.711449457242386339e-23+3.171674360355117220e-22j)
 (8.167816781678167217e+02+0.000000000000000000e+00j), (7.129761278385465920e-23+3.444718811627002354e-22j)
 (8.168816881688168223e+02+0.000000000000000000e+00j), (3.794777342694182351e-23+3.620884303857192449e-22j)
 (8.169816981698169229e+02+0.000000000000000000e+00j), (3.425713053055118009e-25+3.682893262017656061e-22j)
 (8.170817081708170235e+02+0.000000000000000000e+00j), (-3.783073369842817608e-23+3.624668471163537248e-22j)
 (8.171817181718171241e+02+0.000000000000000000e+00j), (-7.283668432864305361e-23+3.451905105090671835e-22j)
 (8.172817281728172247e+02+0.000000000000000000e+00j), (-1.012570855387950348e-22+3.181490160288846646e-22j)
 (8.173817381738173253e+02+0.000000000000000000e+00j), (-1.203247025485480294e-22+2.839828383201117428e-22j)
 (8.174817481748174259e+02+0.000000000000000000e+00j), (-1.281926219949731150e-22+2.460240616073042901e-22j)
 (8.175817581758175265e+02+0.000000000000000000e+00j), (-1.241130586510725462e-22+2.079690881430068919e-22j)
 (8.176817681768176271e+02+0.000000000000000000e+00j), (-1.085082996592893951e-22+1.735163668795680106e-22j)
 (8.177817781778177277e+02+0.000000000000000000e+00j), (-8.292706278917350133e-23+1.460046458447028013e-22j)
 (8.178817881788178283e+02+0.000000000000000000e+00j), (-4.989076626276933309e-23+1.280871295356452404e-22j)
 (8.179817981798179289e+02+0.000000000000000000e+00j), (-1.264496640137369349e-23+1.214733400952585384e-22j)
 (8.180818081808180295e+02+0.000000000000000000e+00j), (2.515953564938588648e-23+1.267637954175175596e-22j)
 (8.181818181818181301e+02+0.000000000000000000e+00j), (5.982458678235178655e-23+1.433934887713199831e-22j)
 (8.182818281828182307e+02+0.000000000000000000e+00j), (8.796649112247912027e-23+1.696894807652566466e-22j)
 (8.183818381838183313e+02+0.000000000000000000e+00j), (1.068463393424230993e-22+2.030367425920586148e-22j)
 (8.184818481848184319e+02+0.000000000000000000e+00j), (1.146366116524136517e-22+2.401358131971197037e-22j)
 (8.185818581858185325e+02+0.000000000000000000e+00j), (1.105981054917051995e-22+2.773268855845498503e-22j)
 (8.186818681868186331e+02+0.000000000000000000e+00j), (9.515006189915289409e-23+3.109484907967177549e-22j)
 (8.187818781878187337e+02+0.000000000000000000e+00j), (6.982684494673648974e-23+3.376956277266792587e-22j)
 (8.188818881888188344e+02+0.000000000000000000e+00j), (3.712563808902306123e-23+3.549423113668893355e-22j)
 (8.189818981898189350e+02+0.000000000000000000e+00j), (2.602719466070129929e-25+3.609970623035554658e-22j)
 (8.190819081908190356e+02+0.000000000000000000e+00j), (-3.715455092371306999e-23+3.552664821500875770e-22j)
 (8.191819181918191362e+02+0.000000000000000000e+00j), (-7.145760936708790554e-23+3.383110993472836262e-22j)
 (8.192819281928192368e+02+0.000000000000000000e+00j), (-9.929935886141688878e-23+3.117882383451737809e-22j)
 (8.193819381938193374e+02+0.000000000000000000e+00j), (-1.179689260604808611e-22+2.782877258547575085e-22j)
 (8.194819481948194380e+02+0.000000000000000000e+00j), (-1.256579818164751191e-22+2.410767177940184239e-22j)
 (8.195819581958195386e+02+0.000000000000000000e+00j), (-1.216358095177728971e-22+2.037787868780182078e-22j)
 (8.196819681968196392e+02+0.000000000000000000e+00j), (-1.063186228416779106e-22+1.700187905009742301e-22j)
 (8.197819781978197398e+02+0.000000000000000000e+00j), (-8.122656429738967045e-23+1.430683225899259876e-22j)
 (8.198819881988198404e+02+0.000000000000000000e+00j), (-4.883281494703001576e-23+1.255264264463915174e-22j)
 (8.199819981998199410e+02+0.000000000000000000e+00j), (-1.231978939405847756e-23+1.190667274408539142e-22j)
 (8.200820082008200416e+02+0.000000000000000000e+00j), (2.473355184811979580e-23+1.242755856688812875e-22j)
 (8.201820182018201422e+02+0.000000000000000000e+00j), (5.870255113929909243e-23+1.405969169038306833e-22j)
 (8.202820282028202428e+02+0.000000000000000000e+00j), (8.627147104309064319e-23+1.663888657373173597e-22j)
 (8.203820382038203434e+02+0.000000000000000000e+00j), (1.047571877244867884e-22+1.990865642315397955e-22j)
 (8.204820482048204440e+02+0.000000000000000000e+00j), (1.123703619115367840e-22+2.354548447583283145e-22j)
 (8.205820582058205446e+02+0.000000000000000000e+00j), (1.083886673470820855e-22+2.719060095570571922e-22j)
 (8.206820682068206452e+02+0.000000000000000000e+00j), (9.322530906617896007e-23+3.048514461272081834e-22j)
 (8.207820782078207458e+02+0.000000000000000000e+00j), (6.838633899160867492e-23+3.310526294935911550e-22j)
 (8.208820882088208464e+02+0.000000000000000000e+00j), (3.632116599360884072e-23+3.479371812058713702e-22j)
 (8.209820982098209470e+02+0.000000000000000000e+00j), (1.810953715698161737e-25+3.538491413181677816e-22j)
 (8.210821082108210476e+02+0.000000000000000000e+00j), (-3.649030132879778426e-23+3.482091058223294272e-22j)
 (8.211821182118211482e+02+0.000000000000000000e+00j), (-7.010456516780664877e-23+3.315687466768502365e-22j)
 (8.212821282128212488e+02+0.000000000000000000e+00j), (-9.737942494627250246e-23+3.055545928977675873e-22j)
 (8.213821382138213494e+02+0.000000000000000000e+00j), (-1.156592227449084950e-22+2.727067927361554590e-22j)
 (8.214821482148214500e+02+0.000000000000000000e+00j), (-1.231734104467804619e-22+2.362288373828344707e-22j)
 (8.215821582158215506e+02+0.000000000000000000e+00j), (-1.192079575680883526e-22+1.996729035223377724e-22j)
 (8.216821682168216512e+02+0.000000000000000000e+00j), (-1.041730791006478208e-22+1.665917198760365663e-22j)
 (8.217821782178217518e+02+0.000000000000000000e+00j), (-7.956086611215245344e-23+1.401910753904248051e-22j)
 (8.218821882188218524e+02+0.000000000000000000e+00j), (-4.779718323127257061e-23+1.230169557971801623e-22j)
 (8.219821982198219530e+02+0.000000000000000000e+00j), (-1.200253012855875654e-23+1.167078403711628031e-22j)
 (8.220822082208220536e+02+0.000000000000000000e+00j), (2.431456107411352454e-23+1.218362564192610828e-22j)
 (8.221822182218221542e+02+0.000000000000000000e+00j), (5.760146900788934693e-23+1.378549106234857155e-22j)
 (8.222822282228222548e+02+0.000000000000000000e+00j), (8.460905134224477051e-23+1.631524571408690006e-22j)
 (8.223822382238223554e+02+0.000000000000000000e+00j), (1.027088354192201512e-22+1.952132287318371505e-22j)
 (8.224822482248224560e+02+0.000000000000000000e+00j), (1.101488676765236523e-22+2.308650999547536753e-22j)
 (8.225822582258225566e+02+0.000000000000000000e+00j), (1.062233199207069195e-22+2.665910629401504165e-22j)
 (8.226822682268226572e+02+0.000000000000000000e+00j), (9.133943567477398008e-23+2.988739133578512777e-22j)
 (8.227822782278227578e+02+0.000000000000000000e+00j), (6.697547374486344708e-23+3.245402668489121805e-22j)
 (8.228822882288228584e+02+0.000000000000000000e+00j), (3.553398033536922319e-23+3.410702591767771110e-22j)
 (8.229822982298229590e+02+0.000000000000000000e+00j), (1.049502502247013376e-25+3.468427070478179357e-22j)
 (8.230823082308230596e+02+0.000000000000000000e+00j), (-3.583777767033304952e-23+3.412918795002663080e-22j)
 (8.231823182318231602e+02+0.000000000000000000e+00j), (-6.877706205054868507e-23+3.249607227491250349e-22j)
 (8.232823282328232608e+02+0.000000000000000000e+00j), (-9.549655540996913427e-23+2.994455394955183219e-22j)
 (8.233823382338233614e+02+0.000000000000000000e+00j), (-1.133946925139328851e-22+2.672377504880335900e-22j)
 (8.234823482348234620e+02+0.000000000000000000e+00j), (-1.207379197572382628e-22+2.314784212109336352e-22j)
 (8.235823582358235626e+02+0.000000000000000000e+00j), (-1.168285187451785717e-22+1.956497376388461318e-22j)
 (8.236823682368236632e+02+0.000000000000000000e+00j), (-1.020707799860773882e-22+1.632337336534541203e-22j)
 (8.237823782378237638e+02+0.000000000000000000e+00j), (-7.792925739563843704e-23+1.373717152684541979e-22j)
 (8.238823882388238644e+02+0.000000000000000000e+00j), (-4.678340236393878051e-23+1.205576918213990805e-22j)
 (8.239823982398239650e+02+0.000000000000000000e+00j), (-1.169300261131066263e-23+1.143957315279701646e-22j)
 (8.240824082408240656e+02+0.000000000000000000e+00j), (2.390245362408993620e-23+1.194448466011627018e-22j)
 (8.241824182418241662e+02+0.000000000000000000e+00j), (5.652095099274720054e-23+1.351664047453867383e-22j)
 (8.242824282428242668e+02+0.000000000000000000e+00j), (8.297860625663295715e-23+1.599790058140082293e-22j)
 (8.243824382438243674e+02+0.000000000000000000e+00j), (1.007004866475921957e-22+1.914152414331196394e-22j)
 (8.244824482448244680e+02+0.000000000000000000e+00j), (1.079712459965826105e-22+2.263648014264503015e-22j)
 (8.245824582458245686e+02+0.000000000000000000e+00j), (1.041011842902251106e-22+2.613799763806063761e-22j)
 (8.246824682468246692e+02+0.000000000000000000e+00j), (8.949165745006861300e-23+2.930135506110549817e-22j)
 (8.247824782478247698e+02+0.000000000000000000e+00j), (6.559364075507016214e-23+3.181559716594472495e-22j)
 (8.248824882488248704e+02+0.000000000000000000e+00j), (3.476371229836260810e-23+3.343388193804284334e-22j)
 (8.249824982498249710e+02+0.000000000000000000e+00j), (3.174764318504936652e-26+3.399749597939207902e-22j)
 (8.250825082508250716e+02+0.000000000000000000e+00j), (-3.519677622976938799e-23+3.345120208861678053e-22j)
 (8.251825182518251722e+02+0.000000000000000000e+00j), (-6.747461951207619023e-23+3.184843521659696174e-22j)
 (8.252825282528252728e+02+0.000000000000000000e+00j), (-9.365003588317803060e-23+2.934585886861582544e-22j)
 (8.253825382538253734e+02+0.000000000000000000e+00j), (-1.111744528439057645e-22+2.618783564878879347e-22j)
 (8.254825482548254740e+02+0.000000000000000000e+00j), (-1.183505411020099541e-22+2.268235102877919009e-22j)
 (8.255825582558255746e+02+0.000000000000000000e+00j), (-1.144965285773914447e-22+1.917076230369415152e-22j)
 (8.256825682568256752e+02+0.000000000000000000e+00j), (-1.000108549128289914e-22+1.599434391360793786e-22j)
 (8.257825782578257758e+02+0.000000000000000000e+00j), (-7.633104180381044972e-23+1.346090771834439499e-22j)
 (8.258825882588258764e+02+0.000000000000000000e+00j), (-4.579101339857282666e-23+1.181476293044712161e-22j)
 (8.259825982598259770e+02+0.000000000000000000e+00j), (-1.139102510826476192e-23+1.121294723761748853e-22j)
 (8.260826082608260776e+02+0.000000000000000000e+00j), (2.349712139381789219e-23+1.171004140597648854e-22j)
 (8.261826182618261782e+02+0.000000000000000000e+00j), (5.546061489484095845e-23+1.325303548892684336e-22j)
 (8.262826282628262788e+02+0.000000000000000000e+00j), (8.137952200908845228e-23+1.568672869016709547e-22j)
 (8.263826382638263794e+02+0.000000000000000000e+00j), (9.873136113191205442e-23+1.876911367451340365e-22j)
 (8.264826482648264800e+02+0.000000000000000000e+00j), (1.058366313220073337e-22+2.219522064348286918e-22j)
 (8.265826582658265806e+02+0.000000000000000000e+00j), (1.020213990356255650e-22+2.562707209388083896e-22j)
 (8.266826682668266812e+02+0.000000000000000000e+00j), (8.768120591665762941e-23+2.872680618846312844e-22j)
 (8.267826782678267818e+02+0.000000000000000000e+00j), (6.424024403316608057e-23+3.118972262619020572e-22j)
 (8.268826882688268824e+02+0.000000000000000000e+00j), (3.401000088744900181e-23+3.277401896632252678e-22j)
 (8.269826982698269831e+02+0.000000000000000000e+00j), (-3.859905730386868909e-26+3.332431552394710946e-22j)
 (8.270827082708270837e+02+0.000000000000000000e+00j), (-3.456709675493529109e-23+3.278668028993444648e-22j)
 (8.271827182718271843e+02+0.000000000000000000e+00j), (-6.619676605506325880e-23+3.121370127973453995e-22j)
 (8.272827282728272849e+02+0.000000000000000000e+00j), (-9.183916574171895765e-23+2.875913007434696319e-22j)
 (8.273827382738273855e+02+0.000000000000000000e+00j), (-1.089976384332004390e-22+2.566264130489868331e-22j)
 (8.274827482748274861e+02+0.000000000000000000e+00j), (-1.160103249342720675e-22+2.222621849875625141e-22j)
 (8.275827582758275867e+02+0.000000000000000000e+00j), (-1.122110417888318303e-22+1.878449270830041586e-22j)
 (8.276827682768276873e+02+0.000000000000000000e+00j), (-9.799245080192834597e-23+1.567194717032657829e-22j)
 (8.277827782778277879e+02+0.000000000000000000e+00j), (-7.476553719167366157e-23+1.319020195501920449e-22j)
 (8.278827882788278885e+02+0.000000000000000000e+00j), (-4.481956698926375998e-23+1.157857831717651885e-22j)
 (8.279827982798279891e+02+0.000000000000000000e+00j), (-1.109642004902580808e-23+1.099081528294423420e-22j)
 (8.280828082808280897e+02+0.000000000000000000e+00j), (2.309845785769334198e-23+1.148020351804338815e-22j)
 (8.281828182818281903e+02+0.000000000000000000e+00j), (5.442008557923593962e-23+1.299457370729062950e-22j)
 (8.282828282828282909e+02+0.000000000000000000e+00j), (7.981119657953317291e-23+1.538160993826175224e-22j)
 (8.283828382838283915e+02+0.000000000000000000e+00j), (9.680069379442945861e-23+1.840394775821913684e-22j)
 (8.284828482848284921e+02+0.000000000000000000e+00j), (1.037441751614006079e-22+2.176256061882580440e-22j)
 (8.285828582858285927e+02+0.000000000000000000e+00j), (9.998311989119948459e-23+2.512613072993322426e-22j)
 (8.286828682868286933e+02+0.000000000000000000e+00j), (8.590732808065148247e-23+2.816351961532494199e-22j)
 (8.287828782878287939e+02+0.000000000000000000e+00j), (6.291469979774122365e-23+3.057615624713003214e-22j)
 (8.288828882888287808e+02+0.000000000000000000e+00j), (3.327249276350253671e-23+3.212717505580605481e-22j)
 (8.289828982898288814e+02+0.000000000000000000e+00j), (-1.061741847008323507e-25+3.266446033541351975e-22j)
 (8.290829082908289820e+02+0.000000000000000000e+00j), (-3.394854240287749005e-23+3.213535525810311577e-22j)
 (8.291829182918290826e+02+0.000000000000000000e+00j), (-6.494303901988677671e-23+3.059161347216711457e-22j)
 (8.292829282928291832e+02+0.000000000000000000e+00j), (-9.006325784234772162e-23+2.818412846738104564e-22j)
 (8.293829382938292838e+02+0.000000000000000000e+00j), (-1.068634008664094448e-22+2.514797665198603040e-22j)
 (8.294829482948293844e+02+0.000000000000000000e+00j), (-1.137163404301006188e-22+2.177925642588589340e-22j)
 (8.295829582958294850e+02+0.000000000000000000e+00j), (-1.099711319177084914e-22+1.840600500247217993e-22j)
 (8.296829682968295856e+02+0.000000000000000000e+00j), (-9.601473172889358743e-23+1.535604942447856683e-22j)
 (8.297829782978296862e+02+0.000000000000000000e+00j), (-7.323207532402869526e-23+1.292494237662923334e-22j)
 (8.298829882988297868e+02+0.000000000000000000e+00j), (-4.386862319094960555e-23+1.134711880849566280e-22j)
 (8.299829982998298874e+02+0.000000000000000000e+00j), (-1.080901393327208973e-23+1.077308808833087051e-22j)
 (8.300830083008299880e+02+0.000000000000000000e+00j), (2.270635804865189667e-23+1.125488045235346133e-22j)
 (8.301830183018300886e+02+0.000000000000000000e+00j), (5.339899484567904919e-23+1.274115473136806078e-22j)
 (8.302830283028301892e+02+0.000000000000000000e+00j), (7.827303948025967144e-23+1.508242656055076700e-22j)
 (8.303830383038302898e+02+0.000000000000000000e+00j), (9.490773446150094317e-23+1.804588548085542450e-22j)
 (8.304830483048303904e+02+0.000000000000000000e+00j), (1.016930457460366745e-22+2.133833251812164500e-22j)
 (8.305830583058304910e+02+0.000000000000000000e+00j), (9.798551940415771741e-23+2.463497849975559637e-22j)
 (8.306830683068305916e+02+0.000000000000000000e+00j), (8.416928611822624676e-23+2.761127464876917880e-22j)
 (8.307830783078306922e+02+0.000000000000000000e+00j), (6.161643622545057154e-23+2.997465606088859246e-22j)
 (8.308830883088307928e+02+0.000000000000000000e+00j), (3.255084208159594585e-23+3.149309342460775217e-22j)
 (8.309830983098308934e+02+0.000000000000000000e+00j), (-1.710598542049936132e-25+3.201766673205285988e-22j)
 (8.310831083108309940e+02+0.000000000000000000e+00j), (-3.334091968340423687e-23+3.149696500202337916e-22j)
 (8.311831183118310946e+02+0.000000000000000000e+00j), (-6.371298441978875281e-23+2.998191991860712270e-22j)
 (8.312831283128311952e+02+0.000000000000000000e+00j), (-8.832163826391650917e-23+2.762061972435767568e-22j)
 (8.313831383138312958e+02+0.000000000000000000e+00j), (-1.047709082853245728e-22+2.464363064024921898e-22j)
 (8.314831483148313964e+02+0.000000000000000000e+00j), (-1.114676751194992530e-22+2.134128048492632011e-22j)
 (8.315831583158314970e+02+0.000000000000000000e+00j), (-1.077758909422279396e-22+1.803514243290555597e-22j)
 (8.316831683168315976e+02+0.000000000000000000e+00j), (-9.407687857911668568e-23+1.504651966061671413e-22j)
 (8.317831783178316982e+02+0.000000000000000000e+00j), (-7.173000159238611427e-23+1.266501937494530444e-22j)
 (8.318831883188317988e+02+0.000000000000000000e+00j), (-4.293775126273963114e-23+1.112028980460749880e-22j)
 (8.319831983198318994e+02+0.000000000000000000e+00j), (-1.052863723920784070e-23+1.055967822555856732e-22j)
 (8.320832083208320000e+02+0.000000000000000000e+00j), (2.232071853858064090e-23+1.103398344665034872e-22j)
 (8.321832183218321006e+02+0.000000000000000000e+00j), (5.239698130118103902e-23+1.249268012377844100e-22j)
 (8.322832283228322012e+02+0.000000000000000000e+00j), (7.676447153551165074e-23+1.478906308341045145e-22j)
 (8.323832383238323018e+02+0.000000000000000000e+00j), (9.305174757370658040e-23+1.769478866950583890e-22j)
 (8.324832483248324024e+02+0.000000000000000000e+00j), (9.968242770046439080e-23+2.092237205458284497e-22j)
 (8.325832583258325030e+02+0.000000000000000000e+00j), (9.602778660026871260e-23+2.415342416610561906e-22j)
 (8.326832683268326036e+02+0.000000000000000000e+00j), (8.246635707035428287e-23+2.706985491915106234e-22j)
 (8.327832783278327042e+02+0.000000000000000000e+00j), (6.034489320646420677e-23+2.938498485493699782e-22j)
 (8.328832883288328048e+02+0.000000000000000000e+00j), (3.184471033326393821e-23+3.087152235381846275e-22j)
