# f,ft
 (5.355355355355355673e-01+0.000000000000000000e+00j), (2.838193763742595868e-02-1.466866003624255621e-01j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (2.836743605126893983e-02-1.461279287853217701e-01j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (2.835305384519142338e-02-1.455733624020550954e-01j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.833878957564115592e-02-1.450228556903141730e-01j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (2.832464182220484003e-02-1.444763637986103133e-01j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (2.831060918720286826e-02-1.439338425339054539e-01j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (2.829669029514244455e-02-1.433952483495932462e-01j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (2.828288379241012535e-02-1.428605383337844537e-01j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (2.826918834666568292e-02-1.423296701976654033e-01j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (2.825560264657431264e-02-1.418026022643479878e-01j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (2.824212540129985780e-02-1.412792934577689896e-01j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (2.822875534019213609e-02-1.407597032919812308e-01j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (2.821549121228715193e-02-1.402437918604975409e-01j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (2.820233178599855853e-02-1.397315198260235536e-01j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.818927584872722020e-02-1.392228484103318620e-01j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.817632220647756092e-02-1.387177393844137019e-01j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.816346968353947502e-02-1.382161550586813170e-01j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (2.815071712205401491e-02-1.377180582735842707e-01j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.813806338179741448e-02-1.372234123903151859e-01j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.812550733973590011e-02-1.367321812817001714e-01j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (2.811304788976908345e-02-1.362443293232636354e-01j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (2.810068394233952022e-02-1.357598213845957469e-01j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (2.808841442424757362e-02-1.352786228207633890e-01j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (2.807623827817648174e-02-1.348006994639768252e-01j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (2.806415446250765458e-02-1.343260176153845409e-01j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (2.805216195103828539e-02-1.338545440370676742e-01j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.804025973267361069e-02-1.333862459441871873e-01j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (2.802844681101357774e-02-1.329210909972946275e-01j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (2.801672220438896146e-02-1.324590472948603825e-01j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (2.800508494522375644e-02-1.320000833656863326e-01j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (2.799353408011427680e-02-1.315441681618608472e-01j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (2.798206866926316108e-02-1.310912710516782820e-01j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (2.797068778652052681e-02-1.306413618125273068e-01j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (2.795939051894501953e-02-1.301944106242203802e-01j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (2.794817596661060624e-02-1.297503880622997707e-01j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (2.793704324238157830e-02-1.293092650914475783e-01j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.792599147173744495e-02-1.288710130590909886e-01j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.791501979243002710e-02-1.284356036891221020e-01j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.790412735439226632e-02-1.280030090758096095e-01j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.789331331936953373e-02-1.275732016775849853e-01j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.788257686090096429e-02-1.271461543112726300e-01j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.787191716397770594e-02-1.267218401461819577e-01j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.786133342490560230e-02-1.263002326985536994e-01j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.785082485094774948e-02-1.258813058257803041e-01j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.784039066040819993e-02-1.254650337209504141e-01j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.783003008232307757e-02-1.250513909078656838e-01j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.781974235609895388e-02-1.246403522351748894e-01j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.780952673143789050e-02-1.242318928713038451e-01j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.779938246867190779e-02-1.238259883001055217e-01j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.778930883745680744e-02-1.234226143149696198e-01j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.777930511762199267e-02-1.230217470141614089e-01j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.776937059871221330e-02-1.226233627965717665e-01j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.775950457957237355e-02-1.222274383563891065e-01j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.774970636842522334e-02-1.218339506788018584e-01j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.773997528270643123e-02-1.214428770353091630e-01j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.773031064887448299e-02-1.210541949794635697e-01j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.772071180212844904e-02-1.206678823423729396e-01j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.771117808650808492e-02-1.202839172284356217e-01j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.770170885457020130e-02-1.199022780112043302e-01j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.769230346733543568e-02-1.195229433291729593e-01j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.768296129402468206e-02-1.191458920818478789e-01j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.767368171208537536e-02-1.187711034256804243e-01j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.766446410694623284e-02-1.183985567701475727e-01j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.765530787194307033e-02-1.180282317740238424e-01j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.764621240816482819e-02-1.176601083415588084e-01j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.763717712428253107e-02-1.172941666187364146e-01j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.762820143655582775e-02-1.169303869897766329e-01j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.761928476856623932e-02-1.165687500734353954e-01j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.761042655115945876e-02-1.162092367195825260e-01j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.760162622236390570e-02-1.158518280057765221e-01j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.759288322722029327e-02-1.154965052338423476e-01j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.758419701768198215e-02-1.151432499265918341e-01j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.757556705254933863e-02-1.147920438245432356e-01j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.756699279728591634e-02-1.144428688827382051e-01j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.755847372395538175e-02-1.140957072676021533e-01j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.755000931116857385e-02-1.137505413538518889e-01j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.754159904384542376e-02-1.134073537214587146e-01j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.753324241324397667e-02-1.130661271526298833e-01j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.752493891682972205e-02-1.127268446290149301e-01j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.751668805812579333e-02-1.123894893285868474e-01j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.750848934664424164e-02-1.120540446231417381e-01j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.750034229794009674e-02-1.117204940750960579e-01j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.749224643318712649e-02-1.113888214352700412e-01j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.748420127940490176e-02-1.110590106397061766e-01j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.747620636921841927e-02-1.107310458073487436e-01j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.746826124083413118e-02-1.104049112373167024e-01j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.746036543791307086e-02-1.100805914064327401e-01j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.745251850946859098e-02-1.097580709665309517e-01j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.744472000989041718e-02-1.094373347423332754e-01j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.743696949877119651e-02-1.091183677286477888e-01j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.742926654080505081e-02-1.088011550882646561e-01j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.742161070579702403e-02-1.084856821494128293e-01j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.741400156851644260e-02-1.081719344036592562e-01j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.740643870876220342e-02-1.078598975034668200e-01j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.739892171095770906e-02-1.075495572600185523e-01j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.739145016454274523e-02-1.072408996410731952e-01j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.738402366346304878e-02-1.069339107687903440e-01j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.737664180648016060e-02-1.066285769175634862e-01j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.736930419675791260e-02-1.063248845119996872e-01j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.736201044212832958e-02-1.060228201248353125e-01j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.735476015467492791e-02-1.057223704748308790e-01j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.734755295097930292e-02-1.054235224251033887e-01j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.734038845192628825e-02-1.051262629806882093e-01j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.733326628257251589e-02-1.048305792870187630e-01j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.732618607225692151e-02-1.045364586278894892e-01j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.731914745435592290e-02-1.042438884235960400e-01j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.731215006637215462e-02-1.039528562291128361e-01j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.730519354978440741e-02-1.036633497322596020e-01j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.729827755005036563e-02-1.033753567520252076e-01j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.729140171647807464e-02-1.030888652367418085e-01j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.728456570227580369e-02-1.028038632623724524e-01j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.727776916439877269e-02-1.025203390308690732e-01j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.727101176357470125e-02-1.022382808684755839e-01j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.726429316410486012e-02-1.019576772241025803e-01j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.725761303412101155e-02-1.016785166677200980e-01j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.725097104515041349e-02-1.014007878887766001e-01j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.724436687231350171e-02-1.011244796946177138e-01j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.723780019423736876e-02-1.008495810089797551e-01j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.723127069297774303e-02-1.005760808704806303e-01j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.722477805398395775e-02-1.003039684310896296e-01j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.721832196599910034e-02-1.000332329546793630e-01j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.721190212111447224e-02-9.976386381568384809e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.720551821468829984e-02-9.949585049746703658e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.719916994521672307e-02-9.922918259115326434e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.719285701437614000e-02-9.896384979408867633e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.718657912707820451e-02-9.869984190854969031e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.718033599114914878e-02-9.843714884040863367e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.717412731758977323e-02-9.817576059780222519e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.716795282033808087e-02-9.791566728988140844e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.716181221627491163e-02-9.765685912546231973e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.715570522520190447e-02-9.739932641188048246e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.714963156999307056e-02-9.714305955350693855e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.714359097604648885e-02-9.688804905092959774e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.713758317174935417e-02-9.663428549937383427e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.713160788830148995e-02-9.638175958775897778e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.712566485955813719e-02-9.613046209740576387e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.711975382211697511e-02-9.588038390095189600e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.711387451519246816e-02-9.563151596123407872e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.710802668068352031e-02-9.538384933010261857e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.710221006305249189e-02-9.513737514738865308e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.709642440934082255e-02-9.489208463980623731e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.709066946914437390e-02-9.464796911985816352e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.708494499456460050e-02-9.440501998480808898e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.707925074014579450e-02-9.416322871570138864e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.707358646285469225e-02-9.392258687630553049e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.706795192213461848e-02-9.368308611208400749e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.706234687972860695e-02-9.344471814914430408e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.705677109972441652e-02-9.320747479343892417e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.705122434857483438e-02-9.297134792960667915e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.704570639504694576e-02-9.273632952016430675e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.704021701014239221e-02-9.250241160450979605e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.703475596718385096e-02-9.226958629809250967e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.702932304171492064e-02-9.203784579156042145e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.702391801088259438e-02-9.180718234946028122e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.701854065494556020e-02-9.157758830962187124e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.701319075575581846e-02-9.134905608264488885e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.700786809723661544e-02-9.112157815052608634e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.700257246549881210e-02-9.089514706595525073e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.699730364869393912e-02-9.066975545150797455e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.699206143699916030e-02-9.044539599889460380e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.698684562263995931e-02-9.022206146804842564e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.698165599981264609e-02-8.999974468642113479e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.697649236465378061e-02-8.977843854815398261e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.697135451528298589e-02-8.955813601329699891e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.696624225158642668e-02-8.933883010705097327e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.696115537552702668e-02-8.912051391897095332e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.695609369079063344e-02-8.890318060229457364e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.695105700301890853e-02-8.868682337314173769e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.694604511963649002e-02-8.847143550983870008e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.694105784985693572e-02-8.825701035218962154e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.693609500473327645e-02-8.804354130080480068e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.693115639705881068e-02-8.783102181633142824e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.692624184132826060e-02-8.761944541885437199e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.692135115384548458e-02-8.740880568715303500e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.691648415255039339e-02-8.719909625801701425e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.691164065708380806e-02-8.699031082575468810e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.690682048876795115e-02-8.678244314129149317e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.690202347064769503e-02-8.657548701174319628e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.689724942726904461e-02-8.636943629974930259e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.689249818489161323e-02-8.616428492271265005e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.688776957129635978e-02-8.596002685230487439e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.688306341593431348e-02-8.575665611380677011e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.687837954972089119e-02-8.555416678579569334e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.687371780519231396e-02-8.535255299888520886e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.686907801636178109e-02-8.515180893586703215e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.686446001882128107e-02-8.495192883071001066e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.685986364959029940e-02-8.475290696816271951e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.685528874720470929e-02-8.455473768310906024e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.685073515158935276e-02-8.435741536017617170e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.684620270435296441e-02-8.416093443274105801e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.684169124821550109e-02-8.396528938314967716e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.683720062754756802e-02-8.377047474155259466e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.683273068798937289e-02-8.357648508553053301e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.682828127668669335e-02-8.338331503965866476e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.682385224209557495e-02-8.319095927512663857e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.681944343403007414e-02-8.299941250896437916e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.681505470366117583e-02-8.280866950364394741e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.681068590348561695e-02-8.261872506668004046e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.680633688736096254e-02-8.242957405006783034e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.680200751036668910e-02-8.224121134975652392e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.679769762897937085e-02-8.205363190528904005e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.679340710084722119e-02-8.186683069929412415e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.678913578501351811e-02-8.168080275700298487e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.678488354163889931e-02-8.149554314581290704e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.678065023224291893e-02-8.131104697488983346e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.677643571948876491e-02-8.112730939454969314e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.677223986725578084e-02-8.094432559607260547e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.676806254073633637e-02-8.076209081114636701e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.676390360616303851e-02-8.058060031132763257e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.675976293116371502e-02-8.039984940789490775e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.675564038427662161e-02-8.021983345117553177e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.675153583539492327e-02-8.004054783028607956e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.674744915542361795e-02-7.986198797259549953e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.674338021651400527e-02-7.968414934359022150e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.673932889190377624e-02-7.950702744607578143e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.673529505589070446e-02-7.933061782020543740e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.673127858400718704e-02-7.915491604282612337e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.672727935269317290e-02-7.897991772718090941e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.672329723972175636e-02-7.880561852248567367e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.671933212366268962e-02-7.863201411370962512e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.671538388434154671e-02-7.845910022102771386e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.671145240255785869e-02-7.828687259958258537e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.670753756017821279e-02-7.811532703898485530e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.670363924009215226e-02-7.794445936321353630e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.669975732621751238e-02-7.777426542998683301e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.669589170348985255e-02-7.760474113059703805e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.669204225784675352e-02-7.743588238949480895e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.668820887621144514e-02-7.726768516402332532e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.668439144653730888e-02-7.710014544400244085e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.668058985765289770e-02-7.693325925141418498e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.667680399948299183e-02-7.676702264019411026e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.667303376281538255e-02-7.660143169572218580e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.666927903943237463e-02-7.643648253466217568e-02j)
