# t,fid
 (7.587758775877587141e+02+0.000000000000000000e+00j), (-5.691510539382666186e-23-1.141445754695948660e-22j)
 (7.588758875887588147e+02+0.000000000000000000e+00j), (-1.901206265359780481e-22+4.625498934715067422e-22j)
 (7.589758975897589153e+02+0.000000000000000000e+00j), (7.042564678016701302e-25+5.425417127662355230e-22j)
 (7.590759075907590159e+02+0.000000000000000000e+00j), (8.123256039893915232e-23+4.344558031902411663e-22j)
 (7.591759175917591165e+02+0.000000000000000000e+00j), (1.588186776101813136e-22+8.382479747922572223e-22j)
 (7.592759275927592171e+02+0.000000000000000000e+00j), (9.216876198222734222e-23-1.327773466467519342e-22j)
 (7.593759375937593177e+02+0.000000000000000000e+00j), (1.282778196690684755e-22+1.030739070711460446e-21j)
 (7.594759475947594183e+02+0.000000000000000000e+00j), (2.526339387696670964e-23+2.181765814916100421e-22j)
 (7.595759575957595189e+02+0.000000000000000000e+00j), (-3.344506687095330560e-23-3.207374828955876818e-22j)
 (7.596759675967596195e+02+0.000000000000000000e+00j), (2.132538328198186058e-22+5.700735336949482355e-22j)
 (7.597759775977597201e+02+0.000000000000000000e+00j), (5.582192444523970035e-23+1.357621017889075691e-21j)
 (7.598759875987598207e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+7.794116092806347013e-22j)
 (7.599759975997599213e+02+0.000000000000000000e+00j), (6.284315157728151140e-24+1.074781411717286702e-21j)
 (7.600760076007600219e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23+5.925613000155778241e-22j)
 (7.601760176017601225e+02+0.000000000000000000e+00j), (-1.575946051577264350e-22+3.502274970843338587e-22j)
 (7.602760276027602231e+02+0.000000000000000000e+00j), (5.059969823919493863e-23+4.967105055239888812e-22j)
 (7.603760376037603237e+02+0.000000000000000000e+00j), (-1.351385045886387461e-22+6.982568533326745894e-22j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (2.370209507452075545e-24+5.865823866303036290e-22j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (1.598265066867801622e-22+1.068869474833863910e-22j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (6.057078530850196935e-23+3.224068715360552510e-22j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.430515829054765771e-22j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (-7.983244545262913315e-23+4.806870993059287514e-22j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (6.617444900424221399e-24+5.349427352632869472e-22j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.411846185464227982e-22j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (-1.370163365399228050e-24+6.142855843006252809e-22j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (5.546547315362968993e-23+7.336022454346951240e-22j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (-1.733786622528777209e-24+4.787677483272490397e-22j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (1.328112957594419728e-22+5.854817479712788721e-22j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (-7.893834862659358172e-23+2.354950892485387102e-24j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (2.088004946201990182e-24+1.196568894936484979e-21j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (-1.066076487424304431e-22+7.309241266811913077e-22j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (-5.309505053384058621e-23+5.049471997280494216e-22j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.841394251434785409e-22j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (-2.626520222430470882e-23+5.308276336756829024e-22j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (-1.054247549236116461e-22+2.389095616400358148e-22j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (-1.591138317492702995e-22+4.374646525974636694e-22j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.590455175113055182e-22j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (-1.323413022514346701e-22+5.293120387063903052e-22j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (-2.704459184349833498e-23+2.115162106065007965e-22j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (5.271283028968801477e-23+2.904873888775484958e-22j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (5.244105062788001013e-23-5.949884477000805067e-22j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (5.370578553678114601e-23+4.752519628780781063e-22j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (1.303117377880859934e-23+4.748263046542251930e-22j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (2.728045019525409117e-23+5.274499826094003809e-22j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (3.768624863059898935e-25+3.953508128370763412e-22j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (1.097437558645527994e-22-7.789261795211755436e-22j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (2.409466584893939363e-25+3.676855545218836946e-22j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (5.133656919193278105e-23-5.277926020224767453e-22j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (-8.263626731729169577e-23+1.052924041318418972e-21j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (1.141867187825319478e-22+1.419462882659013514e-21j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (5.432221076254256058e-23+4.848516421743716736e-22j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (1.487106235420540918e-24+2.345102508267206122e-22j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (1.313542376967408007e-23+5.238254942881734934e-22j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (-8.478512268138960628e-25+5.234606334462404924e-22j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (5.473940340759519092e-23+9.169931039873334953e-22j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (-4.759704636682762825e-24-1.073070297977923806e-22j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (-9.045232410514893276e-23+1.649525775324990267e-21j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (-2.375600930370961772e-23+6.268281293549618075e-22j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (2.879982619204507447e-23+1.409429757281754521e-21j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (1.541806905398788480e-22+2.170903029670390183e-21j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (1.574632958542739011e-23+3.112782605800939006e-22j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (-2.394385212633342750e-23+4.688782504044535782e-22j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (6.946099817041923963e-24+5.201932543686420460e-22j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (-1.366223959989568797e-24+2.578666762170210237e-22j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+4.922924874083469875e-22j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (-1.985347361849700467e-22+1.116528674620529957e-21j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (2.342832451207337268e-23+5.732107859684609679e-22j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (-5.123925378188684733e-23+4.077952154983549774e-22j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (-1.369017961165150657e-22+3.068235921090258428e-21j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (-9.313399761701012546e-23+1.200024794872099606e-21j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (-5.466557175957761014e-23-1.031316690678510280e-21j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (-1.883047183799319827e-25-6.811054471587651887e-22j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (-2.076650845822329391e-23+3.084956176508563476e-22j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (-5.199984006088162439e-23+4.122398439170044550e-22j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (-2.509621381551229549e-23+1.034660209245267422e-21j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (2.916195919574434282e-23-1.484504470622247072e-21j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (-9.053904024282359491e-23-6.760198433610607145e-22j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (7.708061330886651475e-23+2.328114593567015117e-21j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (1.306614067934890190e-22-5.208590836107707675e-22j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+4.158692808585105450e-22j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (-1.046227439947726557e-23-2.006225570922265450e-21j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (9.902012779603573009e-23-8.283883411046656293e-23j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (-1.352701019774535132e-23+5.106998866325356604e-22j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.597432140922336682e-22j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (8.707264183436373256e-23+1.313387599724787790e-21j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (-1.314445328348974096e-22-2.270856368697714489e-22j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (1.847359224533619924e-23+1.034524873964153460e-20j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (2.244170455466167497e-23+1.114493536435348499e-20j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (-1.275201601693300194e-23+1.021014363190007761e-20j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (7.037898399692704211e-23-4.367138556522344858e-21j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (7.993723156737757250e-24-1.376493407430977013e-20j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (-1.354505685712379980e-22+3.959149745546959024e-21j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (-2.840517522456888517e-24-1.704397690875141174e-21j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (1.065356442056529827e-23-7.721248544353570780e-21j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (9.705724198092196380e-23+7.882162874244296967e-22j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (-1.427163024857400095e-22+1.813365493123859644e-20j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (9.219671814137702351e-23+4.627736325651334219e-22j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (-1.718522937392189305e-22+5.108531172599004767e-22j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (-1.186623597206327311e-22-4.520510576275943914e-21j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (-1.435509483688888015e-22-2.618571981964045444e-21j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (7.672136195386579276e-23-3.599097811270930424e-22j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (8.069242216629058209e-24-8.223576623410923328e-24j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (1.937427514314135461e-23+5.026831046605521780e-22j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (-1.054967725011879235e-24+9.571319365611353044e-23j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (1.574517086759290528e-22+2.791339712225327287e-22j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+5.335534825005524372e-22j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (2.829669121861227645e-23-5.305629603489807712e-24j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (1.950187534650605105e-23-2.807668151766811985e-21j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (2.159439144305787014e-23-6.700352572913259445e-22j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (-1.240360759814117631e-23-1.996468708505341118e-21j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (-8.720751198554231256e-23+8.995332220545622768e-22j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (-7.562583196124548668e-23+6.560544614714351090e-22j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (2.874482428164081148e-24+5.516740053369146175e-22j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (1.291695014938845634e-22+5.022234784323245050e-22j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (4.507802175572502017e-23+7.283159212108659154e-22j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (-3.304076963061961426e-23+2.580338962450431418e-22j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (-1.979410350585075435e-22+2.271490965421617295e-21j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (-1.002983467320374829e-22+1.400755868972039281e-21j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22-4.152636098974012928e-22j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (-3.259878061617707533e-22+1.145212601898615181e-21j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (2.987694192822489722e-22-3.463623075981829415e-23j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (-4.142411203264239063e-23-7.219268300077257792e-22j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (-2.363348431005631151e-23+5.520859543670623046e-22j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (2.209986696129325866e-23+4.458666443477184993e-22j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (1.191345069952817778e-22+5.514059111975116789e-22j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (8.933929108906187204e-24+4.088328349626667553e-22j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (4.803461350067572073e-23+1.359379123153039294e-21j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (-4.609382539448063925e-23+5.503883934624035576e-22j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (9.555196505782751058e-23-6.216391706210054311e-23j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (-6.692102015053414354e-23+5.933303275993041608e-22j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (-2.458628090302754108e-22+4.559981839375963583e-22j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (5.056108006814252788e-23-1.106360766772900290e-22j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (6.016804700163126068e-24+4.428201816159226022e-22j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.895438160999148705e-22j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.855836309020868631e-21j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (8.608182670727166268e-23+8.719997338857221915e-22j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (-6.238678244609674670e-23+1.546177749899109326e-21j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (-2.080271539196716192e-23+6.478525331581524608e-22j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (-3.256719020810073329e-23+6.953159986081034849e-22j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (-2.209404171823983135e-23+1.672952386788717343e-22j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22+2.543574686464796229e-23j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (-8.231517950031383369e-23+2.385156416764425443e-22j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (-1.986463595313917821e-23+4.924067876020145035e-22j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (2.380390394939371402e-23+4.444655250029058818e-22j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (4.756021913036215598e-23+4.917402115227164642e-22j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (1.316842712515795120e-22+3.207105760387955422e-22j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (1.094874989644642089e-23+6.708890496600302275e-22j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (6.133654723993077687e-25+5.436824031870277844e-22j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (-2.650174952104264938e-23+1.894813571150285529e-22j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (2.927806526140244706e-22+3.717721230881032260e-22j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (-1.418270514649979046e-22+6.632180006183047921e-22j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (2.075864744279676579e-23+8.106802731080958657e-22j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (6.617444900424221399e-24+5.420267593499707272e-22j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (5.618732261777250439e-23+8.265710221946938998e-23j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (3.538170144746154208e-23+8.856069442633478031e-22j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22+4.969079047888763230e-22j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (-8.920062630393839530e-24+1.366637251789390336e-21j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (2.087613955748211329e-22+9.928606768152884827e-22j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (-7.336872922560865008e-23+4.991925441365276079e-22j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (-1.283812287445742412e-22+2.077905675496648980e-22j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (-1.840296931594687958e-23+8.207936432747026901e-22j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (6.181109622907425069e-24+5.593560538557689682e-22j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (-1.206681310153025586e-23+3.799215280183018939e-22j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+3.329296600152341907e-22j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (1.896356626737895204e-23+1.398551113428023615e-22j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (-4.657177072092756353e-23+4.898465704364819307e-22j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (-1.603585407012277913e-23-4.572130079463966434e-22j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (1.096176629241025024e-24+8.353640240666533606e-22j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (1.257407057118573922e-23+7.290203044294354795e-22j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.570497581267080823e-22j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (-5.953964853342219786e-23+5.626216610992251768e-22j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (4.617728746675939074e-23-1.993923080299876433e-23j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (-1.384575540630869861e-23+2.841739307059062382e-22j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (3.946173263941894826e-23+1.070325516526839335e-21j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.695710111191484101e-22j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (2.561463337660501307e-23+1.148442400885993099e-21j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (6.429504699725801898e-23-8.714237153022111484e-22j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (2.290666497164307585e-22+3.819762826602964585e-22j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (-2.333356627319133819e-22+5.725504438706143061e-22j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (3.507657381965675530e-23+6.877432283910133856e-22j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (-1.517574569679876998e-22+3.074795021923124036e-22j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (4.583247857045731723e-23+4.267064683999887806e-22j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (1.055255425758754098e-23+4.793253285597341721e-22j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (4.934022763574642176e-23+5.247458461549738923e-22j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (7.244385738510935736e-24+5.736974316633822888e-22j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+5.096298624148402259e-22j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (8.130544907505940128e-24-2.934277551070549864e-23j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (2.570594499716912898e-23+3.792287965974383015e-22j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-9.102547927712532414e-23+4.922614942097821898e-22j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-4.546724510053091955e-23+3.919174788108215025e-22j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (2.286850654519022805e-23+8.617985894223504583e-22j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-6.806458861206053313e-23+4.764534244664638172e-22j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (1.890126907118728070e-23+5.214669509118668450e-22j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (-4.911264023044013562e-23+3.323077246942200309e-22j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (-1.588186776101813136e-22+3.922429615562379206e-22j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+4.953553153686332044e-22j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (-3.207386196002396330e-22+5.651691647752656622e-22j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (1.789367543339541386e-22+4.059442991869629379e-22j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (1.323488980084844280e-22+3.232985706929773701e-22j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (-7.924765769898321409e-24+6.076188707991348419e-22j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (1.309074639906705047e-23+5.609142837729455701e-22j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+4.468228118209844299e-22j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (1.021253183158354620e-23+4.729782432743263087e-22j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (4.888731758299856438e-23+5.174992853110081741e-22j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (8.149300386159763048e-24+3.613857815093431367e-22j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-8.949097294217330346e-23+3.346473678307621479e-22j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-2.471640097204149470e-23+2.822315823135227649e-23j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (4.141741603008241844e-23+1.058791184067875424e-22j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-3.479790102470371473e-23+5.421799594549737826e-22j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (2.674010651025700990e-22+7.306407559965952065e-23j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (9.746185436629284984e-23+2.584120100668465921e-22j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-2.223889533662054912e-23+5.411107825978069381e-22j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (-1.772577756799282876e-23+5.142853229723767493e-22j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (4.784638983635606690e-23+2.748841347510442646e-22j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.276018381397061832e-22j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.527871457584982213e-22j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (2.605087370035454732e-23+6.365314281447522691e-22j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (-2.209153864075793910e-22+4.770284152192960133e-22j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (5.732558761216977499e-23+7.770101018629250000e-22j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (-9.706291175046472785e-23+2.338516525362032143e-22j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (8.860312362911428524e-24+3.107975953458635940e-22j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (-6.160059084222601920e-23+4.846303797841760942e-22j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (-8.854542789413210348e-24+4.138172919388522502e-22j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (1.348854769576314046e-23+3.870396973152857408e-22j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (-4.390326445432073636e-23+2.417875068215251594e-22j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (-4.540090227793632661e-23+1.204206011152016635e-22j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (1.104411295537604786e-22+7.475709893010365685e-22j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (-1.282480006174567017e-22+6.240395274881225095e-22j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (1.001083871130422309e-22+4.557029957014984178e-22j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (9.255285038375141713e-24+3.851992579602210573e-22j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (4.364060736121441601e-23+3.689771935909879923e-22j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (-4.048364209666159678e-23+3.503338190422375957e-22j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (-5.866346590874014860e-24+3.671995463547596645e-22j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (9.429690532033385740e-24+6.562866140592123133e-22j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22+4.763182008341364595e-22j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (-3.390629521723820558e-23+5.964671659003788540e-22j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (-6.984930125064456567e-23+1.639580490413446527e-22j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (4.236785660670852170e-23+6.209904715508359587e-22j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (-1.901118164898512426e-22+1.731713625897907605e-22j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (7.231954736894602163e-23+8.847266988297801168e-22j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (4.320633285200754191e-23+5.926328378549878336e-22j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (-3.135798730420556484e-23+2.687552781952758347e-22j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (-1.862488954041427126e-23+4.508391017390006580e-22j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (-6.773355526352897079e-23+5.299036185183073042e-22j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (1.489129539023836370e-22+6.089684799817376130e-22j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (1.488699372771232133e-22+4.407461853506275823e-22j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (-2.296441732670397852e-23+1.717913809779886789e-22j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (1.963538014595451349e-23+9.913150077317242821e-22j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (-1.915381436724351102e-22+8.949987686383495559e-22j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (-6.539760932883501272e-23+1.009750130900980681e-21j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (4.277637987636192245e-23+3.574558080014431704e-22j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (4.783658990357600957e-23+3.358110624276401445e-22j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (6.498123338661246634e-24+4.576550061234682665e-22j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (2.132411512117114874e-23+4.573562893065773784e-22j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.702927608878877826e-22j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (2.439446986262371294e-22-6.198659404347818519e-22j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (-1.909200474457098869e-22+8.126763303198632781e-22j)
