# f,ft
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-3.546243610452204703e-19-6.028635446659012885e-20j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-7.035667728150142011e-19-1.936626224621701905e-19j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-1.394095123175662313e-19+1.623157204420157343e-18j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.850060364055854721e-18+7.763574870132793775e-20j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (4.221392867835392447e-19-5.778371875788423396e-19j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (8.945966257200443003e-19-6.211419624349536983e-19j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (3.248624267753332390e-19-4.306652022591235289e-19j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (7.213933307774423123e-19-1.349879712030699350e-18j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-6.562242060464458067e-19-1.466909169243943380e-18j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-1.680867806561238887e-18-2.997141142849404660e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.123503846730963259e-19+1.298540878898522035e-18j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (7.590270050071225891e-19-4.427848350696346947e-19j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-6.334929818610128379e-19-1.558986773569386564e-19j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-3.628233473297796467e-19+1.903546733698773500e-19j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (4.085961900991024228e-19+7.277946116460198035e-19j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (4.465079623235322041e-20+2.613838905749323248e-19j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.645944132781173093e-19+5.883208904750729650e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-5.344840709881195610e-19+8.898438900492133423e-19j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.806666828511696136e-18+1.576997358524251628e-18j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.272746466463049834e-18-7.932989784230067588e-19j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (7.665105711278193580e-19+6.716807565829891874e-19j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.360692283099380173e-18-4.980700676810665834e-19j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.447244839989916361e-18-1.054517756563335110e-18j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-1.045508449493164566e-19-1.572075131382163509e-18j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-8.490148570122837914e-19-4.354461743901186929e-19j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-1.455117298680569645e-19+1.267838733549776714e-18j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.357123159163931881e-18-7.603000230142052371e-19j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-5.685866681809193546e-19-1.583547177712187391e-18j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-2.030101745665008595e-19+2.230786573179308618e-19j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (4.382307812930751099e-19+6.222289513034615221e-19j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.796545071678230317e-18-9.286912220632721528e-19j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (7.186196215708579719e-20-1.384193859621457507e-18j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-6.196109001081500706e-19-1.608743403564283185e-18j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-9.442098094450374175e-19+1.244764566453734533e-19j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.289787803967719178e-19-6.331883326260333564e-19j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-1.323401361145408992e-18-3.605573840827484905e-19j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-2.600575646195367302e-19+4.470407748374233541e-19j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (9.596544510903813073e-20+4.696538918658239827e-19j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (8.490998189750859305e-19-6.471774082227939983e-19j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-5.943353529517313150e-21-1.022896430965417411e-18j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-1.347481296280817497e-18-1.201005476882651899e-18j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-9.142995495643807314e-19+3.972423101990899953e-19j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.238914799205723329e-18-3.293328103380487542e-19j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-1.608407982126511530e-18+1.072393836381044827e-18j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-4.446095953299942283e-19+1.324668743610115552e-18j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-3.477085532349524413e-20+1.431962137085603838e-18j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-7.379142443253276476e-20+8.909533322262113894e-19j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (6.086233611505272511e-19+1.331550798742714499e-18j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.013342284957674491e-19+8.832878161696559669e-19j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.420912171782976071e-18+1.524819188516502877e-18j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.422639749855909906e-18-8.173393755672332786e-19j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (7.241910871665937495e-20+4.443946567361616094e-19j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (3.503206509396894612e-19+2.641336351397495124e-19j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.014006853036672642e-18+1.063479971566954566e-18j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.440715772926791968e-18-2.303485692327509185e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.112196932838134031e-18-4.921712294548547225e-19j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (4.330176709045657836e-19+1.387568508830693724e-19j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.500297131920454617e-18-7.684630182849219416e-19j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-1.315290732932548976e-19-2.082290621979770373e-18j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-2.490771336531911880e-19-3.195220287223523846e-19j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.074875348391443770e-19+4.538060267304857166e-19j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.790538403011647026e-18-1.481332645749374520e-18j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-5.280625437860583244e-19-1.785530926607154080e-18j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-1.248991857568871430e-18-1.846478828642386553e-18j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-2.193482142599274155e-18+3.820226599482096632e-19j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-6.831375416207386305e-20+8.934544271298588159e-19j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-6.607086491493968737e-19+4.924206963118769849e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-1.903492275576841111e-19+9.110189537051529062e-19j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (3.381127979275262932e-19+1.305827244090203078e-18j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.573379916256441621e-18-1.361218197938816230e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.225415198180944818e-18-9.962817582816997306e-19j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-8.618163986878778107e-19-1.859857140774508278e-18j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-3.794290589489171607e-19+5.022819110187503953e-19j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-2.460056468065427940e-19-1.634678977909628317e-18j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-1.862840608522134189e-18-8.031360712752597282e-19j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-1.973307811039443166e-18+4.562221544733938991e-19j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-1.126992607877600710e-18+1.871546361361338269e-18j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-6.942449173338469272e-19+1.487494554966237220e-18j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (8.530700117038773496e-19+1.775352101048348928e-18j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-4.159049937252535588e-21+2.488288775619482678e-19j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.320565740868534202e-19+1.809232724652901645e-18j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (9.341014664741910887e-19+6.911104127154147119e-19j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (5.475694905286167881e-19+1.302974475292779235e-18j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.751979668015037608e-18+5.034732565718031972e-19j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.827867588356520334e-18-4.597020530633365134e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (6.167746058845974981e-19-9.650080926134568499e-19j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (5.073877066975502147e-19-5.171193789706358443e-19j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-6.598454829203135876e-19+2.032653275063578254e-19j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.221157151133911109e-18+7.935908076162355296e-19j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (6.386454845367177675e-19-1.841270019984592322e-18j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-2.384080039288263211e-19-4.207589128426489533e-19j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-3.052287970949679196e-19-2.979361980696384814e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.747221859451472733e-18-5.535331376095217060e-19j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-7.730063756030256299e-19-2.049641909344376488e-18j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-7.496590141375037204e-19-1.392087829991010111e-18j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-2.597787365284992252e-18+8.918863165801951450e-19j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (7.650347883801663711e-19+1.366879257488464503e-18j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-1.325642762200074573e-19-2.473230871149359138e-19j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-2.640586041802294257e-19+3.327234692408453673e-19j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.843296928304114045e-19+9.657145371879273210e-19j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.024734847344983119e-18-7.213910112294035281e-19j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-2.742790117182953750e-19-6.886833927138364503e-19j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-9.164490442609841109e-19-1.348171620605939085e-18j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-1.800723913787121356e-18+1.036793298456573975e-18j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.685280585345947732e-19+2.404698309052442164e-19j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-1.277285629735106019e-18-4.066520230372381499e-19j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-1.688327155751473213e-18+1.002325657111317564e-18j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-1.117040503741911414e-18+2.144420716261086810e-18j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-1.975095202468924065e-19+1.798079763681275109e-18j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (7.491512740601713687e-19+2.057017536471997724e-18j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-2.503099775711756037e-19+8.127839084632410687e-19j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (8.395738687256160535e-19+2.944333173337147680e-18j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.317603498113605279e-18+7.913722695138142169e-19j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (7.467799327468378464e-19+2.306102755318032421e-19j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (5.536137235541011675e-19+7.662852725272302728e-19j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.117975739783752496e-18+1.793463424026726596e-18j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.383263662600594079e-18+1.173961296198271617e-18j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.935423621106705287e-18-3.370281703722731415e-19j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (7.020668889004598455e-19-1.384439211292337604e-18j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.483522516097333503e-18+6.887791208600016637e-19j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.500913548891514470e-18-1.427611643517546325e-18j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (3.782445217269273531e-19-6.670927524413914905e-19j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.972777550891186194e-19-8.664725362267658596e-19j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (9.138023175963415367e-19-6.876436491810492036e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (5.681466132021271258e-19-8.688217719123006106e-19j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.239546047285208308e-18-7.880738194964895530e-19j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-6.235176568553617606e-19-1.154072881851280302e-18j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (3.167328555705528804e-19+4.585699290561281564e-19j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.063161971377562674e-18-8.290841468615700809e-19j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (7.089891956420333493e-21-5.440095404706192489e-19j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.211067214222221750e-19-1.818048698722471248e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.687571577142915371e-18-1.091292982620192160e-18j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (5.106602771911447161e-19-2.139847274274926397e-18j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-5.175028850103235294e-19-3.045736469519898546e-18j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-3.167827086273737578e-18-8.017249793372125856e-19j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-6.041484890730784746e-19+1.838650598928744621e-19j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-1.329544175314947110e-18-9.189294325443963572e-19j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-1.947837890362097336e-18+2.811626053543636720e-19j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-2.248664365382998710e-18+1.453390644963333205e-18j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-1.431022043786470148e-19+1.705829614965202591e-18j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-2.505169698215455159e-19+1.799542404891125161e-18j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (9.981824686651462711e-19+2.019479808910178726e-19j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-7.490603607610651994e-19+1.263800324876856197e-18j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (9.299775546178184849e-19+1.334725771739134985e-18j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (3.171278783659568640e-19+8.232915553396228660e-19j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.819041810609021650e-18+1.340907782557453973e-18j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.050370701143078807e-18-1.144786816510188274e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.685369603067837492e-18-1.733261821110976566e-18j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-1.688801414661993666e-19-1.616400766258310728e-18j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-1.717918177764902535e-18-1.754410582638048918e-18j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-1.811811890362108981e-18+1.895465637802116323e-18j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.398233657113376352e-19+6.128830116908064759e-19j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-6.669094929795259941e-19+1.476864444999454438e-18j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.286119402131780581e-18+1.433022277859586913e-18j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.043421659530363400e-18+1.417136310598948298e-18j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.339003189971372872e-18-1.313778031759046087e-18j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (9.489647139670209227e-19-1.038809734663421637e-18j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-7.563072689954890243e-19-1.958952918659611788e-18j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-5.621740901494158685e-19+6.792188626793448038e-19j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (5.844848160452812600e-19-5.611294502792668460e-19j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-1.065692852224180557e-18+2.752662503297141517e-19j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.449683496871588243e-19+8.799208247322039059e-19j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.384383246953081586e-18+8.412425672166862330e-19j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.495510440166025788e-18-1.269024252830955292e-18j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.835731509714889998e-19-1.188079096498715150e-18j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-8.717984238269281013e-19-1.265992626244682092e-18j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-1.072426633290604892e-19-4.770955172108701755e-19j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-1.634072095753540811e-18-1.408923872917483253e-18j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-2.345860000277215517e-18+1.209071678193171031e-18j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-1.152904279833281624e-18+1.743249011778018464e-18j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.503573087887581507e-19+2.154219513868877465e-18j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (6.185714519841443159e-19+1.310171020540089147e-18j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.577018375471329610e-18+1.225859718902519913e-18j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (7.268800456542956714e-19+2.996163165916531011e-19j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.521603704325168671e-18+7.213630263747950798e-19j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (9.730019826568827235e-19-5.706702090502811165e-19j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (8.660812828578524047e-19+4.056012704702180733e-19j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (7.255862861437489111e-19-6.681780548868192313e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.717419444756783132e-18+5.012677650835401301e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.057488861242273513e-18-1.056658173454595653e-18j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (7.287057998999690486e-19-1.885365211152784708e-18j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-1.793941810188957874e-18-2.912073572818973460e-19j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (9.484931952410852765e-19+4.612080642356241960e-19j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.880983734127517236e-20-3.581299629671929769e-19j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.116206831048733298e-18-1.467843930769888728e-19j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.988026754713618565e-19-2.311365073283012871e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.145743904045392218e-18-7.564736109681467123e-19j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.613106767886560003e-19-1.098831625219767719e-18j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-5.525997002327605385e-19-1.982047684498720958e-18j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-1.623985558900211413e-18+1.947266216254163800e-19j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.436325297652341137e-19+4.498786994243724425e-19j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-2.137750556890799682e-19-5.270781160211211986e-19j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-3.467346271282472948e-19-4.693411222753136066e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-2.710697538895003543e-20+5.975927098408216451e-19j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.424745565668991206e-18+2.585494689927690380e-19j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.196470405389546310e-18-1.625729548660698306e-18j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-1.295150035837666849e-18-2.408803903334354601e-18j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-1.530636389737498974e-18+2.739702538684762617e-19j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-9.015304044209239301e-19-2.705892419320614753e-19j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-1.169438724644237947e-18+8.192577966602566111e-19j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-4.625935213967747304e-19+3.259480685018479191e-19j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-1.663359243319941939e-19+1.090516775440564669e-18j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.510959458874641641e-19+3.805324424314252077e-19j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (7.293688935130051773e-19+3.322904320246551273e-19j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-4.017402548152161550e-19-3.021788729018160637e-19j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.663406506857187740e-19+9.992156455476765936e-19j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.080621564973468189e-18-2.363401483693171495e-19j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (6.218525058568806697e-19+1.926716322250606658e-21j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.172960245756503596e-18-1.027930150954900305e-18j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (7.214062631865323520e-19-1.823557133196390379e-18j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-5.573075015145484293e-19-2.638221079452297078e-18j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-1.817600276605877598e-18-2.299268583158246619e-18j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-3.884658006461730230e-18-6.460725441026874649e-19j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-2.107327386454473611e-18+1.327471803177664039e-18j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-2.310092641364666487e-18+1.517654043683806009e-18j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-3.712888361697028229e-19+2.406955117985427385e-18j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-1.674454794034529625e-19+1.743169301432293203e-18j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.106417328910525563e-18+5.347455378697117460e-19j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-4.785946812298060138e-19-3.732881183474546056e-19j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-7.084050253582526233e-19-6.846105646099368988e-19j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-2.518052472295009903e-18+1.518134071002373908e-18j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (8.585671612552839494e-20+2.283320429916663896e-18j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-3.215240582888391356e-19+1.368272296890436223e-18j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (5.984018366717470076e-19+1.719440827296877281e-18j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.078046154260212010e-18+1.622089623979315948e-18j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.657791814665877706e-18+2.858990904943537740e-19j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (5.363704135477167441e-19-7.173457254653036417e-19j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-3.775459709282484429e-19-8.583918159569646549e-19j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-1.112591936235875382e-18+7.702541348591833167e-19j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-5.887123822436452752e-19+2.519824233635012511e-19j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-1.404663004018168450e-18+1.670367694945446666e-18j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (3.778199027059209367e-20+1.473523371138522063e-18j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-1.628303062948687685e-19+2.470207336965449534e-18j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (9.783616723500172699e-19+2.271550687013349870e-18j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.164410207238335760e-18+2.072984553402819055e-18j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.528996200085746251e-18-2.137531678126430325e-19j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.109358394936677074e-18+1.325376547008606919e-18j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.007817432025944416e-18-1.069398853463540079e-19j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (4.036137750732741718e-19+2.056690864959780368e-19j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (6.770283855832254524e-19+3.018905499517688773e-19j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.185258393407488810e-18+1.243956438097343803e-18j)
