# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (1.609927875568441948e-18+7.875148147265225796e-20j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.583064470482886898e-18+7.784605691969530500e-20j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (1.557052973931705245e-18+7.697990607016572942e-20j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.531853667402110493e-18+7.615070715556804175e-20j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.507429261789406761e-18+7.535631008013656235e-20j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.483744714491163312e-18+7.459472129182859350e-20j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.460767062779157920e-18+7.386409019310043584e-20j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.438465271782820132e-18+7.316269691472695614e-20j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.416810095611991262e-18+7.248894129797531338e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.395773950312349327e-18+7.184133295063085504e-20j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.375330797494671883e-18+7.121848225719008486e-20j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.355456037605106180e-18+7.061909224226298482e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.336126411918746399e-18+7.004195119208536436e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.317319912435070929e-18+6.948592595762320953e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.299015698942046028e-18+6.894995586576767307e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.281194022592798572e-18+6.843304717715029395e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.263836155405087493e-18+6.793426803463249260e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.246924325155986376e-18+6.745274385330514099e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.230441655195245157e-18+6.698765310896244838e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.214372108750004803e-18+6.653822348450482359e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.198700437333946226e-18+6.610372834156819453e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.183412132913150455e-18+6.568348348510659168e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.168493383512627439e-18+6.527684419373210753e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.153931031978389207e-18+6.488320249120615345e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.139712537637247752e-18+6.450198463632441959e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.125825940617946884e-18+6.413264881248888380e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.112259828622500288e-18+6.377468299761844771e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.099003305952193242e-18+6.342760299895365025e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.086045964612360693e-18+6.309095063894573437e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.073377857335073014e-18+6.276429207800936129e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.060989472372507696e-18+6.244721626308945497e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.048871709927604342e-18+6.213933349065556117e-20j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.037015860097776841e-18+6.184027407589173089e-20j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.025413582221782221e-18+6.154968711737488918e-20j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.014056885524489663e-18+6.126723935070808025e-20j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.002938110966822535e-18+6.099261408377101257e-20j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (9.920499142137499290e-19+6.072551020601292042e-20j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (9.813852496407808535e-19+6.046564126730658453e-20j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (9.709373553059155380e-19+6.021273462004070780e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (9.606997388196463240e-19+5.996653061876657682e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (9.506661640511098971e-19+5.972678187524858809e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (9.408306386131404779e-19+5.949325256194017621e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (9.311874020742338785e-19+5.926571776258685058e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (9.217309148466048358e-19+5.904396286323719231e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (9.124558477078088517e-19+5.882778298672115115e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (9.033570719143107360e-19+5.861698245888567525e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (8.944296498644535535e-19+5.841137431077518733e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (8.856688262809895455e-19+5.821077981435178165e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (8.770700198768715549e-19+5.801502804262134700e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (8.686288154722852155e-19+5.782395546068739210e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (8.603409565382762610e-19+5.763740554035082109e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (8.522023381370320611e-19+5.745522839846574195e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (8.442090002372150969e-19+5.727728045638921516e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (8.363571213781512960e-19+5.710342412089710465e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (8.286430126646636587e-19+5.693352748306159665e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (8.210631120713138476e-19+5.676746403518562398e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (8.136139790375455773e-19+5.660511240386320993e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (8.062922893366874416e-19+5.644635609881607943e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (7.990948302030535610e-19+5.629108327574963183e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (7.920184957020131968e-19+5.613918651285238197e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (7.850602823283824407e-19+5.599056259966108725e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (7.782172848213058382e-19+5.584511233778493275e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (7.714866921818319314e-19+5.570274035268171352e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (7.648657838835939004e-19+5.556335491561414547e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (7.583519262639697743e-19+5.542686777554364983e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (7.519425690867788667e-19+5.529319399921203613e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (7.456352422673470092e-19+5.516225182168040702e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (7.394275527499865100e-19+5.503396250239001721e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (7.333171815306926757e-19+5.490825019057709725e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (7.273018808166345137e-19+5.478504179680333553e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (7.213794713154294246e-19+5.466426687196964525e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (7.155478396477244032e-19+5.454585749130829181e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (7.098049358750028366e-19+5.442974814548757583e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (7.041487711391966377e-19+5.431587563685814717e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (6.985774154059985369e-19+5.420417898028335729e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (6.930889953076086923e-19+5.409459931002603535e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (6.876816920799436370e-19+5.398707979021831852e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (6.823537395890887769e-19+5.388156553047166898e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (6.771034224428031311e-19+5.377800350518204022e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (6.719290741825181226e-19+5.367634247687957459e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (6.668290755527086789e-19+5.357653292323150694e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (6.618018528420070516e-19+5.347852696755468449e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (6.568458762952739629e-19+5.338227831277266653e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (6.519596585903210047e-19+5.328774217803816668e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (6.471417533782934009e-19+5.319487523878271167e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (6.423907538835203818e-19+5.310363556942257865e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (6.377052915605140640e-19+5.301398258860241623e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (6.330840348053697832e-19+5.292587700682849299e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (6.285256877186931435e-19+5.283928077691210063e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (6.240289889180297240e-19+5.275415704623290060e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (6.195927103973241663e-19+5.267047011133345862e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (6.152156564314876215e-19+5.258818537450168176e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (6.108966625233678206e-19+5.250726930220454384e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (6.066345943921222076e-19+5.242768938556350705e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (6.024283470005305840e-19+5.234941410235443163e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.982768436192982236e-19+5.227241288070126857e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.941790349276046027e-19+5.219665606384316345e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.901338981472950457e-19+5.212211487833460858e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.861404362097235274e-19+5.204876140041226638e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.821976769541752378e-19+5.197656852679366443e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.783046723552650509e-19+5.190550994475804232e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.744604977798767750e-19+5.183556010469210596e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.706642512706470127e-19+5.176669419279129465e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.669150528560333071e-19+5.169888810595860051e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.632120438850503679e-19+5.163211842617742240e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (5.595543863864645496e-19+5.156636239777481338e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (5.559412624503993167e-19+5.150159790432205750e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (5.523718736326866157e-19+5.143780344685521283e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (5.488454403795352671e-19+5.137495812295166406e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (5.453612014730397493e-19+5.131304160677063919e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (5.419184134959181411e-19+5.125203412962280929e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (5.385163503148661993e-19+5.119191646132549308e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (5.351543025817410214e-19+5.113266989287572128e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (5.318315772520554484e-19+5.107427621873787416e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (5.285474971200062875e-19+5.101671772071004604e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (5.253014003687354845e-19+5.095997715196964765e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (5.220926401367787380e-19+5.090403772205766460e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (5.189205840982596675e-19+5.084888308190829561e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (5.157846140577514796e-19+5.079449731011178169e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (5.126841255577701341e-19+5.074086489881138091e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (5.096185275007019700e-19+5.068797074165148260e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (5.065872417811089157e-19+5.063580011974117709e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (5.035897029323212116e-19+5.058433869079779473e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (5.006253577827891071e-19+5.053357247689992329e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (4.976936651243088801e-19+5.048348785343303356e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (4.947940953912241524e-19+5.043407153806936839e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (4.919261303489503439e-19+5.038531058054835052e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (4.890892627934711489e-19+5.033719235218236487e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (4.862829962594985201e-19+5.028970453694232092e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (4.835068447383729463e-19+5.024283512120909341e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (4.807603324048877198e-19+5.019657238520410305e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (4.780429933518680568e-19+5.015090489421985933e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (4.753543713340802882e-19+5.010582149023691108e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (4.726940195189288961e-19+5.006131128351799885e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (4.700615002460088777e-19+5.001736364510090638e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (4.674563847924958936e-19+4.997396819928327129e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (4.648782531475047967e-19+4.993111481573306123e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (4.623266937917642094e-19+4.988879360324667705e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.598013034844583532e-19+4.984699490208865070e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (4.573016870565668692e-19+4.980570927792306408e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (4.548274572102462809e-19+4.976492751545506719e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (4.523782343242660032e-19+4.972464061198212449e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (4.499536462649795703e-19+4.968483977159023093e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (4.475533282029200602e-19+4.964551639930611464e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (4.451769224349741681e-19+4.960666209587906815e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (4.428240782116303352e-19+4.956826865183371280e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.404944515689945163e-19+4.953032804228563011e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.381877051650487717e-19+4.949283242215891055e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.359035081226382878e-19+4.945577412216284979e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.336415358757884266e-19+4.941914564202320773e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.314014700181542615e-19+4.938293964785375350e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.291829981608021582e-19+4.934714896635193987e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.269858137884674158e-19+4.931176658089770347e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.248096161234512529e-19+4.927678562814110817e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.226541099927508044e-19+4.924219939340241181e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.205190056979331838e-19+4.920800130637680912e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.184040188889096970e-19+4.917418493768613240e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.163088704413599351e-19+4.914074399546066289e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.142332863377319814e-19+4.910767232181256648e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.121769975513079291e-19+4.907496388850128746e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.101397399328173554e-19+4.904261279468236506e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.081212541011515828e-19+4.901061326322414065e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.061212853362471626e-19+4.897895963752030151e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.041395834755262148e-19+4.894764637841906980e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.021759028118012924e-19+4.891666806132216226e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.002300019953567699e-19+4.888601937342245897e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.983016439382050883e-19+4.885569511076843475e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.963905957200760473e-19+4.882569017562042302e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.944966284976956346e-19+4.879599957367136057e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.926195174161775526e-19+4.876661841193734649e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.907590415230212977e-19+4.873754189582854953e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.889149836836351916e-19+4.870876532684071023e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.870871304992047140e-19+4.868028410034975250e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.852752722274781366e-19+4.865209370325087639e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (3.834792027048359351e-19+4.862418971211655656e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (3.816987192704411199e-19+4.859656779007303301e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (3.799336226917023282e-19+4.856922368587540725e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (3.781837170935359585e-19+4.854215323125550438e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (3.764488098869363173e-19+4.851535233900728811e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (3.747287117011358448e-19+4.848881700137083095e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (3.730232363171010680e-19+4.846254328783019991e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (3.713322006015496157e-19+4.843652734324592438e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (3.696554244440889238e-19+4.841076538662626484e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (3.679927306952806396e-19+4.838525370882452288e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (3.663439451058426245e-19+4.835998867127393392e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.647088962680396318e-19+4.833496670430933966e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.630874155580389234e-19+4.831018430521650390e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (3.614793370797021008e-19+4.828563803744948080e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (3.598844976099772390e-19+4.826132452828701695e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (3.583027365452370861e-19+4.823724046804806597e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (3.567338958492016283e-19+4.821338260834325469e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (3.551778200020498691e-19+4.818974776061625009e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (3.536343559502221023e-19+4.816633279550206949e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (3.521033530590530613e-19+4.814313464007821882e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (3.505846630635923352e-19+4.812015027863832663e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (3.490781400238028082e-19+4.809737674949284343e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (3.475836402784568825e-19+4.807481114495429029e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (3.461010224014650052e-19+4.805245060976614534e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (3.446301471584362224e-19+4.803029233992016032e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (3.431708774642295276e-19+4.800833358181669123e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (3.417230783425725514e-19+4.798657163091009548e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (3.402866168852054136e-19+4.796500383053984290e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (3.388613622126855447e-19+4.794362757157080619e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (3.374471854356138052e-19+4.792244029056134042e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (3.360439596178852869e-19+4.790143946917100540e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (3.346515597390253934e-19+4.788062263324334761e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (3.332698626591247703e-19+4.785998735187390050e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (3.318987470830255792e-19+4.783953123635238557e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (3.305380935265026492e-19+4.781925193939325520e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (3.291877842828852329e-19+4.779914715448326582e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (3.278477033883587305e-19+4.777921461395430214e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (3.265177365937577125e-19+4.775945209020050467e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (3.251977713292776349e-19+4.773985739287980326e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (3.238876966757880644e-19+4.772042836919114866e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.225874033342496332e-19+4.770116290293794488e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (3.212967835965844931e-19+4.768205891334693045e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (3.200157313168181332e-19+4.766311435516972917e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.187441418828748575e-19+4.764432721717193995e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (3.174819121893207250e-19+4.762569552191805863e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (3.162289406100725926e-19+4.760721732481841346e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (3.149851269724497716e-19+4.758889071379210329e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (3.137503725311196628e-19+4.757071380838750966e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (3.125245799428312887e-19+4.755268475881009332e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (3.113076532418859276e-19+4.753480174615416793e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (3.100994978159764668e-19+4.751706298118245624e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.089000203821365821e-19+4.749946670394677222e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (3.077091289641247832e-19+4.748201118295888415e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.065267328693515321e-19+4.746469471500547483e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (3.053527426663278556e-19+4.744751562443438596e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (3.041870701638146015e-19+4.743047226250000660e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.030296283888090114e-19+4.741356300695778064e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (3.018803315655815510e-19+4.739678626172573061e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (3.007390950957491793e-19+4.738014045594822707e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.996058355374569132e-19+4.736362404404514794e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.984804705870903997e-19+4.734723550457564604e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.973629190581981061e-19+4.733097334059543317e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.962531008645459764e-19+4.731483607852644582e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.951509369998404710e-19+4.729882226767879925e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.940563495212922955e-19+4.728293048068206339e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.929692615306192677e-19+4.726715931179726950e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.918895971575017137e-19+4.725150737782933156e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.908172815417867298e-19+4.723597331626860204e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.897522408176633467e-19+4.722055578644653225e-20j)
