# f,ft
 (5.075075075075075048e-01+0.000000000000000000e+00j), (7.475938520182731639e-03-9.743874652000227704e-03j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (7.356028699112461197e-03-9.579508372693314178e-03j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (7.240095306478728891e-03-9.420446732352838817e-03j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (7.127943775551842664e-03-9.266436956496457850e-03j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (7.019392024167612522e-03-9.117242076001503062e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (6.914269469559274940e-03-8.972639710669501681e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (6.812416134986107319e-03-8.832420964206947472e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (6.713681838348505189e-03-8.696389417369417354e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (6.617925454157371629e-03-8.564360210583503788e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (6.525014241351352953e-03-8.436159205891916729e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (6.434823229710220568e-03-8.311622221148066286e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (6.347234659852041272e-03-8.190594328407860628e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (6.262137470511482291e-03-8.072929211375314343e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (6.179426829317862663e-03-7.958488575125868478e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.099003702088517942e-03-7.847141604197496040e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (6.020774457735250315e-03-7.738764463547070926e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (5.944650504661340602e-03-7.633239839343821005e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (5.870547956545213962e-03-7.530456515246354739e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (5.798387323845629465e-03-7.430308981471887321e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (5.728093229847523900e-03-7.332697073411397620e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (5.659594147839383527e-03-7.237525637473068117e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (5.592822158774610544e-03-7.144704221643343421e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (5.527712726370661266e-03-7.054146788682608658e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (5.464204489456132158e-03-6.965771450042071260e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (5.402239068899234060e-03-6.879500218823137760e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (5.341760888865734573e-03-6.795258780261667977e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (5.282717010320231790e-03-6.712976277981936787e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (5.225056976846613639e-03-6.632585115259276819e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (5.168732670584996920e-03-6.554020769671117450e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (5.113698178485617633e-03-6.477221620478969440e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (5.059909667279142119e-03-6.402128787046203369e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (5.007325267305394803e-03-6.328685978500845147e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (4.955904963667010464e-03-6.256839352706799681e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (4.905610494668029113e-03-6.186537384838529732e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (4.856405256789657517e-03-6.117730743662335748e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (4.808254216040226160e-03-6.050372176386933747e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (4.761123824612868358e-03-5.984416400092072534e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (4.714981942879198362e-03-5.919820000532408436e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (4.669797766290064225e-03-5.856541336166335050e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (4.625541756884263972e-03-5.794540449119261680e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (4.582185578916626346e-03-5.733778980588243555e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (4.539702037938066377e-03-5.674220092167558092e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (4.498065024312757412e-03-5.615828390387983017e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (4.457249459464090839e-03-5.558569857399111094e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (4.417231246124597027e-03-5.502411784340926863e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (4.377987218965518311e-03-5.447322709751471238e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (4.339495102454329380e-03-5.393272358534209436e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (4.301733467408200111e-03-5.340231589649848884e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (4.264681689654351189e-03-5.288172341468273634e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (4.228319915767668642e-03-5.237067581864618751e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (4.192629024824513773e-03-5.186891263502475813e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (4.157590595974114747e-03-5.137618277551876493e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (4.123186876309664628e-03-5.089224412475230018e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (4.089400751539958717e-03-5.041686314267406453e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (4.056215716701218506e-03-4.994981448982290483e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (4.023615849800421355e-03-4.949088066809841438e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (3.991585786012383404e-03-4.903985168235125945e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (3.960110693938821529e-03-4.859652472174499048e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (3.929176252168147844e-03-4.816070385448479110e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (3.898768627844058799e-03-4.773219973806924407e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (3.868874455877486813e-03-4.731082934378882596e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (3.839480819558079537e-03-4.689641569810618429e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (3.810575231594023112e-03-4.648878763261452690e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (3.782145616616445615e-03-4.608777954866202266e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (3.754180294276417661e-03-4.569323119105876338e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (3.726667963328660679e-03-4.530498743706035114e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (3.699597686194289539e-03-4.492289809025241769e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (3.672958874562456347e-03-4.454681768784167668e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (3.646741275554490468e-03-4.417660531414304391e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (3.620934958572378289e-03-4.381212442641629727e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (3.595530302651418243e-03-4.345324268483406749e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (3.570517984513977335e-03-4.309983179296189744e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (3.545888967212741834e-03-4.275176734325916370e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (3.521634489166356342e-03-4.240892867274584192e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (3.497746053751063858e-03-4.207119872160527442e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (3.474215419343729561e-03-4.173846390036638557e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (3.451034589928345716e-03-4.141061396176295463e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (3.428195805890033292e-03-4.108754187989427896e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (3.405691535392234206e-03-4.076914373204991275e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (3.383514466055900262e-03-4.045531858762789826e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (3.361657497125232139e-03-4.014596840094883899e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (3.340113731731772419e-03-3.984099790960932662e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (3.318876469742746988e-03-3.954031453564692961e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (3.297939200706967704e-03-3.924382829202736553e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (3.277295597280877916e-03-3.895145169322852645e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (3.256939508638038300e-03-3.866309966707928182e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (3.236864954733622343e-03-3.837868947390727422e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (3.217066119969567897e-03-3.809814062695249508e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (3.197537347970230183e-03-3.782137481486893844e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (3.178273135875955575e-03-3.754831583070662639e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (3.159268129338951674e-03-3.727888950009015847e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (3.140517117448233218e-03-3.701302361380146792e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (3.122015028170420543e-03-3.675064786457695864e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (3.103756923428007287e-03-3.649169378393882484e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.085737994983417561e-03-3.623609468304217311e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.067953559974381100e-03-3.598378559350854863e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.050399057136839610e-03-3.573470321540137863e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.033070042566826056e-03-3.548878586009638920e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (3.015962186120629829e-03-3.524597340458849020e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.999071268018237233e-03-3.500620723494723627e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.982393174778319271e-03-3.476943020588465095e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.965923896581551273e-03-3.453558659281897106e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.949659523437025369e-03-3.430462204600451172e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.933596242501541104e-03-3.407648355125463858e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.917730334866033663e-03-3.385111938704382564e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.902058172740851032e-03-3.362847908746982584e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.886576216673000361e-03-3.340851340180470749e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.871281012905561869e-03-3.319117426033780637e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.856169190793192425e-03-3.297641473795548828e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.841237460259249479e-03-3.276418902115638826e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.826482609461130821e-03-3.255445237434043387e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.811901502453867472e-03-3.234716110894231191e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.797491077012830181e-03-3.214227255265866660e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.783248342374710065e-03-3.193974502094041289e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.769170377240649794e-03-3.173953778669485852e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.755254327819799468e-03-3.154161105474931250e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.741497405801433980e-03-3.134592593502388141e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.727896886455991130e-03-3.115244441658255627e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.714450106929772958e-03-3.096112934222542898e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.701154464508791989e-03-3.077194438591424139e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.688007414827241204e-03-3.058485402960553490e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.675006470304546781e-03-3.039982353961151722e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.662149198572955327e-03-3.021681894642233579e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.649433220977000670e-03-3.003580702298260831e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.636856211030450849e-03-2.985675526547873580e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.624415893023141280e-03-2.967963187260158880e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.612110040638820387e-03-2.950440572715038075e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.599936475699957030e-03-2.933104637765995577e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.587893066768045917e-03-2.915952402138618279e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.575977727911961303e-03-2.898980948625158247e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.564188417539247332e-03-2.882187421396595166e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.552523137281832721e-03-2.865569024515278364e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.540979930706755222e-03-2.849123020346537236e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.529556882281804552e-03-2.832846727960206847e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.518252116370547217e-03-2.816737521670368942e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.507063796211494652e-03-2.800792829750919748e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.495990122797784108e-03-2.785010132967119609e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.485029333939241421e-03-2.769386963241970544e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.474179703491913556e-03-2.753920902286709303e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.463439540270157165e-03-2.738609580568858535e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.452807187184295398e-03-2.723450675978450388e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.442281020335113507e-03-2.708441912518660261e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.431859448380962324e-03-2.693581059254746522e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.421540911646098693e-03-2.678865929315639525e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.411323881186408502e-03-2.664294378766353995e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.401206858123478005e-03-2.649864305360931892e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.391188373121698289e-03-2.635573647683767291e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.381266985490305185e-03-2.621420384380101706e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.371441282216004212e-03-2.607402533020325344e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.361709877458885963e-03-2.593518148798267062e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.352071412503191176e-03-2.579765323760611125e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.342524554442362156e-03-2.566142187067445724e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.333067995501947670e-03-2.552646902053122731e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.323700453038526990e-03-2.539277667600824389e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.314420668015420950e-03-2.526032715719886673e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.305227405346263903e-03-2.512910311144111921e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.296119453211177032e-03-2.499908750928830307e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.287095622177681177e-03-2.487026363752907823e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.278154744620699852e-03-2.474261508832195731e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.269295674529071220e-03-2.461612575238068291e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.260517286979869204e-03-2.449077981406479979e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.251818477521393136e-03-2.436656174487759462e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.243198161682838625e-03-2.424345629541180963e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.234655274688104615e-03-2.412144848933999233e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.226188770976808042e-03-2.400052361848688341e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.217797623647480097e-03-2.388066723666600055e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.209480824103041228e-03-2.376186515291034852e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.201237381690709406e-03-2.364410342604343716e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.193066323305940639e-03-2.352736836003526191e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.184966692917271729e-03-2.341164649816889713e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.176937551252262036e-03-2.329692461741359952e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.168977975478030267e-03-2.318318972362238672e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.161087058791033577e-03-2.307042904723958111e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.153263910061340401e-03-2.295863003793329783e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.145507653465883891e-03-2.284778035982693283e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.137817428269254885e-03-2.273786788679591549e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.130192388406885583e-03-2.262888069852100458e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.122631702217449377e-03-2.252080707610975511e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.115134552075902639e-03-2.241363549722681127e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.107700134214194557e-03-2.230735463245205833e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.100327658342057008e-03-2.220195334150258572e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.093016347362970046e-03-2.209742066915290799e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.085765437119697051e-03-2.199374584078977492e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.078574176154159535e-03-2.189091825947751813e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.071441825408216423e-03-2.178892750196697280e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.064367657968370004e-03-2.168776331539341851e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.057350958840982631e-03-2.158741561322492005e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.050391024684395953e-03-2.148787447263527089e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.043487163639202530e-03-2.138913013058905618e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.036638694947306635e-03-2.129117298152924907e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.029844948908913517e-03-2.119399357291918817e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.023105266513456572e-03-2.109758260253133053e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.016418999335636668e-03-2.100193091761246803e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.009785509265032532e-03-2.090702950834495179e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.003204168224441938e-03-2.081286950708451534e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.996674358254663280e-03-2.071944218581088168e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.990195470936341731e-03-2.062673895287408122e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.983766907480243816e-03-2.053475135031863647e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.977388078404528158e-03-2.044347105071586592e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.971058403454969445e-03-2.035288985632971621e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.964777311301624252e-03-2.026299969450492174e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.958544239457267813e-03-2.017379261749904003e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.952358634116898922e-03-2.008526079703268352e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.946219949867371941e-03-1.999739652631307013e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.940127649806152287e-03-1.991019221375109772e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.934081204934534224e-03-1.982364038209337518e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.928080094467597792e-03-1.973773366809642837e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.922123805398077197e-03-1.965246481712031295e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.916211832422465289e-03-1.956782668436470897e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.910343677832495755e-03-1.948381222988056953e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.904518851321672888e-03-1.940041451895396091e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.898736869906508633e-03-1.931762671889344788e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.892997257707857870e-03-1.923544209769047740e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.887299545902174211e-03-1.915385402174195990e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.881643272539817871e-03-1.907285595450812238e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.876027982444257620e-03-1.899244145430682273e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.870453227084688730e-03-1.891260417313389433e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.864918564432564404e-03-1.883333785432215199e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.859423558890390153e-03-1.875463633127044888e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.853967781169443786e-03-1.867649352622175471e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.848550808071729992e-03-1.859890344799623643e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.843172222537460591e-03-1.852186019044961595e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.837831613437042756e-03-1.844535793140074679e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.832528575521177308e-03-1.836939093119915531e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.827262709230879391e-03-1.829395353079936101e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.822033620708281027e-03-1.821904015055085709e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.816840921622282735e-03-1.814464528900648329e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.811684229089606914e-03-1.807076352168743294e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.806563165521815617e-03-1.799738949874882254e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.801477358710057864e-03-1.792451794469936913e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.796426441536072083e-03-1.785214365691010054e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.791410052003844381e-03-1.778026150451717750e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.786427833045281131e-03-1.770886642669234831e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.781479432542404330e-03-1.763795343156924610e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.776564503215058172e-03-1.756751759510709939e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.771682702523839350e-03-1.749755406078032935e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.766833692531371864e-03-1.742805803695492801e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.762017139941872380e-03-1.735902479683680034e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.757232715948374218e-03-1.729044967690853340e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.752480096160492383e-03-1.722232807655401949e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.747758960533237014e-03-1.715465545574695015e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.743068993330685896e-03-1.708742733531075581e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.738409883037657106e-03-1.702063929506283544e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.733781322230294525e-03-1.695428697407561948e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.729183007599234632e-03-1.688836606750923142e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.724614639781345922e-03-1.682287232785470129e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.720075923475943664e-03-1.675780156282259030e-03j)
