# t,fid
 (9.381938193819381695e+02+0.000000000000000000e+00j), (1.023484307717113059e-07-7.649398365058558647e-07j)
 (9.382938293829382701e+02+0.000000000000000000e+00j), (2.840117172161907551e-07-7.167672944941724777e-07j)
 (9.383938393839383707e+02+0.000000000000000000e+00j), (4.484688788664972860e-07-6.261836056835093860e-07j)
 (9.384938493849384713e+02+0.000000000000000000e+00j), (5.860012750267896925e-07-4.986455211550158570e-07j)
 (9.385938593859385719e+02+0.000000000000000000e+00j), (6.885064399562838016e-07-3.417904440677188692e-07j)
 (9.386938693869386725e+02+0.000000000000000000e+00j), (7.499753648169441275e-07-1.649791411728471246e-07j)
 (9.387938793879387731e+02+0.000000000000000000e+00j), (7.668446747814567855e-07+2.126283490455387597e-08j)
 (9.388938893889388737e+02+0.000000000000000000e+00j), (7.382030656827966274e-07+2.058716838783435138e-07j)
 (9.389938993899389743e+02+0.000000000000000000e+00j), (6.658400489741023425e-07+3.779025646703888839e-07j)
 (9.390939093909390749e+02+0.000000000000000000e+00j), (5.541344291270082215e-07+5.271784342491064839e-07j)
 (9.391939193919391755e+02+0.000000000000000000e+00j), (4.097894476828978917e-07+6.448920560257080255e-07j)
 (9.392939293929392761e+02+0.000000000000000000e+00j), (2.414306072942753827e-07+7.241255700604848067e-07j)
 (9.393939393939393767e+02+0.000000000000000000e+00j), (5.909030091625824820e-08+7.602569767791663864e-07j)
 (9.394939493949394773e+02+0.000000000000000000e+00j), (-1.263899636809592011e-07+7.512296539206475181e-07j)
 (9.395939593959395779e+02+0.000000000000000000e+00j), (-3.040041291136824806e-07+6.976691970574885217e-07j)
 (9.396939693969396785e+02+0.000000000000000000e+00j), (-4.632346241273566888e-07+6.028409594163639172e-07j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (-5.946751249088581694e-07+4.724511275591781015e-07j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (-6.905861704128938552e-07+3.143034425284124985e-07j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (-7.453508152179386977e-07+1.378322127922548644e-07j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (-7.558034974394510803e-07-4.646043917942304995e-08j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (-7.214128719545596353e-07-2.276295321338415856e-07j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (-6.443080577532386826e-07-3.949371956042722497e-07j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (-5.291470558443646423e-07-5.384890583622317578e-07j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (-3.828354563428649475e-07-6.498193420509504877e-07j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (-2.141124160111694582e-07-7.223900637933528850e-07j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (-3.302872454683479822e-08-7.519749148436660055e-07j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (1.496518717627263593e-07-7.369052798031871069e-07j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (3.230924313200489579e-07-6.781640819341825390e-07j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (4.770256411213178762e-07-5.793221932793357327e-07j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (6.023615747071241684e-07-4.463214951834675604e-07j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (6.917244114098103317e-07-2.871177613093592729e-07j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (7.398864294122221427e-07-1.112048216171723406e-07j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (7.440737399604494172e-07+7.095153629545288403e-08j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (7.041258876957084484e-07+2.485361757721558393e-07j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (6.225001442272396319e-07+4.110266936805123214e-07j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (5.041205504862713186e-07+5.488168596097370922e-07j)
 (9.417941794179417911e+02+0.000000000000000000e+00j), (3.560809707461482207e-07+6.537844761200279626e-07j)
 (9.418941894189418917e+02+0.000000000000000000e+00j), (1.872200598942273274e-07+7.197700949610424331e-07j)
 (9.419941994199419923e+02+0.000000000000000000e+00j), (7.593606582400579744e-09+7.429383769699405969e-07j)
 (9.420942094209420929e+02+0.000000000000000000e+00j), (-1.721242507201610108e-07+7.220009003187631834e-07j)
 (9.421942194219421935e+02+0.000000000000000000e+00j), (-3.412752820289869308e-07+6.582874802275233376e-07j)
 (9.422942294229422941e+02+0.000000000000000000e+00j), (-4.898492131322421317e-07+5.556620734121813626e-07j)
 (9.423942394239423948e+02+0.000000000000000000e+00j), (-6.090760835385287023e-07+4.202885650041343109e-07j)
 (9.424942494249424954e+02+0.000000000000000000e+00j), (-6.919438647561950974e-07+2.602606276763673232e-07j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (-7.336107911688826201e-07+8.511787578886374520e-08j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (-7.316881611506825642e-07-9.472276438482338468e-08j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (-6.863770956824348907e-07-2.685865766228352032e-07j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (-6.004514360212709308e-07-4.261746266526648886e-07j)
 (9.429942994299429984e+02+0.000000000000000000e+00j), (-4.790881021080032994e-07-5.581737827466386675e-07j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (-3.295552768931756599e-07-6.568070549794507432e-07j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (-1.607771929281880137e-07-7.162917348024922563e-07j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (1.719842245346206457e-08-7.331783497998285931e-07j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (1.937984658446184984e-07-7.065505700517039369e-07j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (3.585525383821679643e-07-6.380744887505382889e-07j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (5.017136806039279988e-07-5.318946554206931326e-07j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (6.148349636690013498e-07-3.943833337740128661e-07j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (6.912678311767067847e-07-2.337581474425162416e-07j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (7.265527938610918127e-07-5.959105182995698845e-08j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (7.186795223698061546e-07+1.177620304175218053e-07j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (6.682011746382890210e-07+2.877769270591791446e-07j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (5.781964688254536464e-07+4.403856815167217469e-07j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (4.540820554499806849e-07+5.665727145770791219e-07j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (3.032866148942796615e-07+6.589073845023849309e-07j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (1.348062839700304332e-07+7.119814892659839113e-07j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (-4.133198594742925545e-08+7.227259550511585713e-07j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (-2.146671303903566897e-07+6.905881716285310323e-07j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (-3.749252257435273999e-07+6.175597361032270327e-07j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (-5.126284033328910246e-07+5.080532587797028404e-07j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (-6.196553375588349141e-07+3.686358385211519904e-07j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (-6.897201649168194862e-07+2.076353003191517665e-07j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (-7.187415953758219589e-07+3.464280088850657584e-08j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (-7.050805453655265628e-07-1.400584929324603300e-07j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (-6.496324624913153317e-07-3.061046231692511682e-07j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (-5.557691571423499936e-07-4.536656298121938318e-07j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (-4.291338912055324501e-07-5.740274430354743234e-07j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (-2.773021694416353105e-07-6.601064354047233384e-07j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (-1.093286182109334283e-07-7.068662537845661098e-07j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (6.479294874413791256e-08-7.116124060277287850e-07j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (2.347240833078684064e-07-6.741473764879577300e-07j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (3.903955064548358927e-07-5.967773501312584985e-07j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (5.226037223096442590e-07-4.841704428323015511e-07j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (6.235550951975874828e-07-3.430751423251153646e-07j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (6.873252288850094596e-07-1.819159366366329595e-07j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (7.102065738276316718e-07-1.029035639944919461e-08j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (6.909238711714965460e-07+1.616025441266629592e-07j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (6.307049209425696970e-07+3.235682372698016348e-07j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (5.332027665756131093e-07+4.660212924089852676e-07j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (4.042742075047904701e-07+5.805526165010580591e-07j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (2.516280619767170180e-07+6.604257991933137232e-07j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (8.436430012332931061e-08+7.009732686981746945e-07j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (-8.756840352149392585e-08+6.998689651232995526e-07j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (-2.539643654642153851e-07+6.572616070665200417e-07j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (-4.049666479219484247e-07+5.757609268543688740e-07j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (-5.316509211322186453e-07+4.602779845313962132e-07j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (-6.265528512618045708e-07+3.177293221514616696e-07j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (-6.841078502790990889e-07+1.566227756006826956e-07j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (-7.009772841174066168e-07-1.345025667740558185e-08j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (-6.762420202196596193e-07-1.823857903996092155e-07j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (-6.114521014175751569e-07-3.401674896050397155e-07j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (-5.105298877962760000e-07-4.774605036894123581e-07j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (-3.795327033288808399e-07-5.861637027774359935e-07j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (-2.262893443313376096e-07-6.598876444879719668e-07j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (-5.993225805466376733e-08-6.943300753463623650e-07j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (1.096466558320825857e-07-6.875269023571770134e-07j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (2.723841953290090687e-07-6.399640001593675275e-07j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (4.186429899279072148e-07-5.545435009899724887e-07j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (5.397821874148528874e-07-4.364068575370114858e-07j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (6.286679026604402084e-07-2.926254579135081772e-07j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (6.800932767034700966e-07-1.317774052465767862e-07j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (6.910834153916915582e-07+3.656421161140438245e-08j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (6.610673536289674478e-07+2.024010319449623640e-07j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (5.919071125138631951e-07+3.559032191144787604e-07j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (4.877824118487041981e-07+4.879920755838131978e-07j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (3.549381634312656942e-07+5.908769481507140026e-07j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (2.013099940020931495e-07+6.585146736804880545e-07j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (3.605024993162344615e-08+6.869644729449036086e-07j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (-1.310172079519951237e-07+6.746174549761654138e-07j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (-2.899809435512280642e-07+6.222873716539898916e-07j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (-4.314299116458364576e-07+5.331575177982841732e-07j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (-5.470105738022186971e-07+4.125872131230228723e-07j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (-6.299201861739237681e-07+2.677896232913148535e-07j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (-6.753071329451313821e-07+1.074002835729336577e-07j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (-6.805547494164233778e-07-5.903786805102383530e-08j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (-6.454320356413539188e-07-2.216422415046327636e-07j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (-5.721025887235089269e-07-3.707773537659834570e-07j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (-4.649915072039780777e-07-4.976257610271958640e-07j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (-3.305184446679680560e-07-5.947093365919342411e-07j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (-1.767129109477699867e-07-6.563300800229288912e-07j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (-1.273487052555900044e-08-6.789044762050119455e-07j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (1.516707418030939028e-07-6.611717881025743777e-07j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (3.067531067142257594e-07-6.042641825921497903e-07j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (4.433337979900963316e-07-5.116348065189993739e-07j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (5.533499590719912611e-07-3.888483624036479710e-07j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (6.303302363699598668e-07-2.432468780830844709e-07j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (6.697753783207982391e-07-8.351074129634568587e-08j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (6.694211198962962289e-07+8.085875925467773596e-08j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (6.293679973553244090e-07+2.401045418700794904e-07j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (5.520706606598068541e-07+3.847928800684102568e-07j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (4.421875981271171325e-07+5.063722173653587110e-07j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (3.063004641249583491e-07+5.976785488964833820e-07j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (1.525199156645174389e-07+6.533575052427774014e-07j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (-9.998439974797769697e-09+6.701782737755950538e-07j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (-1.715991005013563057e-07+6.472209565340681649e-07j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (-3.227002804951206762e-07+5.859265064744043976e-07j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (-4.543620055474785484e-07+4.900065552897804818e-07j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (-5.588150090405059338e-07+3.652187602481730161e-07j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (-6.299191439066205306e-07+2.190212618746829152e-07j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (-6.635242647009788553e-07+6.012698598426532590e-08j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (-6.577123727741152223e-07-1.020155779390337543e-07j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (-6.129069016049490601e-07-2.577841827678528888e-07j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (-5.318429267048459761e-07-3.979538120143083427e-07j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (-4.194003446925687475e-07-5.142429693899930283e-07j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (-2.823101885050684734e-07-5.998029221310442250e-07j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (-1.287517489822432015e-07-6.496209975845197880e-07j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (3.213538632149948154e-08-6.608141875307797436e-07j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (1.907952691768764988e-07-6.327958676114440121e-07j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (3.378231318329929186e-07-5.673059980286003889e-07j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (4.645228282797885032e-07-4.683032874041828839e-07j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (5.634211374710842496e-07-3.417259907144301931e-07j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (6.287085140771993032e-07-1.951357894551668226e-07j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (6.565802952579189700e-07-3.726610733302576873e-08j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (6.454583275449849457e-07+1.224981610035531092e-07j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (5.960801091421429808e-07+2.746785166993100691e-07j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (5.114504259572755000e-07+4.102651596567207334e-07j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (3.966586243012720345e-07+5.212503722177565652e-07j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (2.585726251782623833e-07+6.011014091746560547e-07j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (1.054280729721584865e-07+6.451449704836234615e-07j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (-5.366280704876590049e-08+6.508406327274881033e-07j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (-2.092533546238997344e-07+6.179272452654528071e-07j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (-3.521233706953425827e-07+5.484338631880736392e-07j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (-4.738254626825903459e-07+4.465548392259649537e-07j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (-5.671844671279575931e-07+3.183967538142564444e-07j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (-6.267204258641044161e-07+1.716124473967552041e-07j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (-6.489701839151869081e-07+1.494408403611739718e-08j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (-6.326887395667433009e-07-1.422974733649873859e-07j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (-5.789186460853129040e-07-2.907859739892586485e-07j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (-4.909236127606067127e-07-4.217328969753541260e-07j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (-3.739905145296272961e-07-5.274075741741416857e-07j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (-2.351118146979957348e-07-6.015935385180673190e-07j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (-8.256747340614999138e-08-6.399541617797697062e-07j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (7.456866245043405805e-08-6.402860790611371860e-07j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (2.269685640365897908e-07-6.026455952328265620e-07j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (3.656037210541069192e-07-5.293408305044206606e-07j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (4.822799728902840434e-07-4.247903393591982374e-07j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (5.701217907626207214e-07-2.952568539967646861e-07j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (6.239773913636872726e-07-1.484721922251335382e-07j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (6.407208155949717986e-07+6.824208381062888388e-09j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (6.194332634659448964e-07+1.614055904737293853e-07j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (5.614531725534983449e-07+3.061060372601467443e-07j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (4.702923324672734017e-07+4.323639295585024500e-07j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (3.514232776694788887e-07+5.327284794310914575e-07j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (2.119508245792691699e-07+6.012993744279773958e-07j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (6.018746353650340969e-08+6.340735935716568417e-07j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (-9.484202111996267559e-08+6.291790126655343695e-07j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (-2.439371830530924466e-07+5.869811713841540505e-07j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (-3.782678913110413883e-07+5.100571239163256376e-07j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (-4.898972554197583551e-07+4.030381893925697374e-07j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (-5.722505323969714436e-07+2.723311898202982871e-07j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (-6.205023157073693484e-07+1.257349499619705082e-07j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (-6.318592072474095128e-07-2.802498831877365385e-08j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (-6.057214175617657555e-07-1.798156801295192298e-07j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (-5.437139526959892698e-07-3.206392149527054943e-07j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (-4.495857987210637906e-07-4.421660617632639827e-07j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (-3.289833464897594658e-07-5.372277108042313715e-07j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (-1.891117447468167246e-07-6.002394773352613999e-07j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (-3.830448897331347636e-08-6.275285327591633146e-07j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (1.144730456915050322e-07-6.175478990458332932e-07j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (2.601565527112229743e-07-5.709639433315870167e-07j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (3.901205443679955451e-07-4.906124367598470183e-07j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (4.966890037587771624e-07-3.813260460785471031e-07j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (5.735887086420661294e-07-2.496437453148342949e-07j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (6.163184575475291550e-07-1.034196168243110029e-07j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (6.224124697217537922e-07+4.864555769355463904e-08j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (5.915825494123156169e-07+1.975219831738745870e-07j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (5.257308258670246304e-07+3.343870144728983220e-07j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (4.288325721416999516e-07+4.511479635723719616e-07j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (3.066963115790869110e-07+5.409205724661796829e-07j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (1.666156840985599660e-07+5.984348647050717154e-07j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (1.693393408501456620e-08+6.203444522497399464e-07j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (-1.334529773533546633e-07+6.054211470036436273e-07j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (-2.756250458989975311e-07+5.546235651374713173e-07j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (-4.011672670113810761e-07+4.710359072867625181e-07j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (-5.026676729535039428e-07+3.596808047858348237e-07j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (-5.741548903767297550e-07+2.272175824971942144e-07j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (-6.114493900409023707e-07+8.154406149898625068e-08j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (-6.124077704860795710e-07-6.867429058462923725e-08j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (-5.770458024749439342e-07-2.145197933037240000e-07j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (-5.075331792271057162e-07-3.473519144855740296e-07j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (-4.080605402679887995e-07-4.593191373171538110e-07j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (-2.845869101000373939e-07-5.438230127515166706e-07j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (-1.444827685909163523e-07-5.959069722550835168e-07j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (3.909870673901168798e-09-6.125469929234945683e-07j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (1.517741193763142933e-07-5.928270735715302057e-07j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (2.903420429094841970e-07-5.379893452959282928e-07j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (4.114145391154755818e-07-4.513560953635477146e-07j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (5.078464439537066346e-07-3.381285845674030419e-07j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (5.739681646113017268e-07-2.050748354269800562e-07j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (6.059189624850865131e-07-6.012512841281677180e-08j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (6.018722972448737276e-07+8.810062052138786219e-08j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (5.621400838266289953e-07+2.308054362192421446e-07j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (4.891499214819784103e-07+3.595373369199299526e-07j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (3.872968990591042200e-07+4.666898840034690315e-07j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (2.626790157571940329e-07+5.459515871829536917e-07j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (1.227321406206874747e-07+5.926776156461380814e-07j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (-2.421364010382938340e-08+6.041619263394196843e-07j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (-1.694298198900488613e-07+5.797938699209515387e-07j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (-3.043079063497981150e-07+5.210902179292452860e-07j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (-4.208697023533417133e-07+4.316009606075056503e-07j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (-5.122391881148082276e-07+3.166947143821646554e-07j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (-5.730480966829313663e-07+1.832367055935590030e-07j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (-5.997512625485894437e-07+3.917864239628058052e-08j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (-5.908332224422296999e-07-1.069150270204945248e-07j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (-5.468940330962741493e-07-2.463762477419171690e-07j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (-4.706094580535945764e-07-3.709476182526910094e-07j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (-3.665681356341300949e-07-4.732712696045256671e-07j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (-2.409956304454550280e-07-5.473234214967035898e-07j)
