# t,fid
 (8.174817481748174259e+02+0.000000000000000000e+00j), (-1.406907027318307982e-04-6.071433951434990412e-06j)
 (8.175817581758175265e+02+0.000000000000000000e+00j), (-1.349115680874484033e-04-3.987454257699042149e-05j)
 (8.176817681768176271e+02+0.000000000000000000e+00j), (-1.211431409622669940e-04-7.124537270429001038e-05j)
 (8.177817781778177277e+02+0.000000000000000000e+00j), (-1.002179129311840113e-04-9.832835841311419458e-05j)
 (8.178817881788178283e+02+0.000000000000000000e+00j), (-7.339114138133500016e-05-1.195259293122264609e-04j)
 (8.179817981798179289e+02+0.000000000000000000e+00j), (-4.226556253919732184e-05-1.335927378705683069e-04j)
 (8.180818081808180295e+02+0.000000000000000000e+00j), (-8.695647923603697855e-06-1.397088101099045040e-04j)
 (8.181818181818181301e+02+0.000000000000000000e+00j), (2.532287683956160719e-05-1.375273236222532085e-04j)
 (8.182818281828182307e+02+0.000000000000000000e+00j), (5.777166947589704160e-05-1.271942301946829925e-04j)
 (8.183818381838183313e+02+0.000000000000000000e+00j), (8.672951266673354438e-05-1.093386155736072811e-04j)
 (8.184818481848184319e+02+0.000000000000000000e+00j), (1.104860564963804217e-04-8.503442655964326530e-05j)
 (8.185818581858185325e+02+0.000000000000000000e+00j), (1.276428282615810878e-04-5.573589237634940421e-05j)
 (8.186818681868186331e+02+0.000000000000000000e+00j), (1.371955447499865241e-04-2.319052271479757316e-05j)
 (8.187818781878187337e+02+0.000000000000000000e+00j), (1.385928829271821218e-04+1.066511320047137827e-05j)
 (8.188818881888188344e+02+0.000000000000000000e+00j), (1.317682706717858095e-04+4.382061134719246448e-05j)
 (8.189818981898189350e+02+0.000000000000000000e+00j), (1.171428661597750319e-04+7.431110608464273914e-05j)
 (8.190819081908190356e+02+0.000000000000000000e+00j), (9.559960678189643383e-05+1.003337042152939782e-04j)
 (8.191819181918191362e+02+0.000000000000000000e+00j), (6.842992439270299983e-05+1.203540807149073666e-04j)
 (8.192819281928192368e+02+0.000000000000000000e+00j), (3.725634156896920498e-05+1.331969341806454952e-04j)
 (8.193819381938193374e+02+0.000000000000000000e+00j), (3.935587401780476057e-06+1.381149699065954944e-04j)
 (8.194819481948194380e+02+0.000000000000000000e+00j), (-2.955198258641465340e-05+1.348323624513593304e-04j)
 (8.195819581958195386e+02+0.000000000000000000e+00j), (-6.122007710536025039e-05+1.235601711893221473e-04j)
 (8.196819681968196392e+02+0.000000000000000000e+00j), (-8.919427666528687178e-05+1.049828506790043353e-04j)
 (8.197819781978197398e+02+0.000000000000000000e+00j), (-1.118229712029334110e-04+8.021671361116560774e-05j)
 (8.198819881988198404e+02+0.000000000000000000e+00j), (-1.277748625080844444e-04+5.074286569097978062e-05j)
 (8.199819981998199410e+02+0.000000000000000000e+00j), (-1.361172759293312481e-04+1.831864071103428643e-05j)
 (8.200820082008200416e+02+0.000000000000000000e+00j), (-1.363706754793723031e-04-1.512716889276560005e-05j)
 (8.201820182018201422e+02+0.000000000000000000e+00j), (-1.285361969439049274e-04-4.760904040573074732e-05j)
 (8.202820282028202428e+02+0.000000000000000000e+00j), (-1.130946200388941141e-04-7.720258430206682423e-05j)
 (8.203820382038203434e+02+0.000000000000000000e+00j), (-9.097689767144052171e-05-1.021585466997193287e-04j)
 (8.204820482048204440e+02+0.000000000000000000e+00j), (-6.350804686429814344e-05-1.210061977500146053e-04j)
 (8.205820582058205446e+02+0.000000000000000000e+00j), (-3.232778207474649339e-05-1.326399957453693935e-04j)
 (8.206820682068206452e+02+0.000000000000000000e+00j), (7.073557843728324658e-07-1.363844207984267302e-04j)
 (8.207820782078207458e+02+0.000000000000000000e+00j), (3.363453353378121171e-05-1.320331768381243723e-04j)
 (8.208820882088208464e+02+0.000000000000000000e+00j), (6.450124264310994808e-05-1.198604882512015212e-04j)
 (8.209820982098209470e+02+0.000000000000000000e+00j), (9.148107078987965522e-05-1.006038770148263067e-04j)
 (8.210821082108210476e+02+0.000000000000000000e+00j), (1.129817640692732051e-04-7.541949868934561397e-05j)
 (8.211821182118211482e+02+0.000000000000000000e+00j), (1.277391866574901418e-04-4.581274085915755854e-05j)
 (8.212821282128212488e+02+0.000000000000000000e+00j), (1.348916338800765951e-04-1.354824931438881533e-05j)
 (8.213821382138213494e+02+0.000000000000000000e+00j), (1.340301309067527932e-04+1.945524116473980908e-05j)
 (8.214821482148214500e+02+0.000000000000000000e+00j), (1.252217820770134876e-04+5.123900396655615036e-05j)
 (8.215821582158215506e+02+0.000000000000000000e+00j), (1.090048400269965051e-04+7.992056154380680914e-05j)
 (8.216821682168216512e+02+0.000000000000000000e+00j), (8.635584351795254463e-05+1.038051721346259295e-04j)
 (8.217821782178217518e+02+0.000000000000000000e+00j), (5.863082868552962689e-05+1.214859601355114811e-04j)
 (8.218821882188218524e+02+0.000000000000000000e+00j), (2.748415190830975300e-05+1.319267747173276265e-04j)
 (8.219821982198219530e+02+0.000000000000000000e+00j), (-5.230216808616216793e-06+1.345228972754130517e-04j)
 (8.220822082208220536e+02+0.000000000000000000e+00j), (-3.756904113143030545e-05+1.291360417663785687e-04j)
 (8.221822182218221542e+02+0.000000000000000000e+00j), (-6.761523911239468833e-05+1.161016236513514596e-04j)
 (8.222822282228222548e+02+0.000000000000000000e+00j), (-9.359152220180739557e-05+9.620792174678794134e-05j)
 (8.223822382238223554e+02+0.000000000000000000e+00j), (-1.139655168006096418e-04+7.064842497342665312e-05j)
 (8.224822482248224560e+02+0.000000000000000000e+00j), (-1.275401512764184908e-04+4.095024360096250756e-05j)
 (8.225822582258225566e+02+0.000000000000000000e+00j), (-1.335239774975936940e-04+8.882878338543452200e-06j)
 (8.226822682268226572e+02+0.000000000000000000e+00j), (-1.315772966085929020e-04-2.364720304559132924e-05j)
 (8.227822782278227578e+02+0.000000000000000000e+00j), (-1.218314019666137958e-04-5.470990121841193694e-05j)
 (8.228822882288228584e+02+0.000000000000000000e+00j), (-1.048798517322119641e-04-8.246599576451003649e-05j)
 (8.229822982298229590e+02+0.000000000000000000e+00j), (-8.174234461132183710e-05-1.052760373044697343e-04j)
 (8.230823082308230596e+02+0.000000000000000000e+00j), (-5.380339577549900931e-05-1.217971747868390952e-04j)
 (8.231823182318231602e+02+0.000000000000000000e+00j), (-2.272950015569458274e-05-1.310621996888641989e-04j)
 (8.232823282328232608e+02+0.000000000000000000e+00j), (9.630261384167883242e-06-1.325361550738777768e-04j)
 (8.233823382338233614e+02+0.000000000000000000e+00j), (4.135424540806042050e-05-1.261471971260446918e-04j)
 (8.234823482348234620e+02+0.000000000000000000e+00j), (7.056235265878797497e-05-1.122899304056111652e-04j)
 (8.235823582358235626e+02+0.000000000000000000e+00j), (9.552744308655320164e-05-9.180107403615040383e-05j)
 (8.236823682368236632e+02+0.000000000000000000e+00j), (1.147774570992293465e-04-6.590895719150392166e-05j)
 (8.237823782378237638e+02+0.000000000000000000e+00j), (1.271822053525653996e-04-3.615989135419485801e-05j)
 (8.238823882388238644e+02+0.000000000000000000e+00j), (1.320197107605767888e-04-4.325831949049076990e-06j)
 (8.239823982398239650e+02+0.000000000000000000e+00j), (1.290182091720202303e-04+2.770115718381073780e-05j)
 (8.240824082408240656e+02+0.000000000000000000e+00j), (1.183713665422619378e-04+5.802135134827397361e-05j)
 (8.241824182418241662e+02+0.000000000000000000e+00j), (1.007258636861254215e-04+8.484004221527602807e-05j)
 (8.242824282428242668e+02+0.000000000000000000e+00j), (7.714214007961758422e-05+1.065737619652009477e-04j)
 (8.243824382438243674e+02+0.000000000000000000e+00j), (4.903067844523346106e-05+1.219437676682579762e-04j)
 (8.244824482448244680e+02+0.000000000000000000e+00j), (1.806765755653667798e-05+1.300512673902299448e-04j)
 (8.245824582458245686e+02+0.000000000000000000e+00j), (-1.390498335077225245e-05+1.304299632284007895e-04j)
 (8.246824682468246692e+02+0.000000000000000000e+00j), (-4.498911075101912668e-05+1.230728405824226001e-04j)
 (8.247824782478247698e+02+0.000000000000000000e+00j), (-7.334307668479700013e-05+1.084316664106337811e-04j)
 (8.248824882488248704e+02+0.000000000000000000e+00j), (-9.729082356486673305e-05+8.738928075857434782e-05j)
 (8.249824982498249710e+02+0.000000000000000000e+00j), (-1.154209507812280704e-04+6.120637915046125413e-05j)
 (8.250825082508250716e+02+0.000000000000000000e+00j), (-1.266698880370249541e-04+3.144599284023874173e-05j)
 (8.251825182518251722e+02+0.000000000000000000e+00j), (-1.303842746261666601e-04-1.198098210175987221e-07j)
 (8.252825282528252728e+02+0.000000000000000000e+00j), (-1.263588868823446352e-04-3.161543242029521726e-05j)
 (8.253825382538253734e+02+0.000000000000000000e+00j), (-1.148479133582048844e-04-6.117318835592310846e-05j)
 (8.254825482548254740e+02+0.000000000000000000e+00j), (-9.654896234799942344e-05-8.704404691512376553e-05j)
 (8.255825582558255746e+02+0.000000000000000000e+00j), (-7.256080465450917105e-05-1.077011212858003635e-04j)
 (8.256825682568256752e+02+0.000000000000000000e+00j), (-4.431741010589397632e-05-1.219297756753827346e-04j)
 (8.257825782578257758e+02+0.000000000000000000e+00j), (-1.350223715563739512e-05-1.288990345194719980e-04j)
 (8.258825882588258764e+02+0.000000000000000000e+00j), (1.805210203101917829e-05-1.282100963129856840e-04j)
 (8.259825982598259770e+02+0.000000000000000000e+00j), (4.847282146790904883e-05-1.199191206922062036e-04j)
 (8.260826082608260776e+02+0.000000000000000000e+00j), (7.595810592180837284e-05-1.045329888217091192e-04j)
 (8.261826182618261782e+02+0.000000000000000000e+00j), (9.888382455902704996e-05-8.297834251709589395e-05j)
 (8.262826282628262788e+02+0.000000000000000000e+00j), (1.158994938961475680e-04-5.654579159422676060e-05j)
 (8.263826382638263794e+02+0.000000000000000000e+00j), (1.260078205006633719e-04-2.681264785459692434e-05j)
 (8.264826482648264800e+02+0.000000000000000000e+00j), (1.286231390820999137e-04+4.451189248643533925e-06j)
 (8.265826582658265806e+02+0.000000000000000000e+00j), (1.236053224544912698e-04+3.538858012007874544e-05j)
 (8.266826682668266812e+02+0.000000000000000000e+00j), (1.112672014183758919e-04+6.416545577807379044e-05j)
 (8.267826782678267818e+02+0.000000000000000000e+00j), (9.235510742995094104e-05+8.907953999984703525e-05j)
 (8.268826882688268824e+02+0.000000000000000000e+00j), (6.800374570025675784e-05+1.086610383059661688e-04j)
 (8.269826982698269831e+02+0.000000000000000000e+00j), (3.966812621098734029e-05+1.217593386069858315e-04j)
 (8.270827082708270837e+02+0.000000000000000000e+00j), (9.036635274163277315e-06+1.276106096955064632e-04j)
 (8.271827182718271843e+02+0.000000000000000000e+00j), (-2.206955940210061513e-05+1.258823268699804762e-04j)
 (8.272827282728272849e+02+0.000000000000000000e+00j), (-5.180477718057784899e-05+1.166921302613577578e-04j)
 (8.273827382738273855e+02+0.000000000000000000e+00j), (-7.840833034370537843e-05+1.005999487368259209e-04j)
 (8.274827482748274861e+02+0.000000000000000000e+00j), (-1.003087706475400207e-04+7.857390991733525338e-05j)
 (8.275827582758275867e+02+0.000000000000000000e+00j), (-1.162167048836884326e-04+5.193211035305633376e-05j)
 (8.276827682768276873e+02+0.000000000000000000e+00j), (-1.252006978820726952e-04+2.226374736796999794e-05j)
 (8.277827782778277879e+02+0.000000000000000000e+00j), (-1.267417953675417511e-04-8.665668919967882853e-06j)
 (8.278827882788278885e+02+0.000000000000000000e+00j), (-1.207634759860069660e-04-3.901937031310614816e-05j)
 (8.279827982798279891e+02+0.000000000000000000e+00j), (-1.076353052763658405e-04-6.699840124343035201e-05j)
 (8.280828082808280897e+02+0.000000000000000000e+00j), (-8.815012746883069876e-05-9.094822904851142384e-05j)
 (8.281828182818281903e+02+0.000000000000000000e+00j), (-6.347620058022220436e-05-1.094565763643680606e-04j)
 (8.282828282828282909e+02+0.000000000000000000e+00j), (-3.508716351512175589e-05-1.214366911948857583e-04j)
 (8.283828382838283915e+02+0.000000000000000000e+00j), (-4.674032678589411065e-06-1.261911455591466029e-04j)
 (8.284828482848284921e+02+0.000000000000000000e+00j), (2.595551699779859755e-05-1.234524180422793649e-04j)
 (8.285828582858285927e+02+0.000000000000000000e+00j), (5.498458809489115888e-05-1.133978999309527411e-04j)
 (8.286828682868286933e+02+0.000000000000000000e+00j), (8.069482903261006844e-05-9.663848612226470802e-05j)
 (8.287828782878287939e+02+0.000000000000000000e+00j), (1.015681428554795216e-04-7.418148017327207491e-05j)
 (8.288828882888287808e+02+0.000000000000000000e+00j), (1.163763167917813637e-04-4.737006474122400099e-05j)
 (8.289828982898288814e+02+0.000000000000000000e+00j), (1.242532813499365441e-04-1.780297388965780843e-05j)
 (8.290829082908289820e+02+0.000000000000000000e+00j), (1.247457483659143490e-04+1.276082944116967281e-05j)
 (8.291829182918290826e+02+0.000000000000000000e+00j), (1.178392681212035514e-04+4.250678769183169879e-05j)
 (8.292829282928291832e+02+0.000000000000000000e+00j), (1.039582093951366566e-04+6.967247090963933306e-05j)
 (8.293829382938292838e+02+0.000000000000000000e+00j), (8.393971570189447486e-05+9.265199232646339589e-05j)
 (8.294829482948293844e+02+0.000000000000000000e+00j), (5.898323426016133930e-05+1.100909315741595398e-04j)
 (8.295829582958294850e+02+0.000000000000000000e+00j), (3.057865960402517846e-05+1.209661552195343085e-04j)
 (8.296829682968295856e+02+0.000000000000000000e+00j), (4.173960304656028049e-07+1.246458310148655603e-04j)
 (8.297829782978296862e+02+0.000000000000000000e+00j), (-2.970835266650978938e-05+1.209261163984601798e-04j)
 (8.298829882988297868e+02+0.000000000000000000e+00j), (-5.801207007289568699e-05+1.100423920270849086e-04j)
 (8.299829982998298874e+02+0.000000000000000000e+00j), (-8.281886393036326217e-05+9.265442502977507173e-05j)
 (8.300830083008299880e+02+0.000000000000000000e+00j), (-1.026645714668075553e-04+6.980639395201796869e-05j)
 (8.301830183018300886e+02+0.000000000000000000e+00j), (-1.163821695160399157e-04+4.286419630251918361e-05j)
 (8.302830283028301892e+02+0.000000000000000000e+00j), (-1.231703902876761481e-04+1.343380207161126431e-05j)
 (8.303830383038302898e+02+0.000000000000000000e+00j), (-1.226405091756378285e-04-1.673446696510705390e-05j)
 (8.304830483048303904e+02+0.000000000000000000e+00j), (-1.148385734631032171e-04-4.585002736531396361e-05j)
 (8.305830583058304910e+02+0.000000000000000000e+00j), (-1.002418027578481826e-04-7.218830380344261539e-05j)
 (8.306830683068305916e+02+0.000000000000000000e+00j), (-7.972942623690913917e-05-9.419287197196136031e-05j)
 (8.307830783078306922e+02+0.000000000000000000e+00j), (-5.452973724140099701e-05-1.105674252912127966e-04j)
 (8.308830883088307928e+02+0.000000000000000000e+00j), (-2.614655267522153305e-05-1.203521317213337668e-04j)
 (8.309830983098308934e+02+0.000000000000000000e+00j), (3.730520408010658242e-06-1.229798836271368226e-04j)
 (8.310831083108309940e+02+0.000000000000000000e+00j), (3.332665707993658934e-05-1.183091449725373877e-04j)
 (8.311831183118310946e+02+0.000000000000000000e+00j), (6.088723960144926497e-05-1.066314946428010055e-04j)
 (8.312831283128311952e+02+0.000000000000000000e+00j), (8.478187350351397346e-05-8.865346909891312220e-05j)
 (8.313831383138312958e+02+0.000000000000000000e+00j), (1.036008287950417761e-04-6.545383254392683617e-05j)
 (8.314831483148313964e+02+0.000000000000000000e+00j), (1.162382021379123188e-04-3.841885774594797580e-05j)
 (8.315831583158314970e+02+0.000000000000000000e+00j), (1.219568946002410633e-04-9.159499582266134894e-06j)
 (8.316831683168315976e+02+0.000000000000000000e+00j), (1.204315878614007252e-04+2.058459050352611015e-05j)
 (8.317831783178316982e+02+0.000000000000000000e+00j), (1.117672141853845051e-04+4.904849053817399320e-05j)
 (8.318831883188317988e+02+0.000000000000000000e+00j), (9.649187374913041572e-05+7.454672604235422246e-05j)
 (8.319831983198318994e+02+0.000000000000000000e+00j), (7.552467044611823666e-05+9.557306719559818093e-05j)
 (8.320832083208320000e+02+0.000000000000000000e+00j), (5.012042374040755725e-05+1.108894966343002957e-04j)
 (8.321832183218321006e+02+0.000000000000000000e+00j), (2.179458159815183578e-05+1.195990933045191720e-04j)
 (8.322832283228322012e+02+0.000000000000000000e+00j), (-7.767172911047544415e-06+1.211985421755510376e-04j)
 (8.323832383238323018e+02+0.000000000000000000e+00j), (-3.680923009381945830e-05+1.156071965065322575e-04j)
 (8.324832483248324024e+02+0.000000000000000000e+00j), (-6.361030863052363998e-05+1.031710159656797250e-04j)
 (8.325832583258325030e+02+0.000000000000000000e+00j), (-8.658546639756871703e-05+8.464119728200437704e-05j)
 (8.326832683268326036e+02+0.000000000000000000e+00j), (-1.043798219795313674e-04+6.112881528169048070e-05j)
 (8.327832783278327042e+02+0.000000000000000000e+00j), (-1.159484453024909483e-04+3.403821221813775860e-05j)
 (8.328832883288328048e+02+0.000000000000000000e+00j), (-1.206177071555889830e-04+4.983128206361040830e-06j)
 (8.329832983298329054e+02+0.000000000000000000e+00j), (-1.181244863978901275e-04-2.430941899921130054e-05j)
 (8.330833083308330060e+02+0.000000000000000000e+00j), (-1.086309538982682985e-04-5.210177996646716002e-05j)
 (8.331833183318331066e+02+0.000000000000000000e+00j), (-9.271410528688670590e-05-7.674874497868356446e-05j)
 (8.332833283328332072e+02+0.000000000000000000e+00j), (-7.133071370264488554e-05-9.679492739168764977e-05j)
 (8.333833383338333078e+02+0.000000000000000000e+00j), (-4.575983014125247866e-05-1.110606950436380787e-04j)
 (8.334833483348334084e+02+0.000000000000000000e+00j), (-1.752628621175234512e-05-1.187115765505681475e-04j)
 (8.335833583358335090e+02+0.000000000000000000e+00j), (1.169022611381658939e-05-1.193070593730645581e-04j)
 (8.336833683368336096e+02+0.000000000000000000e+00j), (4.015507693200662048e-05-1.128259269034735489e-04j)
 (8.337833783378337102e+02+0.000000000000000000e+00j), (6.618167926202086647e-05-9.966667887152700440e-05j)
 (8.338833883388338108e+02+0.000000000000000000e+00j), (8.823141496844222017e-05-8.062305989841312402e-05j)
 (8.339833983398339115e+02+0.000000000000000000e+00j), (1.050045857911468855e-04-5.683619723320579699e-05j)
 (8.340834083408340121e+02+0.000000000000000000e+00j), (1.155170136836988938e-04-2.972623282185503279e-05j)
 (8.341834183418341127e+02+0.000000000000000000e+00j), (1.191577763626359743e-04-9.075451990639842851e-07j)
 (8.342834283428342133e+02+0.000000000000000000e+00j), (1.157246917975098536e-04+2.790737825597910935e-05j)
 (8.343834383438343139e+02+0.000000000000000000e+00j), (1.054354917432978649e-04+5.500969528943214318e-05j)
 (8.344834483448344145e+02+0.000000000000000000e+00j), (8.891407022483894726e-05+7.879554324610363964e-05j)
 (8.345834583458345151e+02+0.000000000000000000e+00j), (6.715267233502059401e-05+9.786094528043723340e-05j)
 (8.346834683468346157e+02+0.000000000000000000e+00j), (4.145231374855293108e-05+1.110846728743419473e-04j)
 (8.347834783478347163e+02+0.000000000000000000e+00j), (1.334500788767738034e-05+1.176941745399528999e-04j)
 (8.348834883488348169e+02+0.000000000000000000e+00j), (-1.549755069588751609e-05+1.173106947525364118e-04j)
 (8.349834983498349175e+02+0.000000000000000000e+00j), (-4.336340417112373175e-05+1.099709489066638218e-04j)
 (8.350835083508350181e+02+0.000000000000000000e+00j), (-6.860193837604036692e-05+9.612411574008566386e-05j)
 (8.351835183518351187e+02+0.000000000000000000e+00j), (-8.972164882155509369e-05+7.660437490764826160e-05j)
 (8.352835283528352193e+02+0.000000000000000000e+00j), (-1.054782754410904907e-04+5.258066719511023042e-05j)
 (8.353835383538353199e+02+0.000000000000000000e+00j), (-1.149480985429118248e-04+2.548670236109609489e-05j)
 (8.354835483548354205e+02+0.000000000000000000e+00j), (-1.175820788955396918e-04-3.064595128464952440e-06j)
 (8.355835583558355211e+02+0.000000000000000000e+00j), (-1.132376694431601945e-04-3.137709762614097116e-05j)
 (8.356835683568356217e+02+0.000000000000000000e+00j), (-1.021864567084686108e-04-5.777222825563797109e-05j)
 (8.357835783578357223e+02+0.000000000000000000e+00j), (-8.509722701787017550e-05-8.068847273229154177e-05j)
 (8.358835883588358229e+02+0.000000000000000000e+00j), (-6.299551088099498151e-05-9.877375001630241222e-05j)
 (8.359835983598359235e+02+0.000000000000000000e+00j), (-3.720205175491752479e-05-1.109651780688741590e-04j)
 (8.360836083608360241e+02+0.000000000000000000e+00j), (-9.253890337586326821e-06-1.165515294943642776e-04j)
 (8.361836183618361247e+02+0.000000000000000000e+00j), (1.918722082030921319e-05-1.152147077277962335e-04j)
 (8.362836283628362253e+02+0.000000000000000000e+00j), (4.643361561583599865e-05-1.070478259818941758e-04j)
 (8.363836383638363259e+02+0.000000000000000000e+00j), (7.087185211006284138e-05-9.254886354937920292e-05j)
 (8.364836483648364265e+02+0.000000000000000000e+00j), (9.105824828623715914e-05-7.259032447478004689e-05j)
 (8.365836583658365271e+02+0.000000000000000000e+00j), (1.058041594439765006e-04-4.836674590969220481e-05j)
 (8.366836683668366277e+02+0.000000000000000000e+00j), (1.142459603657762848e-04-2.132321338738020323e-05j)
 (8.367836783678367283e+02+0.000000000000000000e+00j), (1.158956125683992451e-04+6.930839637556368816e-06j)
 (8.368836883688368289e+02+0.000000000000000000e+00j), (1.106688566098377823e-04+3.471740657224558997e-05j)
 (8.369836983698369295e+02+0.000000000000000000e+00j), (9.888940220218687396e-05+6.038955777805802200e-05j)
 (8.370837083708370301e+02+0.000000000000000000e+00j), (8.126891562285559279e-05+8.242904851407010060e-05j)
 (8.371837183718371307e+02+0.000000000000000000e+00j), (5.886403960784723901e-05+9.953610029977825232e-05j)
 (8.372837283728372313e+02+0.000000000000000000e+00j), (3.301304051750963265e-05+1.107060468736104281e-04j)
 (8.373837383738373319e+02+0.000000000000000000e+00j), (5.255880619961774618e-06+1.152883255481974335e-04j)
 (8.374837483748374325e+02+0.000000000000000000e+00j), (-2.275751137747644533e-05+1.130243508349941203e-04j)
 (8.375837583758375331e+02+0.000000000000000000e+00j), (-4.936530799313851309e-05+1.040620664304040455e-04j)
 (8.376837683768376337e+02+0.000000000000000000e+00j), (-7.299236029249701744e-05+8.894635919041415906e-05j)
 (8.377837783778377343e+02+0.000000000000000000e+00j), (-9.224343786568593381e-05+6.858595179965412843e-05j)
 (8.378837883788378349e+02+0.000000000000000000e+00j), (-1.059856125006772618e-04+4.419878457349963940e-05j)
 (8.379837983798379355e+02+0.000000000000000000e+00j), (-1.134149216121711767e-04+1.723916843978967232e-05j)
 (8.380838083808380361e+02+0.000000000000000000e+00j), (-1.141033893655946590e-04-1.068893432605311030e-05j)
 (8.381838183818381367e+02+0.000000000000000000e+00j), (-1.080236561954224679e-04-3.792733102582338846e-05j)
 (8.382838283828382373e+02+0.000000000000000000e+00j), (-9.554980084029365958e-05-6.286204492101385780e-05j)
 (8.383838383838383379e+02+0.000000000000000000e+00j), (-7.743435369121632033e-05-8.401894270035630170e-05j)
 (8.384838483848384385e+02+0.000000000000000000e+00j), (-5.476291226614704561e-05-1.001508775173433032e-04j)
 (8.385838583858385391e+02+0.000000000000000000e+00j), (-2.888909503795015983e-05-1.103111966470082963e-04j)
 (8.386838683868386397e+02+0.000000000000000000e+00j), (-1.353730424611087356e-06-1.139092816462655916e-04j)
 (8.387838783878387403e+02+0.000000000000000000e+00j), (2.620689507476073500e-05-1.107448631505053029e-04j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (5.215826651030766256e-05-1.010191177256081414e-04j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (7.496457076704648266e-05-8.532193504964981487e-05j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (9.327957969037011389e-05-6.459615817981702595e-05j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (1.060261084293600452e-04-4.008096360271074909e-05j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (1.124593595638301145e-04-1.323778055626723540e-05j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (1.122104286318327299e-04+1.433682213922017822e-05j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (1.053074306584170222e-04+4.100608958798124606e-05j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (9.217303948636846635e-05+6.519022775121806280e-05j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (7.359863298194297939e-05+8.545997826814629567e-05j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (5.069662414508577047e-05+1.006210788729053156e-04j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (2.483384872056378328e-05+1.097846187359758708e-04j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (-2.450002474796499090e-06+1.124191445833889715e-04j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (-2.953403929697703798e-05+1.083814639036583173e-04j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (-5.481246031436385208e-05+9.792436105897130161e-05j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (-7.678975364833048260e-05+8.168081484054093842e-05j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (-9.416916693152678757e-05+6.062570037065844435e-05j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (-1.059292131630197147e-04+3.601729161919055115e-05j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (-1.113836992871267264e-04+9.322074015351878180e-06j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (-1.102217504281880422e-04-1.787264054985528158e-05j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (-1.025254961521471431e-04-4.395308961079309431e-05j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (-8.876441453106769441e-05-6.737481609484320189e-05j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (-6.976671605156272522e-05-8.675412283815683162e-05j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (-4.666951033875350543e-05-1.009498105722912931e-04j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (-2.085075337044793004e-05-1.091303714420111079e-04j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (6.152952522703110760e-06-1.108226821839592959e-04j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (3.273780284589315498e-05-1.059393462694583141e-04j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (5.732803778693702204e-05-9.478310613262596620e-05j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (7.846933554069780345e-05-7.802810966005437185e-05j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (9.491481724505604508e-05-5.667918815961680445e-05j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (1.056985777895814283e-04-3.201160472918219844e-05j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (1.101924067186210672e-04-5.494885269191375589e-06j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (1.081423690596915486e-04+2.129471895104104493e-05j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (9.968311688567038718e-05+4.676792309020541018e-05j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (8.532912739000607805e-05+6.941668623470432955e-05j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (6.594343319619610686e-05+8.790348242602445043e-05j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (4.268574429135536347e-05+1.011402810254418468e-04j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (1.694307939344493681e-05+1.083525730887087809e-04j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (-9.752944480509078481e-06+1.091246766315135080e-04j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (-3.581723248482185953e-05+1.034236713604590494e-04j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (-5.970532177312891928e-05+9.160058615539299872e-05j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (-8.000489366771455226e-05+7.436881432369035110e-05j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (-9.551926620377956497e-05+5.276108221797109761e-05j)
