# f,ft
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-5.561049563192587142e-01-3.978783354602494909e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-5.484052289555030324e-01-3.949891843283354770e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-5.409152104896964852e-01-3.922015603425832442e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-5.336264440315487967e-01-3.895104620583856453e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-5.265309213305333635e-01-3.869112008137275127e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-5.196210534200168540e-01-3.843993773331172426e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-5.128896435288657907e-01-3.819708600760596262e-02j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-5.063298620774943082e-01-3.796217657787567812e-02j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-4.999352235498494279e-01-3.773484413421213796e-02j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-4.936995651077626390e-01-3.751474475333918535e-02j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-4.876170267608824771e-01-3.730155437483940323e-02j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-4.816820329995256666e-01-3.709496743287590131e-02j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-4.758892757335335677e-01-3.689469557314387776e-02j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-4.702336984606316217e-01-3.670046648951068996e-02j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-4.647104815213868312e-01-3.651202283900158857e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-4.593150284085668611e-01-3.632912126134844183e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-4.540429529906103157e-01-3.615153145243082955e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-4.488900676254052868e-01-3.597903532043518482e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-4.438523720390850080e-01-3.581142620352854161e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-4.389260429834527244e-01-3.564850814909740345e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-4.341074245378251928e-01-3.549009524360285939e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-4.293930190674533076e-01-3.533601098229947890e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-4.247794787296980124e-01-3.518608770234769173e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-4.202635975622580622e-01-3.504016604572011973e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-4.158423040307682728e-01-3.489809446389954828e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-4.115126540727496729e-01-3.475972874140118019e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-4.072718245273529436e-01-3.462493158383010694e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-4.031171070194324302e-01-3.449357220515743283e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-3.990459021699986342e-01-3.436552596742199761e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-3.950557141799750371e-01-3.424067399786309696e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-3.911441456941968098e-01-3.411890291016538013e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-3.873088930269214525e-01-3.400010446350607007e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-3.835477416306595777e-01-3.388417532192757042e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-3.798585618051695256e-01-3.377101667846479915e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-3.762393046505942973e-01-3.366053419038277789e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-3.726879983773795924e-01-3.355263759104427229e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-3.692027445735416302e-01-3.344724046826358377e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-3.657817149017992264e-01-3.334426022025864522e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-3.624231479114080057e-01-3.324361767368773368e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-3.591253459551870808e-01-3.314523701314401466e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-3.558866723456628467e-01-3.304904557082986860e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-3.527055486620017666e-01-3.295497369925069059e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-3.495804521620105576e-01-3.286295457654787866e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-3.465099133532392184e-01-3.277292409795409117e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-3.434925136754038433e-01-3.268482072927661464e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-3.405268833349887614e-01-3.259858539417255507e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-3.376116992096253044e-01-3.251416133455774932e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-3.347456828837881426e-01-3.243149401521135122e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-3.319275987686445273e-01-3.235053101443079171e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-3.291562523409000129e-01-3.227122192709436233e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-3.264304884335697543e-01-3.219351826121161220e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-3.237491896377110989e-01-3.211737335649537256e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-3.211112747632530184e-01-3.204274230238519927e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-3.185156973991229434e-01-3.196958185456406920e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-3.159614445100947244e-01-3.189785035838284266e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-3.134475351259892184e-01-3.182750767885698939e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-3.109730190759928958e-01-3.175851513741851512e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-3.085369757997605822e-01-3.169083544234158056e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-3.061385131926115388e-01-3.162443262955720591e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-3.037767665195777456e-01-3.155927200342494021e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-3.014508973701710004e-01-3.149532008909890907e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-2.991600926711431296e-01-3.143254457188452561e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-2.969035637294101804e-01-3.137091425297963004e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-2.946805453276223896e-01-3.131039899968948020e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-2.924902948579914397e-01-3.125096970707970379e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-2.903320914949741316e-01-3.119259824601177539e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-2.882052353976838899e-01-3.113525742961360115e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-2.861090469536528569e-01-3.107892097193689501e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-2.840428660550425310e-01-3.102356345693778675e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-2.820060514029306131e-01-3.096916029512209942e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-2.799979798420966781e-01-3.091568769822642879e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-2.780180457228823565e-01-3.086312264217083018e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-2.760656602962443529e-01-3.081144283944728390e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-2.741402511139264253e-01-3.076062670690247677e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-2.722412614877874337e-01-3.071065335025848983e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-2.703681499366429875e-01-3.066150251754388295e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-2.685203896762902720e-01-3.061315459663160182e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-2.666974681242897938e-01-3.056559057128538370e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-2.648988864224088857e-01-3.051879201147796039e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-2.631241589768825162e-01-3.047274104719275081e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-2.613728130334556643e-01-3.042742035286081365e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-2.596443882415732096e-01-3.038281311522978215e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-2.579384362612190396e-01-3.033890302567875813e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-2.562545203591244380e-01-3.029567425670792735e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-2.545922150582226040e-01-3.025311144803934441e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-2.529511057499809756e-01-3.021119968723615448e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-2.513307883779490881e-01-3.016992448467394755e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-2.497308690782248097e-01-3.012927179057852192e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-2.481509638728094935e-01-3.008922793295379372e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-2.465906983721531109e-01-3.004977964305469845e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-2.450497074508484197e-01-3.001091402027575988e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-2.435276349881404234e-01-2.997261852940998408e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-2.420241335758895607e-01-2.993488098467265643e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-2.405388642651790920e-01-2.989768953410732941e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-2.390714962984588632e-01-2.986103265574776774e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-2.376217068744910232e-01-2.982489914119160201e-02j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-2.361891809047826085e-01-2.978927808857387977e-02j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-2.347736107868378663e-01-2.975415888702862693e-02j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-2.333746961804111786e-01-2.971953121279342913e-02j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-2.319921437966737943e-01-2.968538501662328077e-02j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-2.306256671925404067e-01-2.965171051814981598e-02j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-2.292749865728889447e-01-2.961849818966171000e-02j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-2.279398285925227918e-01-2.958573875721897881e-02j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-2.266199261810233900e-01-2.955342318915994346e-02j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-2.253150183595535316e-01-2.952154268530727058e-02j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-2.240248500655463992e-01-2.949008866933680584e-02j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-2.227491719857353503e-01-2.945905278831525628e-02j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-2.214877404011008077e-01-2.942842690224890465e-02j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-2.202403170274557231e-01-2.939820307291992479e-02j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-2.190066688607888168e-01-2.936837356452532896e-02j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-2.177865680380801916e-01-2.933893083339745439e-02j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-2.165797916932151179e-01-2.930986752568563378e-02j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-2.153861218230642693e-01-2.928117646547967814e-02j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-2.142053451511478634e-01-2.925285065438359283e-02j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-2.130372530022713873e-01-2.922488326447246487e-02j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-2.118816411811199063e-01-2.919726763695362076e-02j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-2.107383098526199594e-01-2.916999727016256205e-02j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-2.096070634226904483e-01-2.914306581831943230e-02j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-2.084877104262336522e-01-2.911646708960314092e-02j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-2.073800634258703701e-01-2.909019504059993586e-02j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-2.062839389007836977e-01-2.906424376588749928e-02j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-2.051991571428467553e-01-2.903860749948859732e-02j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-2.041255421598821562e-01-2.901328061347037759e-02j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-2.030629215864637738e-01-2.898825761050017463e-02j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-2.020111265833140213e-01-2.896353311746488468e-02j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-2.009699917483699083e-01-2.893910188327895525e-02j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-1.999393550312793533e-01-2.891495878537672995e-02j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-1.989190576536082333e-01-2.889109881158559434e-02j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-1.979089440221829255e-01-2.886751706137264881e-02j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-1.969088616422324800e-01-2.884420874438973006e-02j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-1.959186610505009030e-01-2.882116918356847010e-02j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-1.949381957429385526e-01-2.879839380489376821e-02j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-1.939673220952013444e-01-2.877587812912385523e-02j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-1.930058992858960931e-01-2.875361777933727048e-02j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-1.920537892417559789e-01-2.873160848319120803e-02j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-1.911108565755150479e-01-2.870984605547952789e-02j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-1.901769685050559988e-01-2.868832638858975076e-02j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-1.892519947790648471e-01-2.866704546905773573e-02j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-1.883358076405553527e-01-2.864599939866114761e-02j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-1.874282817988631167e-01-2.862518432684308528e-02j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-1.865292942757448003e-01-2.860459650897715506e-02j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-1.856387244677173420e-01-2.858423226469804582e-02j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-1.847564539899368419e-01-2.856408798207057606e-02j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-1.838823666683661873e-01-2.854416014535526847e-02j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-1.830163485007730295e-01-2.852444531616114831e-02j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-1.821582875984272265e-01-2.850494011468273844e-02j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-1.813080741192057976e-01-2.848564122628003542e-02j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-1.804656002308024920e-01-2.846654541332542879e-02j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-1.796307600725304543e-01-2.844764950621006191e-02j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-1.788034497070991324e-01-2.842895039503097812e-02j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-1.779835670692385685e-01-2.841044503171654204e-02j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-1.771710119297108532e-01-2.839213043523886038e-02j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-1.763656858584744247e-01-2.837400368479186044e-02j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-1.755674921798145438e-01-2.835606191318468250e-02j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-1.747763359308987241e-01-2.833830231123925583e-02j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-1.739921238262053249e-01-2.832072212789264049e-02j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-1.732147642244801500e-01-2.830331866627834245e-02j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-1.724441670878330002e-01-2.828608927982580179e-02j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-1.716802439467043084e-01-2.826903137504221605e-02j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-1.709229078683872638e-01-2.825214241155346584e-02j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-1.701720734251145062e-01-2.823541989648084560e-02j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-1.694276566589233701e-01-2.821886138455009449e-02j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-1.686895750489035839e-01-2.820246447588795058e-02j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-1.679577474832058270e-01-2.818622682030111001e-02j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-1.672320942285066836e-01-2.817014611032355939e-02j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-1.665125369020287738e-01-2.815422008231548492e-02j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-1.657989984383209103e-01-2.813844651456096774e-02j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-1.650914030672923360e-01-2.812282323015531313e-02j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-1.643896762855890925e-01-2.810734809123581132e-02j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-1.636937448294600028e-01-2.809201899842898864e-02j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-1.630035366468831071e-01-2.807683389278660402e-02j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-1.623189808769677223e-01-2.806179075374531928e-02j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-1.616400078227696324e-01-2.804688759765299605e-02j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-1.609665489285817541e-01-2.803212247615870928e-02j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-1.602985367547301032e-01-2.801749347829798897e-02j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-1.596359049575297451e-01-2.800299872627581149e-02j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-1.589785882663818373e-01-2.798863637962520010e-02j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-1.583265224617335099e-01-2.797440462490602062e-02j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-1.576796443535577186e-01-2.796030168726522380e-02j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-1.570378917578280353e-01-2.794632582189655878e-02j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-1.564012034896235803e-01-2.793247531183079557e-02j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-1.557695193252372767e-01-2.791874847548079727e-02j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-1.551427799901906046e-01-2.790514365615693118e-02j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-1.545209271502229476e-01-2.789165923363690763e-02j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-1.539039033790226274e-01-2.787829360777384705e-02j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-1.532916521488071337e-01-2.786504521070404250e-02j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-1.526841178061726922e-01-2.785191250177061414e-02j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-1.520812455658962503e-01-2.783889396645659528e-02j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-1.514829814808023312e-01-2.782598811655582344e-02j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-1.508892724385414441e-01-2.781319348699697394e-02j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-1.503000661319836284e-01-2.780050864505107661e-02j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-1.497153110596229353e-01-2.778793217102579552e-02j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-1.491349565006333810e-01-2.777546268268778554e-02j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-1.485589524925669536e-01-2.776309881033731455e-02j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-1.479872498392676983e-01-2.775083921187174521e-02j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-1.474198000731025138e-01-2.773868256936317528e-02j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-1.468565554583495247e-01-2.772662758195146293e-02j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-1.462974689652596361e-01-2.771467297603117177e-02j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-1.457424942659495681e-01-2.770281749530415644e-02j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-1.451915857174203017e-01-2.769105990693563127e-02j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-1.446446983488648974e-01-2.767939899568160750e-02j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-1.441017878498476734e-01-2.766783356857703199e-02j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-1.435628105587162806e-01-2.765636245074799132e-02j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-1.430277234495233585e-01-2.764498448751900872e-02j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-1.424964841228306967e-01-2.763369854220070962e-02j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-1.419690507907236665e-01-2.762250349666827212e-02j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-1.414453822688990781e-01-2.761139825198054981e-02j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-1.409254379673967328e-01-2.760038172652117330e-02j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-1.404091778737253382e-01-2.758945285297282127e-02j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-1.398965625472944341e-01-2.757861058514171279e-02j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-1.393875531082344743e-01-2.756785389175958612e-02j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-1.388821112294075233e-01-2.755718175855432356e-02j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-1.383801991218937544e-01-2.754659318546377050e-02j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-1.378817795298321325e-01-2.753608719078715419e-02j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-1.373868157197276618e-01-2.752566280687554490e-02j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-1.368952714724646913e-01-2.751531908029753587e-02j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-1.364071110680595555e-01-2.750505507195569188e-02j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-1.359222992869761892e-01-2.749486986178573816e-02j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-1.354408013945833100e-01-2.748476254015450385e-02j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-1.349625831371494555e-01-2.747473221261843845e-02j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-1.344876107280937039e-01-2.746477799633977035e-02j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-1.340158508437960805e-01-2.745489902434717841e-02j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-1.335472706150318822e-01-2.744509444387684474e-02j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-1.330818376226153288e-01-2.743536341291100827e-02j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-1.326195198813089893e-01-2.742570510181928725e-02j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-1.321602858407700254e-01-2.741611869531500323e-02j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-1.317041043738348682e-01-2.740660339025495149e-02j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-1.312509447726218081e-01-2.739715839349671916e-02j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-1.308007767358909113e-01-2.738778292565854228e-02j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-1.303535703691167391e-01-2.737847621870290529e-02j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-1.299092961733987195e-01-2.736923751752417047e-02j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-1.294679250427076544e-01-2.736006607330061791e-02j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-1.290294282502352230e-01-2.735096115412662121e-02j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-1.285937774489185059e-01-2.734192203361723861e-02j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-1.281609446653926843e-01-2.733294800257326032e-02j)
