# t,fid
 (8.956895689568956413e+02+0.000000000000000000e+00j), (6.442280516118890237e-05+1.285098480817726644e-06j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (6.435840812022065221e-05+1.283813896265462353e-06j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (6.429407545052319406e-05+1.282530595788643709e-06j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (6.422980708777169397e-05+1.281248578135657771e-06j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (6.416560296768547209e-05+1.279967841919053349e-06j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (6.410146302604362875e-05+1.278688385994010569e-06j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (6.403738719869275591e-05+1.277410208997243456e-06j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (6.397337542153338455e-05+1.276133309633663831e-06j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (6.390942763055692893e-05+1.274857686689089988e-06j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (6.384554376180756326e-05+1.273583338861573841e-06j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (6.378172375135633643e-05+1.272310264834086942e-06j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (6.371796753541074420e-05+1.271038463400893562e-06j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (6.365427505018225317e-05+1.269767933248569164e-06j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (6.359064623195327746e-05+1.268498673146573507e-06j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (6.352708101710375515e-05+1.267230681781878254e-06j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (6.346357934205357719e-05+1.265963957860072433e-06j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (6.340014114328179130e-05+1.264698500234363006e-06j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (6.333676635733289035e-05+1.263434307495570481e-06j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (6.327345492082249087e-05+1.262171378463028762e-06j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (6.321020677043696716e-05+1.260909711855111990e-06j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (6.314702184289671034e-05+1.259649306407435239e-06j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (6.308390007502276615e-05+1.258390160869036725e-06j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (6.302084140367556397e-05+1.257132273974029095e-06j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (6.295784576577017700e-05+1.255875644437033288e-06j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (6.289491309832668338e-05+1.254620271056296110e-06j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (6.283204333837013504e-05+1.253366152547017024e-06j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (6.276923642302665869e-05+1.252113287639056784e-06j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (6.270649228949164795e-05+1.250861675093213388e-06j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (6.264381087499429649e-05+1.249611313693824304e-06j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (6.258119211683989540e-05+1.248362202083748354e-06j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (6.251863595240113249e-05+1.247114339143655430e-06j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (6.245614231910552908e-05+1.245867723538631981e-06j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (6.239371115445804567e-05+1.244622354099096396e-06j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (6.233134239600755290e-05+1.243378229487940253e-06j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (6.226903598137343524e-05+1.242135348536233732e-06j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (6.220679184823205198e-05+1.240893709915478501e-06j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (6.214460993433279696e-05+1.239653312500315479e-06j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (6.208249017747149501e-05+1.238414154932073537e-06j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (6.202043251552927054e-05+1.237176236066188818e-06j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (6.195843688642943699e-05+1.235939554592103147e-06j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (6.189650322817295022e-05+1.234704109310669438e-06j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (6.183463147880080026e-05+1.233469898995115476e-06j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (6.177282157643742004e-05+1.232236922371950729e-06j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (6.171107345925180322e-05+1.231005178267085464e-06j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (6.164938706549785003e-05+1.229774665406967106e-06j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (6.158776233345094144e-05+1.228545382548894982e-06j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (6.152619920150845831e-05+1.227317328486270659e-06j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (6.146469760806292965e-05+1.226090501988422394e-06j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (6.140325749162639068e-05+1.224864901825718172e-06j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (6.134187879072281640e-05+1.223640526787311056e-06j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (6.128056144398110546e-05+1.222417375614214047e-06j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (6.121930539006575900e-05+1.221195447087549700e-06j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (6.115811056771015212e-05+1.219974740063854876e-06j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (6.109697691570306264e-05+1.218755253199544103e-06j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (6.103590437288779018e-05+1.217536985359873810e-06j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (6.097489287820369471e-05+1.216319935285340099e-06j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (6.091394237059830834e-05+1.215104101794377113e-06j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (6.085305278913798497e-05+1.213889483634935265e-06j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (6.079222407290168237e-05+1.212676079623436996e-06j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (6.073145616106312433e-05+1.211463888512273501e-06j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (6.067074899283039709e-05+1.210252909111817500e-06j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (6.061010250747926142e-05+1.209043140228432491e-06j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (6.054951664437593445e-05+1.207834580613670051e-06j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (6.048899134288703987e-05+1.206627229075314999e-06j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (6.042852654250644606e-05+1.205421084409425834e-06j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (6.036812218274457579e-05+1.204216145405806349e-06j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (6.030777820318646530e-05+1.203012410826926586e-06j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (6.024749454346705122e-05+1.201809879553258652e-06j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (6.018727114330305289e-05+1.200608550279126880e-06j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (6.012710794245018707e-05+1.199408421888048672e-06j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (6.006700488074290391e-05+1.198209493152974833e-06j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (6.000696189805885904e-05+1.197011762851583455e-06j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (5.994697893434712310e-05+1.195815229793273594e-06j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (5.988705592960583368e-05+1.194619892816763713e-06j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (5.982719282391161104e-05+1.193425750649032751e-06j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (5.976738955738255973e-05+1.192232802188178298e-06j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (5.970764607019588010e-05+1.191041046186605315e-06j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (5.964796230260274897e-05+1.189850481472039049e-06j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (5.958833819491900224e-05+1.188661106839626166e-06j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (5.952877368748907169e-05+1.187472921102916819e-06j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (5.946926872074430142e-05+1.186285923076697402e-06j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (5.940982323516592916e-05+1.185100111596029315e-06j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (5.935043717131627744e-05+1.183915485405028666e-06j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (5.929111046977194634e-05+1.182732043411270074e-06j)
 (9.040904090409040919e+02+0.000000000000000000e+00j), (5.923184307119640766e-05+1.181549784373147871e-06j)
 (9.041904190419041925e+02+0.000000000000000000e+00j), (5.917263491631762968e-05+1.180368707099380942e-06j)
 (9.042904290429042931e+02+0.000000000000000000e+00j), (5.911348594591997273e-05+1.179188810466242441e-06j)
 (9.043904390439043937e+02+0.000000000000000000e+00j), (5.905439610084296949e-05+1.178010093252725903e-06j)
 (9.044904490449044943e+02+0.000000000000000000e+00j), (5.899536532197204828e-05+1.176832554271926412e-06j)
 (9.045904590459045949e+02+0.000000000000000000e+00j), (5.893639355026361197e-05+1.175656192342181760e-06j)
 (9.046904690469046955e+02+0.000000000000000000e+00j), (5.887748072675851605e-05+1.174481006331465448e-06j)
 (9.047904790479047961e+02+0.000000000000000000e+00j), (5.881862679250910174e-05+1.173306995025169075e-06j)
 (9.048904890489048967e+02+0.000000000000000000e+00j), (5.875983168866448210e-05+1.172134157259341047e-06j)
 (9.049904990499049973e+02+0.000000000000000000e+00j), (5.870109535640330114e-05+1.170962491880859507e-06j)
 (9.050905090509049842e+02+0.000000000000000000e+00j), (5.864241773698293628e-05+1.169791997668016226e-06j)
 (9.051905190519050848e+02+0.000000000000000000e+00j), (5.858379877172034184e-05+1.168622673485031500e-06j)
 (9.052905290529051854e+02+0.000000000000000000e+00j), (5.852523840196981615e-05+1.167454518172771659e-06j)
 (9.053905390539052860e+02+0.000000000000000000e+00j), (5.846673656918486878e-05+1.166287530549200106e-06j)
 (9.054905490549053866e+02+0.000000000000000000e+00j), (5.840829321481966663e-05+1.165121709434892072e-06j)
 (9.055905590559054872e+02+0.000000000000000000e+00j), (5.834990828044728646e-05+1.163957053720439802e-06j)
 (9.056905690569055878e+02+0.000000000000000000e+00j), (5.829158170765952107e-05+1.162793562155435471e-06j)
 (9.057905790579056884e+02+0.000000000000000000e+00j), (5.823331343811969350e-05+1.161631233603043127e-06j)
 (9.058905890589057890e+02+0.000000000000000000e+00j), (5.817510341353757808e-05+1.160470066945931233e-06j)
 (9.059905990599058896e+02+0.000000000000000000e+00j), (5.811695157570576862e-05+1.159310060955131426e-06j)
 (9.060906090609059902e+02+0.000000000000000000e+00j), (5.805885786645586312e-05+1.158151214543194223e-06j)
 (9.061906190619060908e+02+0.000000000000000000e+00j), (5.800082222768162502e-05+1.156993526501697739e-06j)
 (9.062906290629061914e+02+0.000000000000000000e+00j), (5.794284460133623202e-05+1.155836995681213182e-06j)
 (9.063906390639062920e+02+0.000000000000000000e+00j), (5.788492492943488499e-05+1.154681620952246047e-06j)
 (9.064906490649063926e+02+0.000000000000000000e+00j), (5.782706315403150435e-05+1.153527401095478641e-06j)
 (9.065906590659064932e+02+0.000000000000000000e+00j), (5.776925921726931489e-05+1.152374335048075834e-06j)
 (9.066906690669065938e+02+0.000000000000000000e+00j), (5.771151306133041008e-05+1.151222421537464006e-06j)
 (9.067906790679066944e+02+0.000000000000000000e+00j), (5.765382462844931809e-05+1.150071659519846576e-06j)
 (9.068906890689067950e+02+0.000000000000000000e+00j), (5.759619386093303922e-05+1.148922047790037326e-06j)
 (9.069906990699068956e+02+0.000000000000000000e+00j), (5.753862070113121007e-05+1.147773585227209860e-06j)
 (9.070907090709069962e+02+0.000000000000000000e+00j), (5.748110509146444854e-05+1.146626270689014253e-06j)
 (9.071907190719070968e+02+0.000000000000000000e+00j), (5.742364697441329507e-05+1.145480102958072518e-06j)
 (9.072907290729071974e+02+0.000000000000000000e+00j), (5.736624629249194101e-05+1.144335080977001665e-06j)
 (9.073907390739072980e+02+0.000000000000000000e+00j), (5.730890298830628089e-05+1.143191203541465260e-06j)
 (9.074907490749073986e+02+0.000000000000000000e+00j), (5.725161700448344604e-05+1.142048469509468498e-06j)
 (9.075907590759074992e+02+0.000000000000000000e+00j), (5.719438828372907081e-05+1.140906877798124435e-06j)
 (9.076907690769075998e+02+0.000000000000000000e+00j), (5.713721676881581359e-05+1.139766427174434528e-06j)
 (9.077907790779077004e+02+0.000000000000000000e+00j), (5.708010240256670070e-05+1.138627116576902804e-06j)
 (9.078907890789078010e+02+0.000000000000000000e+00j), (5.702304512782339322e-05+1.137488944815927182e-06j)
 (9.079907990799079016e+02+0.000000000000000000e+00j), (5.696604488754065482e-05+1.136351910784287368e-06j)
 (9.080908090809080022e+02+0.000000000000000000e+00j), (5.690910162471016627e-05+1.135216013304824407e-06j)
 (9.081908190819081028e+02+0.000000000000000000e+00j), (5.685221528236293777e-05+1.134081251317340615e-06j)
 (9.082908290829082034e+02+0.000000000000000000e+00j), (5.679538580360593466e-05+1.132947623601252623e-06j)
 (9.083908390839083040e+02+0.000000000000000000e+00j), (5.673861313160429650e-05+1.131815129065700579e-06j)
 (9.084908490849084046e+02+0.000000000000000000e+00j), (5.668189720956073044e-05+1.130683766595979807e-06j)
 (9.085908590859085052e+02+0.000000000000000000e+00j), (5.662523798077081914e-05+1.129553535005331078e-06j)
 (9.086908690869086058e+02+0.000000000000000000e+00j), (5.656863538854478194e-05+1.128424433211484939e-06j)
 (9.087908790879087064e+02+0.000000000000000000e+00j), (5.651208937627399752e-05+1.127296460044726793e-06j)
 (9.088908890889088070e+02+0.000000000000000000e+00j), (5.645559988739292805e-05+1.126169614428001945e-06j)
 (9.089908990899089076e+02+0.000000000000000000e+00j), (5.639916686541990548e-05+1.125043895186237679e-06j)
 (9.090909090909090082e+02+0.000000000000000000e+00j), (5.634279025389830008e-05+1.123919301226278897e-06j)
 (9.091909190919091088e+02+0.000000000000000000e+00j), (5.628646999644257190e-05+1.122795831393419580e-06j)
 (9.092909290929092094e+02+0.000000000000000000e+00j), (5.623020603671878900e-05+1.121673484614039327e-06j)
 (9.093909390939093100e+02+0.000000000000000000e+00j), (5.617399831845251506e-05+1.120552259703618888e-06j)
 (9.094909490949094106e+02+0.000000000000000000e+00j), (5.611784678542577356e-05+1.119432155574462927e-06j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (5.606175138147996838e-05+1.118313171104262319e-06j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (5.600571205050407957e-05+1.117195305191599581e-06j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (5.594972873644587125e-05+1.116078556675871863e-06j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (5.589380138331290129e-05+1.114962924456795649e-06j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (5.583792993516228237e-05+1.113848407429389565e-06j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (5.578211433611605057e-05+1.112735004481567326e-06j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (5.572635453034947627e-05+1.111622714509426680e-06j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (5.567065046209172829e-05+1.110511536322291930e-06j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (5.561500207562634814e-05+1.109401468938277189e-06j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (5.555940931528267814e-05+1.108292511125079750e-06j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (5.550387212546891596e-05+1.107184661844526271e-06j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (5.544839045064673755e-05+1.106077919959660308e-06j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (5.539296423529490860e-05+1.104972284408475128e-06j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (5.533759342399712525e-05+1.103867754022607577e-06j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (5.528227796137246926e-05+1.102764327736819703e-06j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (5.522701779208543017e-05+1.101662004429603672e-06j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (5.517181286086445186e-05+1.100560783018125907e-06j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (5.511666311249857836e-05+1.099460662348372414e-06j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (5.506156849182435530e-05+1.098361641396104390e-06j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (5.500652894374165927e-05+1.097263718986475277e-06j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (5.495154441318654532e-05+1.096166894104839555e-06j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (5.489661484517567217e-05+1.095071165613704397e-06j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (5.484174018477698808e-05+1.093976532385334583e-06j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (5.478692037708529563e-05+1.092882993349937879e-06j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (5.473215536726632456e-05+1.091790547427098136e-06j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (5.467744510056961343e-05+1.090699193515308723e-06j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (5.462278952225704717e-05+1.089608930537543318e-06j)
 (9.122912291229122275e+02+0.000000000000000000e+00j), (5.456818857766347749e-05+1.088519757341578345e-06j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (5.451364221217518797e-05+1.087431672915992938e-06j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (5.445915037124494408e-05+1.086344676133314456e-06j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (5.440471300035370057e-05+1.085258765917263663e-06j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (5.435033004507619568e-05+1.084173941165734862e-06j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (5.429600145098284437e-05+1.083090200835369386e-06j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (5.424172716377973597e-05+1.082007543762557418e-06j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (5.418750712914544818e-05+1.080925968941545165e-06j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (5.413334129287353832e-05+1.079845475255652247e-06j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (5.407922960076249008e-05+1.078766061630074109e-06j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (5.402517199870972736e-05+1.077687727010081516e-06j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (5.397116843263596408e-05+1.076610470267666290e-06j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (5.391721884852596341e-05+1.075534290358902677e-06j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (5.386332319243475157e-05+1.074459186200143098e-06j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (5.380948141044569993e-05+1.073385156707101526e-06j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (5.375569344870540915e-05+1.072312200816422961e-06j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (5.370195925340874045e-05+1.071240317480310073e-06j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (5.364827877082576480e-05+1.070169505573644128e-06j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (5.359465194724739694e-05+1.069099764034374346e-06j)
 (9.141914191419141389e+02+0.000000000000000000e+00j), (5.354107872905670203e-05+1.068031091840200358e-06j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (5.348755906265655226e-05+1.066963487888982164e-06j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (5.343409289452061820e-05+1.065896951078829425e-06j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (5.338068017115529980e-05+1.064831480413997102e-06j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (5.332732083917300484e-05+1.063767074781894502e-06j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (5.327401484517436399e-05+1.062703733158004992e-06j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (5.322076213584496192e-05+1.061641454427106573e-06j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (5.316756265793662806e-05+1.060580237525384730e-06j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (5.311441635823055336e-05+1.059520081438958179e-06j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (5.306132318356425990e-05+1.058460985090953064e-06j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (5.300828308084756568e-05+1.057402947411958737e-06j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (5.295529599700994665e-05+1.056345967338166827e-06j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (5.290236187906571081e-05+1.055290043844787746e-06j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (5.284948067408527361e-05+1.054235175812184546e-06j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (5.279665232914701261e-05+1.053181362263077504e-06j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (5.274387679144091723e-05+1.052128602094631841e-06j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (5.269115400815711916e-05+1.051076894261410059e-06j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (5.263848392656369070e-05+1.050026237726224762e-06j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (5.258586649400187423e-05+1.048976631425879770e-06j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (5.253330165781363041e-05+1.047928074299463988e-06j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (5.248078936545206419e-05+1.046880565312003527e-06j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (5.242832956438056688e-05+1.045834103402247843e-06j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (5.237592220212715501e-05+1.044788687543146195e-06j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (5.232356722627987605e-05+1.043744316707633016e-06j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (5.227126458447061308e-05+1.042700989795768264e-06j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (5.221901422438175950e-05+1.041658705826923471e-06j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (5.216681609376342386e-05+1.040617463698065864e-06j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (5.211467014039364651e-05+1.039577262395457941e-06j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (5.206257631212768330e-05+1.038538100886348005e-06j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (5.201053455685813407e-05+1.037499978136988884e-06j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (5.195854482252949130e-05+1.036462893069462754e-06j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (5.190660705713276651e-05+1.035426844691019472e-06j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (5.185472120874526017e-05+1.034391831905090608e-06j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (5.180288722545056110e-05+1.033357853779164463e-06j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (5.175110505540880958e-05+1.032324909182155377e-06j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (5.169937464682348690e-05+1.031292997120706521e-06j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (5.164769594796641292e-05+1.030262116555075211e-06j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (5.159606890713869454e-05+1.029232266467301062e-06j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (5.154449347270298069e-05+1.028203445833388158e-06j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (5.149296959306938801e-05+1.027175653582422367e-06j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (5.144149721672320902e-05+1.026148888693562968e-06j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (5.139007629216271278e-05+1.025123150203053122e-06j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (5.133870676795837621e-05+1.024098437031212965e-06j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (5.128738859273867428e-05+1.023074748161725569e-06j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (5.123612171516756924e-05+1.022052082558542795e-06j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (5.118490608397518001e-05+1.021030439220874888e-06j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (5.113374164793411947e-05+1.020009817106806948e-06j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (5.108262835586463083e-05+1.018990215209893156e-06j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (5.103156615663773863e-05+1.017971632529882894e-06j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (5.098055499919508965e-05+1.016954067993416010e-06j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (5.092959483251270663e-05+1.015937520634639046e-06j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (5.087868560561160670e-05+1.014921989401035214e-06j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (5.082782726757829281e-05+1.013907473307377930e-06j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (5.077701976754849070e-05+1.012893971312617326e-06j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (5.072626305469445692e-05+1.011881482424752673e-06j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (5.067555707825791152e-05+1.010870005629844452e-06j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (5.062490178752021569e-05+1.009859539891614978e-06j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (5.057429713180681019e-05+1.008850084218832627e-06j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (5.052374306051777636e-05+1.007841637588964097e-06j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (5.047323952307711573e-05+1.006834199014634091e-06j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (5.042278646898864744e-05+1.005827767464426895e-06j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (5.037238384776069683e-05+1.004822341953652944e-06j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (5.032203160900847129e-05+1.003817921474951412e-06j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (5.027172970235871814e-05+1.002814504994225301e-06j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (5.022147807748861368e-05+1.001812091551201830e-06j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (5.017127668415311215e-05+1.000810680091533350e-06j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (5.012112547213459134e-05+9.998102696868332093e-07j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (5.007102439126673890e-05+9.988108592348275770e-07j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (5.002097339145402055e-05+9.978124478295433532e-07j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (4.997097242261519995e-05+9.968150344325907776e-07j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (4.992102143474904129e-05+9.958186180462499533e-07j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (4.987112037789851712e-05+9.948231976763089705e-07j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (4.982126920214462163e-05+9.938287723456793256e-07j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (4.977146785763200519e-05+9.928353410315636527e-07j)
