# t,fid
 (9.170917091709170563e+02+0.000000000000000000e+00j), (5.201053455685507120e-05+1.476277740730800937e-05j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (5.195854482252550008e-05+2.942325041677131637e-05j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (5.190660705713980028e-05+4.117655490295798820e-05j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (5.185472120874155355e-05+4.887891492171517356e-05j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (5.180288722545020195e-05+5.178506095044261616e-05j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (5.175110505541238745e-05+4.962032804508820737e-05j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (5.169937464682838613e-05+4.260658032364188192e-05j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (5.164769594796612154e-05+3.143951837876186699e-05j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (5.159606890713843027e-05+1.721968631728209149e-05j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (5.154449347270640948e-05+1.344019112622755188e-06j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (5.149296959307611007e-05-1.463138318079327746e-05j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (5.144149721672369691e-05-2.914377486811801568e-05j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (5.139007629216198772e-05-4.077662929722906997e-05j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (5.133870676795701418e-05-4.839789647321738063e-05j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (5.128738859273295511e-05-5.127015988172770511e-05j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (5.123612171517193993e-05-4.912197428599611812e-05j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (5.118490608397652849e-05-4.217348455046841810e-05j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (5.113374164792473434e-05-3.111391108192554551e-05j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (5.108262835585596399e-05-1.703320020608273811e-05j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (5.103156615663744726e-05-1.314616311681972974e-06j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (5.098055499919329394e-05+1.450114068165345589e-05j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (5.092959483250979961e-05+2.886694502844593742e-05j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (5.087868560561646528e-05+4.038058162126211459e-05j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (5.082782726758349021e-05+4.792160641459797748e-05j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (5.077701976754433685e-05+5.076037348208132995e-05j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (5.072626305469667954e-05+4.862862043997211333e-05j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (5.067555707825816902e-05+4.174478512458991983e-05j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (5.062490178751881300e-05+3.079166776803952369e-05j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (5.057429713180884307e-05+1.684871874682243020e-05j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (5.052374306052121193e-05+1.285665473832485408e-06j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (5.047323952308170326e-05-1.437204001202317194e-05j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (5.042278646898029908e-05-2.859273594429521365e-05j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (5.037238384777010229e-05-3.998837433683011255e-05j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (5.032203160901229310e-05-4.744999831959880154e-05j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (5.027172970235590599e-05-5.025565099591614915e-05j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (5.022147807748945393e-05-4.814021639512339467e-05j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (5.017127668415379655e-05-4.132043747794593620e-05j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (5.012112547213164366e-05-3.047275376096256723e-05j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (5.007102439127172623e-05-1.666622052716180131e-05j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (5.002097339144792869e-05-1.257160518402212895e-06j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (4.997097242261623671e-05+1.424407135673673188e-05j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (4.992102143474725235e-05+2.832112289657976592e-05j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (4.987112037789960133e-05+3.959997026841537442e-05j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (4.982126920214206698e-05+4.698302621726905865e-05j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (4.977146785763264216e-05+4.975594217082931071e-05j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (4.972171629453873873e-05+4.765671254132169407e-05j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (4.967201446312275820e-05+4.090039749371873106e-05j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (4.962236231365818129e-05+3.015713474130048006e-05j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (4.957275979648693575e-05+1.648568436228059258e-05j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (4.952320686199037362e-05+1.229095440975730912e-06j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (4.947370346061723013e-05-1.411722498293511962e-05j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (4.942424954283910360e-05-2.805208139842106597e-05j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (4.937484505921321045e-05-3.921533259971088489e-05j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (4.932548996030506803e-05-4.652064458752531865e-05j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (4.927618419675835787e-05-4.926119725260406327e-05j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (4.922692771925904541e-05-4.717805976515074929e-05j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (4.917772047853847671e-05-4.048462150176655575e-05j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (4.912856242537726127e-05-2.984477674262625362e-05j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (4.907945351060975792e-05-1.630708929238203623e-05j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (4.903039368512047660e-05-1.201464312399988424e-06j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (4.898138289983007863e-05+1.399149123910639484e-05j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (4.893242110572998985e-05+2.778558719292852991e-05j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (4.888350825384212250e-05+3.883442487015930592e-05j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (4.883464429524511294e-05+4.606280835667858511e-05j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (4.878582918106034896e-05+4.877136698030284684e-05j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (4.873706286247143801e-05+4.670420944493817788e-05j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (4.868834529069643129e-05+4.007306627406868540e-05j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (4.863967641701510497e-05+2.953564614794771591e-05j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (4.859105619273774198e-05+1.613041458030808168e-05j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (4.854248456925000440e-05+1.174261277947725638e-06j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (4.849396149795111359e-05-1.386686055464700444e-05j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (4.844548693031949191e-05-2.752161625114586313e-05j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (4.839706081787010611e-05-3.845721097148914046e-05j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (4.834868311216374400e-05-4.560947289309640924e-05j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (4.830035376482085842e-05-4.828640258134901973e-05j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (4.825207272749137217e-05-4.623511344585629957e-05j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (4.820383995189435984e-05-3.966568902035830674e-05j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (4.815565538978599602e-05-2.922970968612143450e-05j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (4.810751899296934709e-05-1.595563970926881534e-05j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (4.805943071329351734e-05-1.147480556429650058e-06j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (4.801139050266849578e-05+1.374332343922102244e-05j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (4.796339831303962999e-05+2.726014476976795076e-05j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (4.791545409640997420e-05+3.808365514440916947e-05j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (4.786755780481841550e-05+4.516059400288514278e-05j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (4.781970939036804611e-05+4.780625576668601776e-05j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (4.777190880519350852e-05+4.577072411502587927e-05j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (4.772415600149256611e-05+3.926244738352693072e-05j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (4.767645093149617240e-05+2.892693442820374269e-05j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (4.762879354749184916e-05+1.578274438037202804e-05j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (4.758118380180803326e-05+1.121116439237115620e-06j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (4.753362164683421566e-05-1.362087048195093876e-05j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (4.748610703499041443e-05-2.700114916918864660e-05j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (4.743863991876015476e-05-3.771372197513788685e-05j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (4.739122025065275231e-05-4.471612792558282972e-05j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (4.734384798326709816e-05-4.733087872603684973e-05j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (4.729652306919321326e-05-4.531099427673186138e-05j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (4.724924546110511036e-05-3.886329943540418972e-05j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (4.720201511171925548e-05-2.862728778401028135e-05j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (4.715483197379332112e-05-1.561170851046817345e-05j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (4.710769600013544261e-05-1.095163289508501659e-06j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (4.706060714360658302e-05+1.349949235084048928e-05j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (4.701356535709343490e-05+2.674460609132975320e-05j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (4.696657059355906607e-05+3.734737639209651346e-05j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (4.691962280599556708e-05+4.427603132989531016e-05j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (4.687272194744179147e-05+4.686022412309309932e-05j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (4.682586797099410974e-05+4.485587722760840760e-05j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (4.677906082977252117e-05+3.846820367231402495e-05j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (4.673230047698384256e-05+2.833073749867837677e-05j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (4.668558686584344235e-05+1.544251222979789673e-05j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (4.663891994963586109e-05+1.069615541332493721e-06j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (4.659229968167525156e-05-1.337917979222087413e-05j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (4.654572601534216043e-05-2.649049239751818442e-05j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (4.649919890404998564e-05-3.698458366267518113e-05j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (4.645271830126373319e-05-4.384026130953403599e-05j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (4.640628416048794857e-05-4.639424509089232749e-05j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (4.635989643528156355e-05-4.440532673195105067e-05j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (4.631355507924754886e-05-3.807711901087813280e-05j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (4.626726004604489456e-05-2.803725164915250436e-05j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (4.622101128935243166e-05-1.527513587971620607e-05j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (4.617480876292846315e-05-1.044467698784802968e-06j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (4.612865242054986579e-05+1.325992363002767113e-05j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (4.608254221605711154e-05+2.623878516657661091e-05j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (4.603647810332275121e-05+3.662530938988835873e-05j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (4.599046003628448262e-05+4.340877537902138749e-05j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (4.594448796890106420e-05+4.593289522711134758e-05j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (4.589856185520595590e-05+4.395929701703097590e-05j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (4.585268164925258058e-05+3.769000478366471595e-05j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (4.580684730516439374e-05+2.774679864078001589e-05j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (4.576105877708345175e-05+1.510956001051431727e-05j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (4.571531601922332089e-05+1.019714335143639601e-06j)
 (9.300930093009300208e+02+0.000000000000000000e+00j), (4.566961898582728812e-05-1.314171476517532733e-05j)
 (9.301930193019301214e+02+0.000000000000000000e+00j), (4.562396763118882541e-05-2.598946169265180657e-05j)
 (9.302930293029302220e+02+0.000000000000000000e+00j), (4.557836190964743590e-05-3.626951950912547112e-05j)
 (9.303930393039303226e+02+0.000000000000000000e+00j), (4.553280177558792881e-05-4.298153146957064415e-05j)
 (9.304930493049304232e+02+0.000000000000000000e+00j), (4.548728718344234394e-05-4.547612858949789879e-05j)
 (9.305930593059305238e+02+0.000000000000000000e+00j), (4.544181808768417148e-05-4.351774276842354636e-05j)
 (9.306930693069306244e+02+0.000000000000000000e+00j), (4.539639444284206718e-05-3.730682073505643307e-05j)
 (9.307930793079307250e+02+0.000000000000000000e+00j), (4.535101620347511221e-05-2.745934720399768544e-05j)
 (9.308930893089308256e+02+0.000000000000000000e+00j), (4.530568332420598299e-05-1.494576537918417122e-05j)
 (9.309930993099309262e+02+0.000000000000000000e+00j), (4.526039575968043589e-05-9.953500920990613952e-07j)
 (9.310931093109310268e+02+0.000000000000000000e+00j), (4.521515346461180693e-05+1.302454417501133947e-05j)
 (9.311931193119311274e+02+0.000000000000000000e+00j), (4.516995639373618009e-05+2.574249948327203601e-05j)
 (9.312931293129312280e+02+0.000000000000000000e+00j), (4.512480450186480841e-05+3.591718028504070940e-05j)
 (9.313931393139313286e+02+0.000000000000000000e+00j), (4.507969774382747803e-05+4.255848792503709259e-05j)
 (9.314931493149314292e+02+0.000000000000000000e+00j), (4.503463607450604387e-05+4.502389969129885696e-05j)
 (9.315931593159315298e+02+0.000000000000000000e+00j), (4.498961944883358944e-05+4.308061912548862314e-05j)
 (9.316931693169316304e+02+0.000000000000000000e+00j), (4.494464782178033893e-05+3.692752701702770236e-05j)
 (9.317931793179317310e+02+0.000000000000000000e+00j), (4.489972114837329485e-05+2.717486639095443324e-05j)
 (9.318931893189318316e+02+0.000000000000000000e+00j), (4.485483938367285312e-05+1.478373294718164853e-05j)
 (9.319931993199319322e+02+0.000000000000000000e+00j), (4.481000248278202560e-05+9.713696787895092908e-07j)
 (9.320932093209320328e+02+0.000000000000000000e+00j), (4.476521040086842905e-05-1.290840291257182889e-05j)
 (9.321932193219321334e+02+0.000000000000000000e+00j), (4.472046309312186570e-05-2.549787625733559193e-05j)
 (9.322932293229322340e+02+0.000000000000000000e+00j), (4.467576051478795387e-05-3.556825830829164910e-05j)
 (9.323932393239323346e+02+0.000000000000000000e+00j), (4.463110262114935772e-05-4.213960349783025237e-05j)
 (9.324932493249324352e+02+0.000000000000000000e+00j), (4.458648936754886719e-05-4.457616349675304357e-05j)
 (9.325932593259325358e+02+0.000000000000000000e+00j), (4.454192070935401914e-05-4.264788167676735467e-05j)
 (9.326932693269326364e+02+0.000000000000000000e+00j), (4.449739660200361638e-05-3.655208418507843520e-05j)
 (9.327932793279327370e+02+0.000000000000000000e+00j), (4.445291700094495917e-05-2.689332557218672469e-05j)
 (9.328932893289328376e+02+0.000000000000000000e+00j), (4.440848186170180434e-05-1.462344387836860816e-05j)
 (9.329932993299329382e+02+0.000000000000000000e+00j), (4.436409113983156644e-05-9.477678712015577124e-07j)
 (9.330933093309330388e+02+0.000000000000000000e+00j), (4.431974479092852965e-05+1.279328210611928857e-05j)
 (9.331933193319331394e+02+0.000000000000000000e+00j), (4.427544277063769171e-05+2.525556994312926654e-05j)
 (9.332933293329332400e+02+0.000000000000000000e+00j), (4.423118503465021706e-05+3.522272049243034791e-05j)
 (9.333933393339333406e+02+0.000000000000000000e+00j), (4.418697153869590837e-05+4.172483734494888085e-05j)
 (9.334933493349334412e+02+0.000000000000000000e+00j), (4.414280223855717247e-05+4.413287541662039607e-05j)
 (9.335933593359335418e+02+0.000000000000000000e+00j), (4.409867709006041445e-05+4.221948645555700556e-05j)
 (9.336933693369336424e+02+0.000000000000000000e+00j), (4.405459604905983563e-05+3.618045319410317169e-05j)
 (9.337933793379337430e+02+0.000000000000000000e+00j), (4.401055907146995288e-05+2.661469443336056322e-05j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (4.396656611324562891e-05+1.446487953679069475e-05j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (4.392261713039552999e-05+9.245395111605214970e-07j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (4.387871207893946255e-05-1.267917295839469028e-05j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (4.383485091498363038e-05-2.501555867638391288e-05j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (4.379103359464960586e-05-3.488053407077710291e-05j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (4.374726007410816378e-05-4.131414902397965056e-05j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (4.370353030958260855e-05-4.369399130377619718e-05j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (4.365984425733507258e-05-4.179538993538770572e-05j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (4.361620187367122576e-05-3.581259539440766085e-05j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (4.357260311493435300e-05-2.633894297209935523e-05j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (4.352904793752080417e-05-1.430802148460082552e-05j)
 (9.349934993499349503e+02+0.000000000000000000e+00j), (4.348553629786469323e-05-9.016795056545419199e-07j)
 (9.350935093509350509e+02+0.000000000000000000e+00j), (4.344206815244842858e-05+1.256606674613395585e-05j)
 (9.351935193519351515e+02+0.000000000000000000e+00j), (4.339864345779492711e-05+2.477782079828015659e-05j)
 (9.352935293529352521e+02+0.000000000000000000e+00j), (4.335526217046522222e-05+3.454166659332779098e-05j)
 (9.353935393539353527e+02+0.000000000000000000e+00j), (4.331192424707960571e-05+4.090749848922216320e-05j)
 (9.354935493549354533e+02+0.000000000000000000e+00j), (4.326862964428017540e-05+4.325946744880997976e-05j)
 (9.355935593559355539e+02+0.000000000000000000e+00j), (4.322537831877130976e-05+4.137554902568638040e-05j)
 (9.356935693569356545e+02+0.000000000000000000e+00j), (4.318217022728975069e-05+3.544847252765364633e-05j)
 (9.357935793579357551e+02+0.000000000000000000e+00j), (4.313900532662058872e-05+2.606604149467972608e-05j)
 (9.358935893589358557e+02+0.000000000000000000e+00j), (4.309588357358982270e-05+1.415285147993200254e-05j)
 (9.359935993599359563e+02+0.000000000000000000e+00j), (4.305280492505958250e-05+8.791828260031355532e-07j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (4.300976933795939473e-05-1.245395481932484329e-05j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (4.296677676923024464e-05-2.454233485364351101e-05j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (4.292382717587554721e-05-3.420608592374059991e-05j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (4.288092051494359660e-05-4.050484608773614501e-05j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (4.283805674351013086e-05-4.282926057568741031e-05j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (4.279523581870454247e-05-4.095992106735084706e-05j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (4.275245769770163844e-05-3.508804672293961791e-05j)
 (9.367936793679367611e+02+0.000000000000000000e+00j), (4.270972233770850112e-05-2.579596061295684809e-05j)
 (9.368936893689368617e+02+0.000000000000000000e+00j), (4.266702969598737844e-05-1.399935147484579216e-05j)
 (9.369936993699369623e+02+0.000000000000000000e+00j), (4.262437972982989341e-05-8.570445070974140771e-07j)
 (9.370937093709370629e+02+0.000000000000000000e+00j), (4.258177239658311920e-05+1.234282860077792458e-05j)
 (9.371937193719371635e+02+0.000000000000000000e+00j), (4.253920765363570139e-05+2.430907958888814028e-05j)
 (9.372937293729372641e+02+0.000000000000000000e+00j), (4.249668545840057165e-05+3.387376023625892035e-05j)
 (9.373937393739373647e+02+0.000000000000000000e+00j), (4.245420576835666926e-05+4.010615255556667497e-05j)
 (9.374937493749374653e+02+0.000000000000000000e+00j), (4.241176854101566963e-05+4.240332783748302508e-05j)
 (9.375937593759375659e+02+0.000000000000000000e+00j), (4.236937373393276531e-05+4.054846382850745435e-05j)
 (9.376937693769376665e+02+0.000000000000000000e+00j), (4.232702130470263416e-05+3.473128049286603846e-05j)
 (9.377937793779377671e+02+0.000000000000000000e+00j), (4.228471121096090299e-05+2.552867124114470226e-05j)
 (9.378937893789378677e+02+0.000000000000000000e+00j), (4.224244341038848439e-05+1.384750361327218161e-05j)
 (9.379937993799379683e+02+0.000000000000000000e+00j), (4.220021786072008092e-05+8.352596466493106975e-07j)
 (9.380938093809380689e+02+0.000000000000000000e+00j), (4.215803451971088657e-05-1.223267958541706182e-05j)
 (9.381938193819381695e+02+0.000000000000000000e+00j), (4.211589334517551637e-05-2.407803395024164773e-05j)
 (9.382938293829382701e+02+0.000000000000000000e+00j), (4.207379429495812311e-05-3.354465801272939001e-05j)
 (9.383938393839383707e+02+0.000000000000000000e+00j), (4.203173732695542303e-05-3.971137901388971728e-05j)
 (9.384938493849384713e+02+0.000000000000000000e+00j), (4.198972239909633318e-05-4.198162681211384711e-05j)
 (9.385938593859385719e+02+0.000000000000000000e+00j), (4.194774946937487696e-05-4.014113550017313494e-05j)
 (9.386938693869386725e+02+0.000000000000000000e+00j), (4.190581849578415619e-05-3.437813672962126575e-05j)
 (9.387938793879387731e+02+0.000000000000000000e+00j), (4.186392943640499821e-05-2.526414459275581263e-05j)
 (9.388938893889388737e+02+0.000000000000000000e+00j), (4.182208224933283320e-05-1.369729022901745920e-05j)
 (9.389938993899389743e+02+0.000000000000000000e+00j), (4.178027689270927156e-05-8.138234043981543260e-07j)
 (9.390939093909390749e+02+0.000000000000000000e+00j), (4.173851332472040988e-05+1.212349933972855960e-05j)
 (9.391939193919391755e+02+0.000000000000000000e+00j), (4.169679150360446778e-05+2.384917708185196739e-05j)
 (9.392939293929392761e+02+0.000000000000000000e+00j), (4.165511138762043411e-05+3.321874803964291621e-05j)
 (9.393939393939393767e+02+0.000000000000000000e+00j), (4.161347293508328997e-05+3.932048696522412906e-05j)
 (9.394939493949394773e+02+0.000000000000000000e+00j), (4.157187610434808455e-05+4.156411549813443003e-05j)
 (9.395939593959395779e+02+0.000000000000000000e+00j), (4.153032085380623520e-05+3.973789469203804206e-05j)
 (9.396939693969396785e+02+0.000000000000000000e+00j), (4.148880714189822624e-05+3.402857870123258456e-05j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (4.144733492709765077e-05+2.500235217752580180e-05j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (4.140590416792654544e-05+1.354869384366760446e-05j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (4.136451482294644570e-05+7.927310014062257354e-07j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (4.132316685076077112e-05-1.201527950119804905e-05j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (4.128186021000906550e-05-2.362248832388420973e-05j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (4.124059485937966855e-05-3.289599940522215649e-05j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (4.119937075759281582e-05-3.893343828975472424e-05j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (4.115818786342724913e-05-4.115075231055534779e-05j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (4.111704613568170706e-05-3.933870042831937741e-05j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (4.107594553320917895e-05-3.368257004769902019e-05j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (4.103488601490856333e-05-2.474326579837435525e-05j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (4.099386753970431203e-05-1.340169716470601830e-05j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (4.095289006656643367e-05-7.719777192500294541e-07j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (4.091195355452207434e-05+1.190801177768858104e-05j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (4.087105796261175650e-05+2.339794721078697492e-05j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (4.083020324993724644e-05+3.257638149644558013e-05j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (4.078938937563970088e-05+3.855019524157212482e-05j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (4.074861629888794405e-05+4.074149607673759890e-05j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (4.070788397891543216e-05+3.894351214356754133e-05j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (4.066719237496966183e-05+3.334007477721737979e-05j)
 (9.417941794179417911e+02+0.000000000000000000e+00j), (4.062654144635263797e-05+2.448685754837106129e-05j)
 (9.418941894189418917e+02+0.000000000000000000e+00j), (4.058593115240557292e-05+1.325628308345821621e-05j)
 (9.419941994199419923e+02+0.000000000000000000e+00j), (4.054536145252014189e-05+7.515588993711635022e-07j)
 (9.420942094209420929e+02+0.000000000000000000e+00j), (4.050483230610073910e-05-1.180168794692081218e-05j)
 (9.421942194219421935e+02+0.000000000000000000e+00j), (4.046434367262445456e-05-2.317553346934571865e-05j)
 (9.422942294229422941e+02+0.000000000000000000e+00j), (4.042389551158758897e-05-3.225986399623076515e-05j)
 (9.423942394239423948e+02+0.000000000000000000e+00j), (4.038348778253250128e-05-3.817072044504092761e-05j)
 (9.424942494249424954e+02+0.000000000000000000e+00j), (4.034312044504962129e-05-4.033630603231286879e-05j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (4.030279345875893005e-05-3.855228967856767238e-05j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (4.026250678333030903e-05-3.300105726249467068e-05j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (4.022226037846200514e-05-2.423309980777989961e-05j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (4.018205420390533021e-05-1.311243467321821508e-05j)
