# t,fid
 (6.957695769576956764e+02+0.000000000000000000e+00j), (-1.905824131322175763e-21+1.737700154160105217e-21j)
 (6.958695869586957770e+02+0.000000000000000000e+00j), (-3.255782891008716928e-21+2.837742743691698035e-21j)
 (6.959695969596958776e+02+0.000000000000000000e+00j), (-3.705769144237563983e-21+3.521781191743150160e-21j)
 (6.960696069606959782e+02+0.000000000000000000e+00j), (-3.546950466627382670e-21-2.699989045369306822e-21j)
 (6.961696169616960788e+02+0.000000000000000000e+00j), (-2.567568621364597903e-21-2.217537277752128439e-22j)
 (6.962696269626961794e+02+0.000000000000000000e+00j), (-4.235164736271501695e-21-6.914713612065725060e-23j)
 (6.963696369636962800e+02+0.000000000000000000e+00j), (-3.626359805432473327e-21+1.279217435197550086e-21j)
 (6.964696469646963806e+02+0.000000000000000000e+00j), (-2.646977960169688560e-22+1.517372348289801374e-21j)
 (6.965696569656964812e+02+0.000000000000000000e+00j), (-1.866119461919630435e-21+2.770522546575053798e-22j)
 (6.966696669666965818e+02+0.000000000000000000e+00j), (1.058791184067875424e-22-8.822602137026793167e-22j)
 (6.967696769676966824e+02+0.000000000000000000e+00j), (7.179927716960280218e-22-2.606314062511828697e-22j)
 (6.968696869686967830e+02+0.000000000000000000e+00j), (-4.764560328305439407e-22-6.561570679654064179e-22j)
 (6.969696969696968836e+02+0.000000000000000000e+00j), (7.345363839470885753e-22-1.426457775301380596e-21j)
 (6.970697069706969842e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22-1.943250001429709753e-21j)
 (6.971697169716970848e+02+0.000000000000000000e+00j), (9.396771758602394387e-22-8.419243502381697985e-23j)
 (6.972697269726971854e+02+0.000000000000000000e+00j), (2.805796637779869873e-21-2.108326157468897827e-21j)
 (6.973697369736972860e+02+0.000000000000000000e+00j), (1.747005453711994449e-21-1.684630103382433720e-21j)
 (6.974697469746973866e+02+0.000000000000000000e+00j), (2.541098841762901017e-21+5.920208228838224695e-23j)
 (6.975697569756974872e+02+0.000000000000000000e+00j), (1.588186776101813136e-22+1.094526902255952306e-21j)
 (6.976697669766975878e+02+0.000000000000000000e+00j), (3.652829585034170212e-21+1.366686240466732178e-21j)
 (6.977697769776976884e+02+0.000000000000000000e+00j), (3.546950466627382670e-21-5.631653968113442728e-22j)
 (6.978697869786977890e+02+0.000000000000000000e+00j), (3.149903772601929386e-21+7.761419094810397035e-22j)
 (6.979697969796978896e+02+0.000000000000000000e+00j), (4.552802091491864322e-21+3.752469410670138043e-21j)
 (6.980698069806979902e+02+0.000000000000000000e+00j), (1.588186776101813136e-21+1.544745936323581866e-21j)
 (6.981698169816980908e+02+0.000000000000000000e+00j), (1.958763690525569534e-21-1.006641457084062649e-21j)
 (6.982698269826981914e+02+0.000000000000000000e+00j), (5.161607022330892691e-22+2.117985708963551733e-21j)
 (6.983698369836982920e+02+0.000000000000000000e+00j), (-1.641126335305206907e-21-8.830845240692880080e-22j)
 (6.984698469846983926e+02+0.000000000000000000e+00j), (5.889525961377557045e-22+3.112268459677191109e-22j)
 (6.985698569856984932e+02+0.000000000000000000e+00j), (-2.329340604949325932e-21+2.082798608629721429e-21j)
 (6.986698669866985938e+02+0.000000000000000000e+00j), (-3.163138662402777829e-21+4.687570310120839471e-22j)
 (6.987698769876986944e+02+0.000000000000000000e+00j), (-2.488159282559507246e-21+3.669171206980491920e-22j)
 (6.988698869886987950e+02+0.000000000000000000e+00j), (-2.567568621364597903e-21+1.611640352712774384e-21j)
 (6.989698969896988956e+02+0.000000000000000000e+00j), (-7.146840492458159111e-21+5.095059637757322300e-22j)
 (6.990699069906989962e+02+0.000000000000000000e+00j), (-5.532183936754649090e-21-9.377898816387491421e-22j)
 (6.991699169916990968e+02+0.000000000000000000e+00j), (-2.594038400966294788e-21+1.416459042496316679e-23j)
 (6.992699269926991974e+02+0.000000000000000000e+00j), (-3.361662009415504471e-21-2.807948178880055038e-22j)
 (6.993699369936992980e+02+0.000000000000000000e+00j), (-3.335192229813807585e-21+1.679478327011015746e-21j)
 (6.994699469946993986e+02+0.000000000000000000e+00j), (-1.164670302474662966e-21+1.099299988627783896e-21j)
 (6.995699569956994992e+02+0.000000000000000000e+00j), (-1.985233470127266420e-21-1.203387333555593810e-21j)
 (6.996699669966995998e+02+0.000000000000000000e+00j), (-2.117582368135750848e-21-5.447110180256229676e-23j)
 (6.997699769976997004e+02+0.000000000000000000e+00j), (0.000000000000000000e+00-1.588088105838592753e-21j)
 (6.998699869986998010e+02+0.000000000000000000e+00j), (-3.705769144237563983e-22-1.298813623040550369e-21j)
 (6.999699969996999016e+02+0.000000000000000000e+00j), (2.249931266144235276e-22-2.443695142457047705e-21j)
 (7.000700070007000022e+02+0.000000000000000000e+00j), (-2.117582368135750848e-21-2.531364044334817205e-21j)
 (7.001700170017001028e+02+0.000000000000000000e+00j), (1.670904837357115903e-21-1.058650809537275940e-21j)
 (7.002700270027002034e+02+0.000000000000000000e+00j), (1.588186776101813136e-21+7.600713241642852648e-22j)
 (7.003700370037003040e+02+0.000000000000000000e+00j), (1.780092678214115556e-21-1.312509479620075618e-21j)
 (7.004700470047004046e+02+0.000000000000000000e+00j), (2.382280164152719704e-21+2.300126127116751324e-21j)
 (7.005700570057005052e+02+0.000000000000000000e+00j), (6.683619349428463613e-21-7.829545085305900276e-22j)
 (7.006700670067006058e+02+0.000000000000000000e+00j), (2.117582368135750848e-21+2.331901738780135541e-21j)
 (7.007700770077007064e+02+0.000000000000000000e+00j), (2.646977960169688560e-21+2.779128119781264632e-21j)
 (7.008700870087008070e+02+0.000000000000000000e+00j), (4.658681209898651865e-21+6.411883149500241409e-22j)
 (7.009700970097009076e+02+0.000000000000000000e+00j), (4.155755397466411039e-21+1.416604939202100199e-21j)
 (7.010701070107010082e+02+0.000000000000000000e+00j), (5.346895479542770890e-21+1.249873417154379536e-21j)
 (7.011701170117011088e+02+0.000000000000000000e+00j), (1.852884572118781992e-21+2.959466072138774135e-22j)
 (7.012701270127012094e+02+0.000000000000000000e+00j), (-7.676236084492096823e-21+4.512009578041585006e-22j)
 (7.013701370137013100e+02+0.000000000000000000e+00j), (-7.940933880509065679e-22-1.057095112615551907e-21j)
 (7.014701470147014106e+02+0.000000000000000000e+00j), (3.414601568618898242e-21-9.194877674750142893e-22j)
 (7.015701570157015112e+02+0.000000000000000000e+00j), (1.005851624864481653e-21+7.290658450345387481e-22j)
 (7.016701670167016118e+02+0.000000000000000000e+00j), (-2.130817257936599290e-21+1.414479276860677888e-21j)
 (7.017701770177017124e+02+0.000000000000000000e+00j), (1.058791184067875424e-22-1.067609893407145738e-21j)
 (7.018701870187018130e+02+0.000000000000000000e+00j), (-4.830734777309681621e-22+7.153260653776654899e-22j)
 (7.019701970197019136e+02+0.000000000000000000e+00j), (-5.082197683525802034e-21-1.274719773308485138e-21j)
 (7.020702070207020142e+02+0.000000000000000000e+00j), (-3.871205266748169518e-21+8.167410931821571753e-23j)
 (7.021702170217021148e+02+0.000000000000000000e+00j), (-5.293955920339377119e-21+6.729085429162672756e-22j)
 (7.022702270227022154e+02+0.000000000000000000e+00j), (-2.686682629572233888e-21+1.190866856351280581e-21j)
 (7.023702370237023160e+02+0.000000000000000000e+00j), (4.499862532288470551e-21+2.904199951408549261e-21j)
 (7.024702470247024166e+02+0.000000000000000000e+00j), (-2.646977960169688560e-21-5.812904157704201271e-22j)
 (7.025702570257025172e+02+0.000000000000000000e+00j), (-1.058791184067875424e-21+5.631032644349460227e-21j)
 (7.026702670267026178e+02+0.000000000000000000e+00j), (-5.135137242729195806e-21-1.467193217327019775e-21j)
 (7.027702770277027184e+02+0.000000000000000000e+00j), (-2.170521927339144619e-21+5.648146524329409825e-22j)
 (7.028702870287028190e+02+0.000000000000000000e+00j), (-1.005851624864481653e-21-3.710261442493784448e-21j)
 (7.029702970297029196e+02+0.000000000000000000e+00j), (-8.999725064576941103e-22-2.375902394418890115e-21j)
 (7.030703070307030202e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22-1.386326062675436405e-21j)
 (7.031703170317031208e+02+0.000000000000000000e+00j), (7.940933880509065679e-22+2.875221882702018103e-21j)
 (7.032703270327032214e+02+0.000000000000000000e+00j), (5.293955920339377119e-23-4.794798659942944118e-22j)
 (7.033703370337033220e+02+0.000000000000000000e+00j), (2.064642808932357076e-21+9.730314466230093000e-23j)
 (7.034703470347034227e+02+0.000000000000000000e+00j), (2.699917519373082331e-21-3.025355541188279302e-21j)
 (7.035703570357035233e+02+0.000000000000000000e+00j), (2.163904482438720397e-21-3.845099004779929239e-22j)
 (7.036703670367036239e+02+0.000000000000000000e+00j), (5.929230630780102373e-21+1.174835492696980832e-21j)
 (7.037703770377037245e+02+0.000000000000000000e+00j), (2.299562102897416936e-21+1.513410615998213298e-21j)
 (7.038703870387038251e+02+0.000000000000000000e+00j), (1.905824131322175763e-21-1.823871956107164258e-22j)
 (7.039703970397039257e+02+0.000000000000000000e+00j), (1.561716996500116250e-21+9.230077701650908657e-22j)
 (7.040704070407040263e+02+0.000000000000000000e+00j), (1.535247216898419365e-21+2.744267103411078241e-21j)
 (7.041704170417041269e+02+0.000000000000000000e+00j), (3.361662009415504471e-21+9.219510415216450459e-22j)
 (7.042704270427042275e+02+0.000000000000000000e+00j), (1.747005453711994449e-21+2.053309595080086097e-22j)
 (7.043704370437043281e+02+0.000000000000000000e+00j), (1.905824131322175763e-21+1.246350869531753595e-21j)
 (7.044704470447044287e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.205850528494610736e-22j)
 (7.045704570457045293e+02+0.000000000000000000e+00j), (5.823351512373314831e-22+1.166791767633776492e-21j)
 (7.046704670467046299e+02+0.000000000000000000e+00j), (8.470329472543003391e-22+5.849194550891109056e-22j)
 (7.047704770477047305e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22+4.192289401723205134e-22j)
 (7.048704870487048311e+02+0.000000000000000000e+00j), (-1.985233470127266420e-21+2.545462286108033895e-21j)
 (7.049704970497049317e+02+0.000000000000000000e+00j), (-1.641126335305206907e-21+6.555081290435515276e-22j)
 (7.050705070507050323e+02+0.000000000000000000e+00j), (-1.958763690525569534e-21+5.931241318389833148e-22j)
 (7.051705170517051329e+02+0.000000000000000000e+00j), (-1.799945012915388221e-21+5.041256982565551048e-22j)
 (7.052705270527052335e+02+0.000000000000000000e+00j), (-2.838883862281990980e-21+1.664290165800120868e-22j)
 (7.053705370537053341e+02+0.000000000000000000e+00j), (-2.594038400966294788e-21+1.260684048961593740e-21j)
 (7.054705470547054347e+02+0.000000000000000000e+00j), (-5.085506405976014145e-21-2.640067598330088614e-22j)
 (7.055705570557055353e+02+0.000000000000000000e+00j), (-2.117582368135750848e-21-4.940812233967761153e-22j)
 (7.056705670567056359e+02+0.000000000000000000e+00j), (-2.488159282559507246e-21-1.238607815896556606e-21j)
 (7.057705770577057365e+02+0.000000000000000000e+00j), (-2.435219723356113475e-21-4.761557930221848511e-22j)
 (7.058705870587058371e+02+0.000000000000000000e+00j), (-4.764560328305439407e-22-9.241212884439636950e-22j)
 (7.059705970597059377e+02+0.000000000000000000e+00j), (-1.852884572118781992e-21-3.896099473043073909e-21j)
 (7.060706070607060383e+02+0.000000000000000000e+00j), (-6.352747104407252543e-22-2.609023679054866657e-21j)
 (7.061706170617061389e+02+0.000000000000000000e+00j), (-2.435219723356113475e-21-1.500191904802934550e-21j)
 (7.062706270627062395e+02+0.000000000000000000e+00j), (-2.646977960169688560e-22+8.117663670142846288e-23j)
 (7.063706370637063401e+02+0.000000000000000000e+00j), (1.323488980084844280e-21-6.003030087868745496e-22j)
 (7.064706470647064407e+02+0.000000000000000000e+00j), (1.376428539288238051e-21-1.082782240329468108e-22j)
 (7.065706570657065413e+02+0.000000000000000000e+00j), (3.176373552203626272e-21-1.897234508729129286e-22j)
 (7.066706670667066419e+02+0.000000000000000000e+00j), (1.588186776101813136e-21+8.751213293897194648e-22j)
 (7.067706770677067425e+02+0.000000000000000000e+00j), (1.574951886300964693e-21+7.658553669262773586e-22j)
 (7.068706870687068431e+02+0.000000000000000000e+00j), (2.858736196983263644e-21-1.330566723808793283e-21j)
 (7.069706970697069437e+02+0.000000000000000000e+00j), (1.760240343512842892e-21-1.713484382860367690e-22j)
 (7.070707070707070443e+02+0.000000000000000000e+00j), (3.123433993000232500e-21+9.864479221750316567e-22j)
 (7.071707170717071449e+02+0.000000000000000000e+00j), (5.459392042849982654e-22-9.811453063156132786e-23j)
 (7.072707270727072455e+02+0.000000000000000000e+00j), (2.541098841762901017e-21-1.902510721169071628e-22j)
 (7.073707370737073461e+02+0.000000000000000000e+00j), (-5.823351512373314831e-22+4.001067570525475244e-23j)
 (7.074707470747074467e+02+0.000000000000000000e+00j), (1.323488980084844280e-21+1.444451583989025919e-21j)
 (7.075707570757075473e+02+0.000000000000000000e+00j), (2.117582368135750848e-22-4.624627653317982028e-22j)
 (7.076707670767076479e+02+0.000000000000000000e+00j), (-2.117582368135750848e-22+1.686741669868042231e-23j)
 (7.077707770777077485e+02+0.000000000000000000e+00j), (-3.388131789017201356e-21-1.413431129646991426e-22j)
 (7.078707870787078491e+02+0.000000000000000000e+00j), (-3.705769144237563983e-22+4.603300534252678257e-22j)
 (7.079707970797079497e+02+0.000000000000000000e+00j), (-2.646977960169688560e-22+1.430422921353357701e-21j)
 (7.080708070807080503e+02+0.000000000000000000e+00j), (-2.011703249728963305e-21+1.063524576094681695e-21j)
 (7.081708170817081509e+02+0.000000000000000000e+00j), (-2.223461486542538390e-21+6.648925501810269077e-22j)
 (7.082708270827082515e+02+0.000000000000000000e+00j), (-3.123433993000232500e-21+9.539452312345567520e-22j)
 (7.083708370837083521e+02+0.000000000000000000e+00j), (-1.799945012915388221e-21+6.542970174111867734e-22j)
 (7.084708470847084527e+02+0.000000000000000000e+00j), (-4.446922973085076780e-21+1.980097818192038449e-21j)
 (7.085708570857085533e+02+0.000000000000000000e+00j), (-4.182225177068107924e-21-8.644285504290979892e-23j)
 (7.086708670867086539e+02+0.000000000000000000e+00j), (-1.872736906820054656e-21-3.862923748800753955e-22j)
 (7.087708770877087545e+02+0.000000000000000000e+00j), (-2.435219723356113475e-21-1.796170284909171984e-22j)
 (7.088708870887088551e+02+0.000000000000000000e+00j), (-2.160595759988508287e-21-1.955214020411330172e-22j)
 (7.089708970897089557e+02+0.000000000000000000e+00j), (-9.529120656610878815e-22-2.475156795900564931e-21j)
 (7.090709070907090563e+02+0.000000000000000000e+00j), (-1.455837878093328708e-21+6.142136120350113350e-22j)
 (7.091709170917091569e+02+0.000000000000000000e+00j), (2.752857078576476102e-21+3.033142672250171929e-23j)
 (7.092709270927092575e+02+0.000000000000000000e+00j), (-4.658681209898651865e-21+6.413881697760934119e-22j)
 (7.093709370937093581e+02+0.000000000000000000e+00j), (3.176373552203626272e-22+4.193731657767886129e-21j)
 (7.094709470947094587e+02+0.000000000000000000e+00j), (1.005851624864481653e-21-5.899340750015360462e-21j)
 (7.095709570957095593e+02+0.000000000000000000e+00j), (-7.146840492458159111e-22+1.757719024698045453e-21j)
 (7.096709670967096599e+02+0.000000000000000000e+00j), (-2.117582368135750848e-22+1.805766125591432119e-21j)
 (7.097709770977097605e+02+0.000000000000000000e+00j), (2.514629062161204132e-21+8.196599238601109326e-22j)
 (7.098709870987098611e+02+0.000000000000000000e+00j), (2.594038400966294788e-21-7.080200456974214027e-22j)
 (7.099709970997099617e+02+0.000000000000000000e+00j), (1.561716996500116250e-21+3.880831688799537815e-22j)
 (7.100710071007100623e+02+0.000000000000000000e+00j), (3.970466940254532839e-21+1.109809209845247907e-22j)
 (7.101710171017101629e+02+0.000000000000000000e+00j), (3.533715576826534227e-21+4.129159392502907111e-22j)
 (7.102710271027102635e+02+0.000000000000000000e+00j), (2.064642808932357076e-21+1.226085254490014124e-22j)
 (7.103710371037103641e+02+0.000000000000000000e+00j), (2.296253380447204825e-21-9.411769533941957565e-22j)
 (7.104710471047104647e+02+0.000000000000000000e+00j), (3.705769144237563983e-22+1.588335712403055495e-21j)
 (7.105710571057105653e+02+0.000000000000000000e+00j), (2.312796992698265379e-21+8.823501408453117699e-22j)
 (7.106710671067106659e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23-5.037356296228909237e-22j)
 (7.107710771077107665e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+1.338731493596443852e-21j)
 (7.108710871087108671e+02+0.000000000000000000e+00j), (-8.470329472543003391e-22+2.247735853754163860e-21j)
 (7.109710971097109677e+02+0.000000000000000000e+00j), (-1.641126335305206907e-21+1.880072856654732864e-21j)
 (7.110711071107110683e+02+0.000000000000000000e+00j), (-2.805796637779869873e-21+2.377041674849517640e-21j)
 (7.111711171117111689e+02+0.000000000000000000e+00j), (-1.799945012915388221e-21+4.784964284395263269e-22j)
 (7.112711271127112695e+02+0.000000000000000000e+00j), (-2.038173029330660191e-21+2.650004412272560866e-21j)
 (7.113711371137113701e+02+0.000000000000000000e+00j), (-2.170521927339144619e-21+1.951709957286326847e-21j)
 (7.114711471147114707e+02+0.000000000000000000e+00j), (-2.567568621364597903e-21+3.704999925956845913e-22j)
 (7.115711571157115714e+02+0.000000000000000000e+00j), (-2.699917519373082331e-21-2.414292719345158934e-22j)
 (7.116711671167116720e+02+0.000000000000000000e+00j), (-2.620508180567991674e-21-2.637621217891012925e-22j)
 (7.117711771177117726e+02+0.000000000000000000e+00j), (-2.170521927339144619e-21+1.804840586574895284e-22j)
 (7.118711871187118732e+02+0.000000000000000000e+00j), (1.111730743271269195e-21-1.235982106745275122e-21j)
 (7.119711971197119738e+02+0.000000000000000000e+00j), (-1.747005453711994449e-21-4.382505084154823414e-22j)
 (7.120712071207120744e+02+0.000000000000000000e+00j), (-1.647743780205631128e-21-1.672019930487537630e-21j)
 (7.121712171217121750e+02+0.000000000000000000e+00j), (-3.705769144237563983e-22+8.185934041401535811e-22j)
 (7.122712271227122756e+02+0.000000000000000000e+00j), (-1.220918584128268848e-21+5.057493586852639984e-22j)
 (7.123712371237123762e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+1.277765552314430104e-21j)
 (7.124712471247124768e+02+0.000000000000000000e+00j), (2.680065184671809667e-21-1.963156303499249921e-21j)
 (7.125712571257125774e+02+0.000000000000000000e+00j), (2.646977960169688560e-21-4.455092106668613679e-22j)
 (7.126712671267126780e+02+0.000000000000000000e+00j), (1.720535674110297564e-21+3.558727430958492830e-22j)
 (7.127712771277127786e+02+0.000000000000000000e+00j), (1.323488980084844280e-21-9.880627595764474225e-21j)
 (7.128712871287128792e+02+0.000000000000000000e+00j), (2.382280164152719704e-21+6.040888957371026760e-22j)
 (7.129712971297129798e+02+0.000000000000000000e+00j), (2.091112588534053962e-21-4.030878134778637257e-21j)
 (7.130713071307130804e+02+0.000000000000000000e+00j), (3.652829585034170212e-21+5.244842823823222002e-22j)
 (7.131713171317131810e+02+0.000000000000000000e+00j), (2.726387298974779216e-21-4.447500225302045702e-22j)
 (7.132713271327132816e+02+0.000000000000000000e+00j), (2.302870825347629047e-21-4.414598501676389658e-22j)
 (7.133713371337133822e+02+0.000000000000000000e+00j), (2.620508180567991674e-21+2.551198657840097386e-22j)
 (7.134713471347134828e+02+0.000000000000000000e+00j), (3.705769144237563983e-22-8.076167531046837388e-22j)
 (7.135713571357135834e+02+0.000000000000000000e+00j), (3.004319984792596515e-21+3.526091645389658452e-21j)
 (7.136713671367136840e+02+0.000000000000000000e+00j), (-8.999725064576941103e-22-9.436226436509739693e-22j)
 (7.137713771377137846e+02+0.000000000000000000e+00j), (-2.104347478334902405e-21+1.513596819573028802e-21j)
 (7.138713871387138852e+02+0.000000000000000000e+00j), (9.529120656610878815e-22+2.069863080255877107e-21j)
 (7.139713971397139858e+02+0.000000000000000000e+00j), (2.369872454964424289e-21+3.431260915156579172e-21j)
 (7.140714071407140864e+02+0.000000000000000000e+00j), (-1.111730743271269195e-21+1.769657356022706888e-21j)
 (7.141714171417141870e+02+0.000000000000000000e+00j), (-1.541864661798843586e-21-2.392545458667441091e-22j)
 (7.142714271427142876e+02+0.000000000000000000e+00j), (-1.005851624864481653e-21+8.438647471638581953e-22j)
 (7.143714371437143882e+02+0.000000000000000000e+00j), (-3.824883152445199969e-21+9.349948685340378244e-22j)
 (7.144714471447144888e+02+0.000000000000000000e+00j), (-4.976318565119014492e-21-1.693645169955403341e-21j)
 (7.145714571457144757e+02+0.000000000000000000e+00j), (-2.355810384551022818e-21-1.598236474297927214e-21j)
 (7.146714671467145763e+02+0.000000000000000000e+00j), (-4.023406499457926611e-21-4.136782209311589154e-22j)
 (7.147714771477146769e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+5.125817592779442183e-22j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (-1.058791184067875424e-21-4.310739622116634736e-22j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (1.005851624864481653e-21+1.340201524773211348e-21j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (-1.349958759686541165e-21-2.054600540731716550e-21j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (2.646977960169688560e-22-4.885231605384104305e-22j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (-2.421984833555265032e-21-8.706084881397021574e-22j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (1.482307657695025593e-21+2.370820176937679989e-21j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (5.360130369343619333e-22-1.464048821516237206e-21j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (1.164670302474662966e-21-8.615464159321851650e-22j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (1.006472010323896423e-21-8.931017570596850503e-22j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (1.958763690525569534e-21+6.537622555607547436e-22j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (2.230078931442962611e-21+2.765210320040810251e-21j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (2.594038400966294788e-21+1.439692942221038730e-21j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (6.220398206398768115e-21-3.480939721874752690e-21j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (2.223461486542538390e-21-2.080250165811624081e-21j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (-1.905824131322175763e-21-2.395070935830148541e-20j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (7.702705864093793708e-21+5.863111558172402977e-20j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (1.627891445504358464e-20+9.253276044663936495e-21j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (1.207021949837377983e-20+4.796297788881316583e-21j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (-4.446922973085076780e-21+1.136408329064227288e-21j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (2.249931266144235276e-21+2.063371279850091579e-21j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (5.293955920339377119e-22-2.364628441180597918e-21j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (-2.395515053953568146e-21+4.475671133938414143e-21j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (2.011703249728963305e-21+1.191473503393910640e-21j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (-7.279189390466643539e-22+1.018316458884547679e-21j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (-1.429368098491631822e-21+4.819444595554204708e-22j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (-4.503998435351235690e-21+1.565147421369805671e-21j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (-6.564505341220827628e-21+6.958624306757055119e-22j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (7.279189390466643539e-22-2.806596518459181146e-22j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (-4.023406499457926611e-21+9.199425953537658186e-22j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (-2.646977960169688560e-22-1.819879427726142459e-21j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (-3.811648262644351526e-21-4.737197130018690871e-23j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (-3.996936719856229725e-21-1.516784998769860680e-21j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (-2.382280164152719704e-21-6.026245291519563141e-22j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (-2.355810384551022818e-21-1.171239862313073869e-21j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (-3.785178483042654640e-21-9.711460967478434832e-22j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (4.764560328305439407e-22-1.016336865195585624e-22j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22+8.982282111203160595e-22j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22+4.863559155159047956e-22j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (1.085260963669572309e-21-4.368957917162025754e-22j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (3.705769144237563983e-22+5.518447835904210474e-22j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (1.118348188171693416e-21-1.874568766236465867e-21j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (2.064642808932357076e-21-1.178696142714495483e-21j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (4.668607377249288197e-21+9.002329035950731723e-22j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (1.429368098491631822e-21-4.487613986759043959e-22j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (2.488159282559507246e-21+6.382919603097725224e-22j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (2.911675756186657416e-21+1.296573537219654218e-22j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (-5.293955920339377119e-22-6.876989832379012995e-23j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (4.552802091491864322e-21+4.385577791505219072e-22j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (2.144052147737447733e-21+1.681255147889493667e-21j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (5.055727903924105149e-21+4.362524422859409709e-22j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (2.699917519373082331e-21+6.932872027240322080e-22j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (6.617444900424221399e-22+1.981712593576179028e-21j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (7.940933880509065679e-23+2.470809460292294277e-21j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (-1.826414792517085106e-21+1.455771493992885582e-21j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (-2.541098841762901017e-21+1.894231101766781508e-21j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (-1.707300784309449121e-21+9.661622738693732488e-22j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (-1.217609861678056737e-21+1.102477927910273643e-21j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (-1.919059021123024206e-21+6.537594287809548032e-22j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (-2.382280164152719704e-21+1.376120119330184191e-22j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (-1.551790829149479918e-21-2.687075449576874002e-22j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (-1.694065894508600678e-21+2.961896808617727150e-22j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (-1.932293910923872648e-21-8.517990876301468324e-22j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (-2.646977960169688560e-21+5.748524502696929636e-22j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (-2.514629062161204132e-21+3.014295443678397445e-22j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (-5.293955920339377119e-22+1.136918187162194751e-21j)
