# t,fid
 (7.571757175717571045e+02+0.000000000000000000e+00j), (4.310869966372266947e-06+1.893569934409343872e-06j)
 (7.572757275727572051e+02+0.000000000000000000e+00j), (4.311301990036665024e-06+1.880846507212510077e-06j)
 (7.573757375737573057e+02+0.000000000000000000e+00j), (4.311701631829975646e-06+1.868134753690503505e-06j)
 (7.574757475747574063e+02+0.000000000000000000e+00j), (4.312068953536035595e-06+1.855434743448694725e-06j)
 (7.575757575757575069e+02+0.000000000000000000e+00j), (4.312404017051490348e-06+1.842746545867510730e-06j)
 (7.576757675767576075e+02+0.000000000000000000e+00j), (4.312706884385146943e-06+1.830070230102387717e-06j)
 (7.577757775777577081e+02+0.000000000000000000e+00j), (4.312977617657270095e-06+1.817405865083709250e-06j)
 (7.578757875787578087e+02+0.000000000000000000e+00j), (4.313216279098933370e-06+1.804753519516755654e-06j)
 (7.579757975797579093e+02+0.000000000000000000e+00j), (4.313422931103467118e-06+1.792113261756109356e-06j)
 (7.580758075807580099e+02+0.000000000000000000e+00j), (4.313597636016820361e-06+1.779485160307755684e-06j)
 (7.581758175817581105e+02+0.000000000000000000e+00j), (4.313740456450906230e-06+1.766869283075819016e-06j)
 (7.582758275827582111e+02+0.000000000000000000e+00j), (4.313851455073193900e-06+1.754265697864647056e-06j)
 (7.583758375837583117e+02+0.000000000000000000e+00j), (4.313930694658598676e-06+1.741674472253248796e-06j)
 (7.584758475847584123e+02+0.000000000000000000e+00j), (4.313978238088749308e-06+1.729095673595227805e-06j)
 (7.585758575857585129e+02+0.000000000000000000e+00j), (4.313994148351363730e-06+1.716529369018758517e-06j)
 (7.586758675867586135e+02+0.000000000000000000e+00j), (4.313978488539549408e-06+1.703975625426535617e-06j)
 (7.587758775877587141e+02+0.000000000000000000e+00j), (4.313931321900374752e-06+1.691434509370192729e-06j)
 (7.588758875887588147e+02+0.000000000000000000e+00j), (4.313852711636906506e-06+1.678906087552463777e-06j)
 (7.589758975897589153e+02+0.000000000000000000e+00j), (4.313742721204022447e-06+1.666390426073842894e-06j)
 (7.590759075907590159e+02+0.000000000000000000e+00j), (4.313601414109706782e-06+1.653887590934753203e-06j)
 (7.591759175917591165e+02+0.000000000000000000e+00j), (4.313428853963990007e-06+1.641397647909965280e-06j)
 (7.592759275927592171e+02+0.000000000000000000e+00j), (4.313225104478295006e-06+1.628920662548574294e-06j)
 (7.593759375937593177e+02+0.000000000000000000e+00j), (4.312990229464729775e-06+1.616456700173959554e-06j)
 (7.594759475947594183e+02+0.000000000000000000e+00j), (4.312724292882144838e-06+1.604005825758251689e-06j)
 (7.595759575957595189e+02+0.000000000000000000e+00j), (4.312427358648332493e-06+1.591568104424374791e-06j)
 (7.596759675967596195e+02+0.000000000000000000e+00j), (4.312099490920586141e-06+1.579143600692907706e-06j)
 (7.597759775977597201e+02+0.000000000000000000e+00j), (4.311740753907177865e-06+1.566732378984143121e-06j)
 (7.598759875987598207e+02+0.000000000000000000e+00j), (4.311351211913756348e-06+1.554334503492547963e-06j)
 (7.599759975997599213e+02+0.000000000000000000e+00j), (4.310930929342689577e-06+1.541950038186750693e-06j)
 (7.600760076007600219e+02+0.000000000000000000e+00j), (4.310479970692377052e-06+1.529579046809513990e-06j)
 (7.601760176017601225e+02+0.000000000000000000e+00j), (4.309998400556618748e-06+1.517221592877732208e-06j)
 (7.602760276027602231e+02+0.000000000000000000e+00j), (4.309486283667718079e-06+1.504877739556981990e-06j)
 (7.603760376037603237e+02+0.000000000000000000e+00j), (4.308943684720291420e-06+1.492547550163231945e-06j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (4.308370668634452261e-06+1.480231087410237366e-06j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (4.307767300378910911e-06+1.467928413911281035e-06j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (4.307133645014435760e-06+1.455639592053716638e-06j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (4.306469767693210384e-06+1.443364683998971728e-06j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (4.305775733658189797e-06+1.431103751682547300e-06j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (4.305051608242408424e-06+1.418856856814006992e-06j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (4.304297456909298027e-06+1.406624060751717007e-06j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (4.303513345087883888e-06+1.394405425003944240e-06j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (4.302699338418860587e-06+1.382201010477178274e-06j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (4.301855502589086848e-06+1.370010877977273767e-06j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (4.300981903372253283e-06+1.357835088084178727e-06j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (4.300078606628196295e-06+1.345673701151930696e-06j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (4.299145678302265347e-06+1.333526777308672000e-06j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (4.298183184463131967e-06+1.321394376331573477e-06j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (4.297191191147930956e-06+1.309276558147238880e-06j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (4.296169764593440236e-06+1.297173382081085035e-06j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (4.295118971080516479e-06+1.285084907357808292e-06j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (4.294038876972275961e-06+1.273011192976288135e-06j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (4.292929548713432183e-06+1.260952297709603062e-06j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (4.291791052829641961e-06+1.248908280105049859e-06j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (4.290623455926882857e-06+1.236879198484177265e-06j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (4.289426824726422936e-06+1.224865110817956614e-06j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (4.288201225921257148e-06+1.212866075226214055e-06j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (4.286946726390373634e-06+1.200882149228506782e-06j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (4.285663393054498929e-06+1.188913390243624502e-06j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (4.284351292911417544e-06+1.176959855464735931e-06j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (4.283010493035355324e-06+1.165021601859430727e-06j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (4.281641060576321307e-06+1.153098686169748070e-06j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (4.280243062792676138e-06+1.141191164787642071e-06j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (4.278816566917311025e-06+1.129299094253350337e-06j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (4.277361640357297649e-06+1.117422530507874472e-06j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (4.275878350559385251e-06+1.105561529391435891e-06j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (4.274366765042890079e-06+1.093716146518897173e-06j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (4.272826951399089761e-06+1.081886437279818182e-06j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (4.271258977290546523e-06+1.070072456838487193e-06j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (4.269662910450513418e-06+1.058274260133979761e-06j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (4.268038818712719397e-06+1.046491901755983691e-06j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (4.266386769888577480e-06+1.034725436441762797e-06j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (4.264706831950331066e-06+1.022974918330773626e-06j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (4.262999072907533664e-06+1.011240401461714979e-06j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (4.261263560837253236e-06+9.995219396483312854e-07j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (4.259500363883401351e-06+9.878195864794583354e-07j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (4.257709550256135176e-06+9.761333953190885080e-07j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (4.255891188231201027e-06+9.644634193064247663e-07j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (4.254045346177047050e-06+9.528097112321332741e-07j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (4.252172092442938632e-06+9.411723240337007570e-07j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (4.250271495525707007e-06+9.295513100524751167e-07j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (4.248343623957215843e-06+9.179467215291321660e-07j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (4.246388546331763610e-06+9.063586104798781630e-07j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (4.244406331305497426e-06+8.947870286965209625e-07j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (4.242397047595756613e-06+8.832320277465343899e-07j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (4.240360764005838240e-06+8.716936588497252683e-07j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (4.238297549322546801e-06+8.601719733720038631e-07j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (4.236207472468793126e-06+8.486670220848155652e-07j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (4.234090602400507927e-06+8.371788556590426256e-07j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (4.231947008131697039e-06+8.257075245416033137e-07j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (4.229776758733846800e-06+8.142530789555383150e-07j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (4.227579923335281151e-06+8.028155689000853753e-07j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (4.225356571120564480e-06+7.913950441507662276e-07j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (4.223106771352560055e-06+7.799915541365543214e-07j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (4.220830593280709906e-06+7.686051484316675513e-07j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (4.218528106277582466e-06+7.572358760179983305e-07j)
 (7.666766676667666616e+02+0.000000000000000000e+00j), (4.216199379746482452e-06+7.458837857770372926e-07j)
 (7.667766776677667622e+02+0.000000000000000000e+00j), (4.213844483143865901e-06+7.345489263669870216e-07j)
 (7.668766876687668628e+02+0.000000000000000000e+00j), (4.211463485978714207e-06+7.232313462228483438e-07j)
 (7.669766976697669634e+02+0.000000000000000000e+00j), (4.209056457811939509e-06+7.119310935565205953e-07j)
 (7.670767076707670640e+02+0.000000000000000000e+00j), (4.206623468255748567e-06+7.006482163568864311e-07j)
 (7.671767176717671646e+02+0.000000000000000000e+00j), (4.204164586993119436e-06+6.893827622675547951e-07j)
 (7.672767276727672652e+02+0.000000000000000000e+00j), (4.201679883696595575e-06+6.781347790764581399e-07j)
 (7.673767376737673658e+02+0.000000000000000000e+00j), (4.199169428149032929e-06+6.669043139815856112e-07j)
 (7.674767476747674664e+02+0.000000000000000000e+00j), (4.196633290161780787e-06+6.556914140807332623e-07j)
 (7.675767576757675670e+02+0.000000000000000000e+00j), (4.194071539594430350e-06+6.444961262491701568e-07j)
 (7.676767676767676676e+02+0.000000000000000000e+00j), (4.191484246354241294e-06+6.333184971397453054e-07j)
 (7.677767776777677682e+02+0.000000000000000000e+00j), (4.188871480395501411e-06+6.221585731829860287e-07j)
 (7.678767876787678688e+02+0.000000000000000000e+00j), (4.186233311736741705e-06+6.110164004653709576e-07j)
 (7.679767976797679694e+02+0.000000000000000000e+00j), (4.183569810388635258e-06+5.998920252168541399e-07j)
 (7.680768076807680700e+02+0.000000000000000000e+00j), (4.180881046461103696e-06+5.887854930797293877e-07j)
 (7.681768176817681706e+02+0.000000000000000000e+00j), (4.178167090090581620e-06+5.776968495963094971e-07j)
 (7.682768276827682712e+02+0.000000000000000000e+00j), (4.175428011457523939e-06+5.666261400871259804e-07j)
 (7.683768376837683718e+02+0.000000000000000000e+00j), (4.172663880785829029e-06+5.555734096510429924e-07j)
 (7.684768476847684724e+02+0.000000000000000000e+00j), (4.169874768342205163e-06+5.445387031653668092e-07j)
 (7.685768576857685730e+02+0.000000000000000000e+00j), (4.167060744435602143e-06+5.335220652859644131e-07j)
 (7.686768676867686736e+02+0.000000000000000000e+00j), (4.164221879431789592e-06+5.225235403261792853e-07j)
 (7.687768776877687742e+02+0.000000000000000000e+00j), (4.161358243691645514e-06+5.115431727418180138e-07j)
 (7.688768876887688748e+02+0.000000000000000000e+00j), (4.158469907662723951e-06+5.005810064038452414e-07j)
 (7.689768976897689754e+02+0.000000000000000000e+00j), (4.155556941816909964e-06+4.896370850835359738e-07j)
 (7.690769076907690760e+02+0.000000000000000000e+00j), (4.152619416665318945e-06+4.787114523313156695e-07j)
 (7.691769176917691766e+02+0.000000000000000000e+00j), (4.149657402757718943e-06+4.678041514768859713e-07j)
 (7.692769276927692772e+02+0.000000000000000000e+00j), (4.146670970681939428e-06+4.569152256293489021e-07j)
 (7.693769376937693778e+02+0.000000000000000000e+00j), (4.143660191063269906e-06+4.460447176773311145e-07j)
 (7.694769476947694784e+02+0.000000000000000000e+00j), (4.140625134576547922e-06+4.351926701686037266e-07j)
 (7.695769576957695790e+02+0.000000000000000000e+00j), (4.137565871894568822e-06+4.243591257923314257e-07j)
 (7.696769676967696796e+02+0.000000000000000000e+00j), (4.134482473764464413e-06+4.135441266558895544e-07j)
 (7.697769776977697802e+02+0.000000000000000000e+00j), (4.131375010955479989e-06+4.027477147672885498e-07j)
 (7.698769876987698808e+02+0.000000000000000000e+00j), (4.128243554271381675e-06+3.919699319147140526e-07j)
 (7.699769976997699814e+02+0.000000000000000000e+00j), (4.125088174549875355e-06+3.812108196666607916e-07j)
 (7.700770077007700820e+02+0.000000000000000000e+00j), (4.121908942661997663e-06+3.704704193720626029e-07j)
 (7.701770177017701826e+02+0.000000000000000000e+00j), (4.118705929522035580e-06+3.597487720405674462e-07j)
 (7.702770277027702832e+02+0.000000000000000000e+00j), (4.115479206044712310e-06+3.490459188222398507e-07j)
 (7.703770377037703838e+02+0.000000000000000000e+00j), (4.112228843208398807e-06+3.383619002882050023e-07j)
 (7.704770477047704844e+02+0.000000000000000000e+00j), (4.108954912011672843e-06+3.276967569105485477e-07j)
 (7.705770577057705850e+02+0.000000000000000000e+00j), (4.105657483483571494e-06+3.170505289424927726e-07j)
 (7.706770677067706856e+02+0.000000000000000000e+00j), (4.102336628682959254e-06+3.064232564185418153e-07j)
 (7.707770777077707862e+02+0.000000000000000000e+00j), (4.098992418697985935e-06+2.958149791546257145e-07j)
 (7.708770877087708868e+02+0.000000000000000000e+00j), (4.095624924645492897e-06+2.852257367482454644e-07j)
 (7.709770977097709874e+02+0.000000000000000000e+00j), (4.092234217678429664e-06+2.746555684595198894e-07j)
 (7.710771077107710880e+02+0.000000000000000000e+00j), (4.088820368953003452e-06+2.641045136878351183e-07j)
 (7.711771177117711886e+02+0.000000000000000000e+00j), (4.085383449676974443e-06+2.535726112570940957e-07j)
 (7.712771277127712892e+02+0.000000000000000000e+00j), (4.081923531076203911e-06+2.430598998925652677e-07j)
 (7.713771377137713898e+02+0.000000000000000000e+00j), (4.078440684402355450e-06+2.325664181018372099e-07j)
 (7.714771477147714904e+02+0.000000000000000000e+00j), (4.074934980932355410e-06+2.220922041749710135e-07j)
 (7.715771577157715910e+02+0.000000000000000000e+00j), (4.071406491967787271e-06+2.116372961846537577e-07j)
 (7.716771677167715779e+02+0.000000000000000000e+00j), (4.067855288834346152e-06+2.012017319863576456e-07j)
 (7.717771777177716785e+02+0.000000000000000000e+00j), (4.064281442881256054e-06+1.907855492184942171e-07j)
 (7.718771877187717791e+02+0.000000000000000000e+00j), (4.060685025480712512e-06+1.803887853025754972e-07j)
 (7.719771977197718797e+02+0.000000000000000000e+00j), (4.057066108027293905e-06+1.700114774433713852e-07j)
 (7.720772077207719803e+02+0.000000000000000000e+00j), (4.053424761937429522e-06+1.596536626290729995e-07j)
 (7.721772177217720809e+02+0.000000000000000000e+00j), (4.049761058648793086e-06+1.493153776314521319e-07j)
 (7.722772277227721816e+02+0.000000000000000000e+00j), (4.046075069619772509e-06+1.389966590060286157e-07j)
 (7.723772377237722822e+02+0.000000000000000000e+00j), (4.042366866328882054e-06+1.286975430922335387e-07j)
 (7.724772477247723828e+02+0.000000000000000000e+00j), (4.038636520277665117e-06+1.184180658960329094e-07j)
 (7.725772577257724834e+02+0.000000000000000000e+00j), (4.034884102976024458e-06+1.081582635603679962e-07j)
 (7.726772677267725840e+02+0.000000000000000000e+00j), (4.031109685963267591e-06+9.791817165975526160e-08j)
 (7.727772777277726846e+02+0.000000000000000000e+00j), (4.027313340792836465e-06+8.769782567094276095e-08j)
 (7.728772877287727852e+02+0.000000000000000000e+00j), (4.023495139035500784e-06+7.749726085543280015e-08j)
 (7.729772977297728858e+02+0.000000000000000000e+00j), (4.019655152278819291e-06+6.731651225965233490e-08j)
 (7.730773077307729864e+02+0.000000000000000000e+00j), (4.015793452126549387e-06+5.715561471513073516e-08j)
 (7.731773177317730870e+02+0.000000000000000000e+00j), (4.011910110198127900e-06+4.701460283867052843e-08j)
 (7.732773277327731876e+02+0.000000000000000000e+00j), (4.008005198129158131e-06+3.689351091587708727e-08j)
 (7.733773377337732882e+02+0.000000000000000000e+00j), (4.004078787566288687e-06+2.679237336804307400e-08j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (4.000130950173972810e-06+1.671122405209280269e-08j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (3.996161757628741584e-06+6.650096727701536943e-09j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (3.992171281620033181e-06-3.390975059290511189e-09j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (3.988159593849617726e-06-1.341195797669450001e-08j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (3.984126766031078913e-06-2.341281890578859946e-08j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (3.980072869888264779e-06-3.339352505697115007e-08j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (3.975997977158364980e-06-4.335404350611210829e-08j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (3.971902159586380509e-06-5.329434188973668253e-08j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (3.967785488927613971e-06-6.321438794113838751e-08j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (3.963648036946437156e-06-7.311414960614622672e-08j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (3.959489875415737076e-06-8.299359504293143662e-08j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (3.955311076116402660e-06-9.285269262181802915e-08j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (3.951111710836750474e-06-1.026914109250891323e-07j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (3.946891851368739321e-06-1.125097188616634586e-07j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (3.942651569520222580e-06-1.223075852072969564e-07j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (3.938390937095635004e-06-1.320849792939760303e-07j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (3.934110025907681776e-06-1.418418705498713550e-07j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (3.929808907773841957e-06-1.515782286141315396e-07j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (3.925487654515795043e-06-1.612940233366854774e-07j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (3.921146337958917830e-06-1.709892247780385290e-07j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (3.916785029926486473e-06-1.806638033230669777e-07j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (3.912403802259886690e-06-1.903177292247118788e-07j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (3.908002726787396365e-06-1.999509732881188091e-07j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (3.903581875343819770e-06-2.095635064140771296e-07j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (3.899141319765012345e-06-2.191552997129305111e-07j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (3.894681131887325892e-06-2.287263245043763202e-07j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (3.890201383547094426e-06-2.382765523172506578e-07j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (3.885702146580121718e-06-2.478059548893223716e-07j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (3.881183492813639565e-06-2.573145042800363441e-07j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (3.876645494095494853e-06-2.668021724183454675e-07j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (3.872088222249493980e-06-2.762689317806300756e-07j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (3.867511749104038495e-06-2.857147549382647174e-07j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (3.862916146484361199e-06-2.951396146704893745e-07j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (3.858301486212036557e-06-3.045434839641937847e-07j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (3.853667840104443679e-06-3.139263360137012900e-07j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (3.849015279974250479e-06-3.232881442205456965e-07j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (3.844343877619235725e-06-3.326288823051445745e-07j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (3.839653704860201389e-06-3.419485238588931063e-07j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (3.834944833483206690e-06-3.512470430156694667e-07j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (3.830217335276953591e-06-3.605244140036544963e-07j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (3.825471282022878209e-06-3.697806112571404218e-07j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (3.820706745494623953e-06-3.790156094162946923e-07j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (3.815923797457549406e-06-3.882293833269419739e-07j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (3.811122509656642009e-06-3.974219081512498631e-07j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (3.806302953862008386e-06-4.065931589236907102e-07j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (3.801465201799792459e-06-4.157431112167421239e-07j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (3.796609325197100379e-06-4.248717406965630806e-07j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (3.791735395770230579e-06-4.339790232338197677e-07j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (3.786843485224146076e-06-4.430649349034567263e-07j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (3.781933665251991658e-06-4.521294519844597877e-07j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (3.777006007534578042e-06-4.611725509596233511e-07j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (3.772060583726208052e-06-4.701942086250975781e-07j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (3.767097465508653786e-06-4.791944016508802550e-07j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (3.762116724509330701e-06-4.881731072396999522e-07j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (3.757118432354766984e-06-4.971303026872247125e-07j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (3.752102660656666900e-06-5.060659654917406419e-07j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (3.747069481011436029e-06-5.149800733539181816e-07j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (3.742018964999673466e-06-5.238726041765650913e-07j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (3.736951184185696219e-06-5.327435360643895985e-07j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (3.731866210101268547e-06-5.415928474323640756e-07j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (3.726764114307910977e-06-5.504205165708878653e-07j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (3.721644968302622572e-06-5.592265222976572727e-07j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (3.716508843579646573e-06-5.680108435225264223e-07j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (3.711355811614504251e-06-5.767734593560204381e-07j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (3.706185943863487538e-06-5.855143491090885328e-07j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (3.700999311763196117e-06-5.942334922928510629e-07j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (3.695795986712484613e-06-6.029308687259153208e-07j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (3.690576040141944708e-06-6.116064581037241851e-07j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (3.685339543408868813e-06-6.202602406441274692e-07j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (3.680086567866220581e-06-6.288921966564290279e-07j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (3.674817184844867536e-06-6.375023066488483454e-07j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (3.669531465653076250e-06-6.460905513282585899e-07j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (3.664229481576070607e-06-6.546569115999389626e-07j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (3.658911303875525707e-06-6.632013685673114821e-07j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (3.653577003769571954e-06-6.717239036380202146e-07j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (3.648226652510249871e-06-6.802244980981817033e-07j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (3.642860321266493768e-06-6.887031337505921075e-07j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (3.637478081201123644e-06-6.971597924886695237e-07j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (3.632080003451056387e-06-7.055944564026763644e-07j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (3.626666159126857688e-06-7.140071077794618601e-07j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (3.621236619312254154e-06-7.223977291021953498e-07j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (3.615791455063689034e-06-7.307663030501034888e-07j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (3.610330737388321391e-06-7.391128126032796707e-07j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (3.604854537329393044e-06-7.474372406219604328e-07j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (3.599362925837400364e-06-7.557395704771828845e-07j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (3.593855973854960195e-06-7.640197856297408284e-07j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (3.588333752295091935e-06-7.722778697351530006e-07j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (3.582796332040733453e-06-7.805138066433876793e-07j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (3.577243783944312068e-06-7.887275803985989402e-07j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (3.571676178804063625e-06-7.969191753427985121e-07j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (3.566093587456146056e-06-8.050885756996283402e-07j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (3.560496080635699723e-06-8.132357661982655730e-07j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (3.554883729068495531e-06-8.213607316568725110e-07j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (3.549256603447488636e-06-8.294634570864232588e-07j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (3.543614774432384761e-06-8.375439276904347916e-07j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (3.537958312649203977e-06-8.456021288646905054e-07j)
