# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (1.940965090701478454e-03-2.040220164393678932e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.934832888075576881e-03-2.031264938700186231e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (1.928747369823883510e-03-2.022377427509072963e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.922708000234220815e-03-2.013556858472576126e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.916714251952247178e-03-2.004802470981161162e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.910765605418166370e-03-1.996113515680380222e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.904861549036843864e-03-1.987489254707153208e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.899001578983099299e-03-1.978928961093020297e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.893185198888766704e-03-1.970431918874019760e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.887411919878834426e-03-1.961997422585501361e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.881681260349671141e-03-1.953624777297980047e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.875992745896925109e-03-1.945313298332326021e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.870345909050467317e-03-1.937062311105687031e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.864740289267796496e-03-1.928871150871250143e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.859175432766520990e-03-1.920739162583872013e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.853650892453540628e-03-1.912665700760125299e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.848166227682098697e-03-1.904650129287821904e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.842721004232933521e-03-1.896691821190450754e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.837314794193840731e-03-1.888790158513306214e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.831947175847462462e-03-1.880944532241404440e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.826617733444930005e-03-1.873154342010996485e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.821326057245778712e-03-1.865418995995487888e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.816071743364526883e-03-1.857737910742495672e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.810854393667182816e-03-1.850110511123548513e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.805673615616171148e-03-1.842536230061525906e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.800529022231548999e-03-1.835014508437230515e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.795420232008835800e-03-1.827544794950732585e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.790346868774455322e-03-1.820126546044352565e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.785308561572469073e-03-1.812759225648864986e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.780304944634857446e-03-1.805442305143797584e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.775335657301020751e-03-1.798175263155037855e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.770400343873323361e-03-1.790957585582792682e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.765498653492922863e-03-1.783788765280206303e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.760630240206144479e-03-1.776668302017781354e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.755794762784740727e-03-1.769595702429293442e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.750991884607056362e-03-1.762570479857380806e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.746221273613546158e-03-1.755592154149729052e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.741482602297477660e-03-1.748660251657168600e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.736775547566773038e-03-1.741774305081747161e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.732099790627710401e-03-1.734933853433032712e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.727455016981451538e-03-1.728138441786439185e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.722840916350675900e-03-1.721387621297761506e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.718257182598436532e-03-1.714680949088129812e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.713703513602224783e-03-1.708017988145932959e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.709179611252042161e-03-1.701398307154962939e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.704685181366277953e-03-1.694821480451635292e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.700219933718036258e-03-1.688287088012685585e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.695783581701620435e-03-1.681794715264920770e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.691375842593991494e-03-1.675343952954371591e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.686996437309716068e-03-1.668934397161299463e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.682645090451195770e-03-1.662565649263186363e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.678321529992093811e-03-1.656237315685587337e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.674025487583851108e-03-1.649949007890798422e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.669756698276940064e-03-1.643700342249700911e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.665514900626639122e-03-1.637490940335994960e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.661299836075227042e-03-1.631320428102140665e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.657111250004223877e-03-1.625188436366195414e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.652948890690478841e-03-1.619094600991066116e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.648812509353465806e-03-1.613038561820556672e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.644701860848743350e-03-1.607019963594247475e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (1.640616702767845343e-03-1.601038455407060093e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.636556795831413955e-03-1.595093690771542515e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.632521903718985772e-03-1.589185327370408029e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.628511793134872036e-03-1.583313027262158064e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (1.624526233588184003e-03-1.577476456634398661e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (1.620564997468853727e-03-1.571675285795243833e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (1.616627859967873860e-03-1.565909189052899081e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (1.612714599058385481e-03-1.560177844773638026e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (1.608824995406873916e-03-1.554480935193304969e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (1.604958832355905200e-03-1.548818146454398505e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.601115895929005857e-03-1.543189168437322399e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.597295974682214374e-03-1.537593694874590236e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.593498859790001615e-03-1.532031423091027595e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.589724344898160637e-03-1.526502054111961550e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.585972226185543765e-03-1.521005292519451123e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (1.582242302212200991e-03-1.515540846428702635e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (1.578534374004385982e-03-1.510108427455883430e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.574848244922573979e-03-1.504707750588537164e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (1.571183720666451946e-03-1.499338534222960590e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (1.567540609262633045e-03-1.494000500095748118e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.563918720990385529e-03-1.488693373179839812e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.560317868347348320e-03-1.483416881713012052e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.556737866054943350e-03-1.478170757085188816e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.553178531002774414e-03-1.472954733817685062e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (1.549639682214406719e-03-1.467768549555185150e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.546121140802794898e-03-1.462611944972912149e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.542622729970935698e-03-1.457484663707283136e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.539144274972378736e-03-1.452386452393355371e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (1.535685603084087402e-03-1.447317060560298361e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.532246543545816774e-03-1.442276240636190159e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.528826927567245508e-03-1.437263747849830929e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.525426588290704861e-03-1.432279340216934763e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.522045360772702376e-03-1.427322778554074257e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.518683081901060642e-03-1.422393826336467880e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.515339590452113730e-03-1.417492249723721533e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.512014727032698911e-03-1.412617817505160481e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.508708334030530764e-03-1.407770301133489917e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.505420255577347632e-03-1.402949474511670748e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.502150337612692633e-03-1.398155114172311680e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.498898427758568828e-03-1.393386999071742150e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.495664375338007267e-03-1.388644910690484688e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.492448031348252288e-03-1.383928632848075574e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.489249248437333854e-03-1.379237951829336440e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.486067880912971245e-03-1.374572656199212276e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.482903784641882543e-03-1.369932536944515897e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.479756817118559921e-03-1.365317387246547118e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.476626837340030843e-03-1.360727002624945777e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.473513705948877343e-03-1.356161180780158680e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.470417284934754732e-03-1.351619721590051467e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.467337437987479166e-03-1.347102427225279220e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.464274030154445565e-03-1.342609101823579766e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.461226927957106703e-03-1.338139551773340902e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.458195999382376354e-03-1.333693585487603006e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.455181113790106947e-03-1.329271013437591025e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.452182141997462829e-03-1.324871648115418139e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.449198956177005912e-03-1.320495304031802427e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.446231429858226133e-03-1.316141797675367871e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.443279437922340971e-03-1.311810947458020519e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.440342856588374071e-03-1.307502573729965329e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.437421563370427273e-03-1.303216498745080011e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.434515437073205458e-03-1.298952546619325027e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.431624357774681673e-03-1.294710543302026113e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.428748206853820615e-03-1.290490316581490880e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.425886866873084724e-03-1.286291696064740305e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.423040221648029990e-03-1.282114513103371854e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.420208156176864253e-03-1.277958600808515397e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.417390556707968496e-03-1.273823794003508007e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.414587310621336514e-03-1.269709929259789502e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.411798306492746680e-03-1.265616844806675143e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.409023434001173023e-03-1.261544380545179646e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.406262584009774922e-03-1.257492378017366135e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.403515648475338242e-03-1.253460680389586546e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.400782520443357403e-03-1.249449132438444675e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.398063094058212127e-03-1.245457580481936334e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.395357264580102466e-03-1.241485872418246006e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.392664928290914244e-03-1.237533857717167986e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.389985982527017693e-03-1.233601387335932827e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.387320325682575572e-03-1.229688313729638237e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.384667857142477237e-03-1.225794490868147447e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.382028477325476876e-03-1.221919774158702551e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.379402087627058229e-03-1.218064020463820347e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.376788590442034775e-03-1.214227088064973514e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.374187889139728011e-03-1.210408836647561184e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.371599888046500957e-03-1.206609127319697517e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.369024492442044326e-03-1.202827822520080971e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.366461608547912820e-03-1.199064786093760951e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.363911143492691890e-03-1.195319883215060358e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.361373005311271095e-03-1.191592980357187139e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.358847102963585624e-03-1.187883945330338352e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.356333346295959287e-03-1.184192647194977875e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.353831646031239356e-03-1.180518956339396538e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.351341913775163002e-03-1.176862744372656052e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.348864061998449309e-03-1.173223884173151509e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.346398004013181016e-03-1.169602249878312974e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.343943653928693534e-03-1.165997716819079568e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.341500926708624579e-03-1.162410161509557253e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.339069738128138495e-03-1.158839461653496947e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.336650004758671529e-03-1.155285496111930436e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.334241644026204878e-03-1.151748144884764957e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.331844574154045268e-03-1.148227289126229830e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.329458714276580966e-03-1.144722811293606007e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.327083983683268907e-03-1.141234594882534377e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.324720303167755374e-03-1.137762524119393780e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.322367594023082966e-03-1.134306484822792012e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.320025778173928568e-03-1.130866363736560305e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.317694778321447770e-03-1.127442048623745422e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.315374517895730004e-03-1.124033428283798160e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.313064921084797264e-03-1.120640392580870160e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.310765912732780826e-03-1.117262832381121437e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.308477418482541319e-03-1.113900639570184490e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.306199364613722536e-03-1.110553707120740669e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.303931678049122635e-03-1.107221928909741474e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.301674286460647581e-03-1.103905199844223712e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.299427118128096414e-03-1.100603415793813787e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.297190102003470489e-03-1.097316473587852184e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.294963167688495355e-03-1.094044270955341677e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.292746245480428519e-03-1.090786706602636701e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.290539266265751904e-03-1.087543680159190748e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.288342161586627588e-03-1.084315092181792556e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.286154863605487109e-03-1.081100844103395891e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.283977305086567502e-03-1.077900838301269456e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.281809419409214029e-03-1.074714977975729530e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.279651140557639235e-03-1.071543167249424918e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.277502403105378092e-03-1.068385311071941030e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.275363142240681534e-03-1.065241315254154787e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.273233293723903189e-03-1.062111086482857465e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.271112793877454249e-03-1.058994532249318138e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.269001579618996315e-03-1.055891560899764993e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.266899588388954896e-03-1.052802081581649674e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.264806758220967178e-03-1.049726004246171081e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.262723027670898876e-03-1.046663239636586159e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.260648335878514518e-03-1.043613699298246789e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.258582622491884488e-03-1.040577295558961632e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.256525827706094943e-03-1.037553941527127399e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.254477892224916714e-03-1.034543551051249084e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.252438757307333846e-03-1.031546038761645958e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.250408364683805234e-03-1.028561320032082751e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.248386656608480895e-03-1.025589310953537153e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.246373575858517610e-03-1.022629928345402013e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.244369065721630556e-03-1.019683089785327788e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.242373069927717654e-03-1.016748713546011384e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.240385532739599278e-03-1.013826718610411634e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.238406398887533519e-03-1.010917024646153890e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.236435613581506922e-03-1.008019552054818064e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.234473122489192871e-03-1.005134221886923307e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.232518871744411621e-03-1.002260955875448716e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.230572807971419894e-03-9.993996764076822428e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.228634878235293233e-03-9.965503065625001215e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.226705030073449833e-03-9.937127700615142317e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.224783211428664845e-03-9.908869912906561814e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.222869370745971809e-03-9.880728952652599248e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.220963456811638035e-03-9.852704076427928979e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.219065418965960311e-03-9.824794547058407664e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.217175206861167112e-03-9.796999632935511539e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.215292770659961172e-03-9.769318610077068650e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.213418060934870176e-03-9.741750759000077173e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.211551028637974318e-03-9.714295367335891050e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.209691625177208765e-03-9.686951728332320955e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.207839802296305611e-03-9.659719141177908327e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.205995512209948571e-03-9.632596910775898490e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.204158707465085741e-03-9.605584347769785536e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.202329341077595232e-03-9.578680768427550981e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.200507366415156209e-03-9.551885494638890370e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.198692737267194894e-03-9.525197854264829452e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.196885407788198571e-03-9.498617180593791872e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.195085332505046094e-03-9.472142812570053579e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.193292466292284826e-03-9.445774094872565413e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.191506764280913459e-03-9.419510377121101353e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.189728182185176807e-03-9.393351010564907760e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.187956676230521227e-03-9.367295359702388627e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.186192202464247817e-03-9.341342788525490003e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.184434717658790952e-03-9.315492666726477716e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.182684178927304649e-03-9.289744369569179682e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.180940543693610864e-03-9.264097277990522529e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.179203769733203153e-03-9.238550777555809557e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.177473815128475846e-03-9.213104259007394263e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.175750638310805616e-03-9.187757117809849938e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.174034198036747389e-03-9.162508754271400310e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.172324453394048413e-03-9.137358573284188072e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.170621363805072384e-03-9.112305984489332735e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.168924889055516711e-03-9.087350402200168034e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.167234989215795715e-03-9.062491245864540308e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.165551624696350552e-03-9.037727938941372309e-04j)
