# t,fid
 (8.461846184618461848e+02+0.000000000000000000e+00j), (-5.729505981367094453e-24+2.749267635742730459e-22j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (-5.723778766748057780e-24+2.746519467603443023e-22j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (-5.718057277090714325e-24+2.743774046533154250e-22j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (-5.712341506533667220e-24+2.741031369785790375e-22j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (-5.706631449585920803e-24+2.738291434618792834e-22j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (-5.700927100312476098e-24+2.735554238290198332e-22j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (-5.695228453109411374e-24+2.732819778064268522e-22j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (-5.689535502337140405e-24+2.730088051204688594e-22j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (-5.683848242256119535e-24+2.727359054979554194e-22j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (-5.678166667057436983e-24+2.724632786658823419e-22j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (-5.672490771204028731e-24+2.721909243516689441e-22j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (-5.666820549014031162e-24+2.719188422827817507e-22j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (-5.661155994777406998e-24+2.716470321872056326e-22j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (-5.655497102801638972e-24+2.713754937929958960e-22j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (-5.649843867438606766e-24+2.711042268286210103e-22j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (-5.644196283096745300e-24+2.708332310226701444e-22j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-5.638554344057799857e-24+2.705625061041878067e-22j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (-5.632918044784909192e-24+2.702920518023399577e-22j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (-5.627287379418412494e-24+2.700218678466745465e-22j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (-5.621662342553810650e-24+2.697519539668278726e-22j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (-5.616042928434729129e-24+2.694823098929732010e-22j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (-5.610429131428553122e-24+2.692129353553395622e-22j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (-5.604820946074389173e-24+2.689438300844839029e-22j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (-5.599218366690993005e-24+2.686749938113570541e-22j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (-5.593621387565587704e-24+2.684064262669629322e-22j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (-5.588030003187906114e-24+2.681381271827117047e-22j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (-5.582444207935489695e-24+2.678700962901930132e-22j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (-5.576863996277040228e-24+2.676023333213927822e-22j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (-5.571289362609915804e-24+2.673348380085142615e-22j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (-5.565720301316803609e-24+2.670676100839248941e-22j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (-5.560156806873082232e-24+2.668006492804072604e-22j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (-5.554598873765454681e-24+2.665339553309551536e-22j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (-5.549046496239510237e-24+2.662675279687748025e-22j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (-5.543499668927523657e-24+2.660013669273912768e-22j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (-5.537958386276538976e-24+2.657354719406353686e-22j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (-5.532422642648870592e-24+2.654698427424973615e-22j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (-5.526892432507863706e-24+2.652044790673406407e-22j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (-5.521367750484652113e-24+2.649393806497091944e-22j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (-5.515848590798232472e-24+2.646745472245144233e-22j)
 (8.500850085008499946e+02+0.000000000000000000e+00j), (-5.510334948165092691e-24+2.644099785268089756e-22j)
 (8.501850185018500952e+02+0.000000000000000000e+00j), (-5.504826816936462995e-24+2.641456742919886968e-22j)
 (8.502850285028501958e+02+0.000000000000000000e+00j), (-5.499324191592432030e-24+2.638816342557456098e-22j)
 (8.503850385038502964e+02+0.000000000000000000e+00j), (-5.493827066716549581e-24+2.636178581539454289e-22j)
 (8.504850485048503970e+02+0.000000000000000000e+00j), (-5.488335436757273946e-24+2.633543457226742496e-22j)
 (8.505850585058504976e+02+0.000000000000000000e+00j), (-5.482849296273238836e-24+2.630910966985374072e-22j)
 (8.506850685068505982e+02+0.000000000000000000e+00j), (-5.477368639620642409e-24+2.628281108181385910e-22j)
 (8.507850785078506988e+02+0.000000000000000000e+00j), (-5.471893461519120692e-24+2.625653878183858495e-22j)
 (8.508850885088507994e+02+0.000000000000000000e+00j), (-5.466423756396181003e-24+2.623029274365839370e-22j)
 (8.509850985098509000e+02+0.000000000000000000e+00j), (-5.460959518783025423e-24+2.620407294102212669e-22j)
 (8.510851085108510006e+02+0.000000000000000000e+00j), (-5.455500743227120468e-24+2.617787934770087033e-22j)
 (8.511851185118511012e+02+0.000000000000000000e+00j), (-5.450047424258362684e-24+2.615171193749900573e-22j)
 (8.512851285128512018e+02+0.000000000000000000e+00j), (-5.444599556450436519e-24+2.612557068423957613e-22j)
 (8.513851385138513024e+02+0.000000000000000000e+00j), (-5.439157134338335023e-24+2.609945556178190526e-22j)
 (8.514851485148514030e+02+0.000000000000000000e+00j), (-5.433720152471470155e-24+2.607336654400149633e-22j)
 (8.515851585158515036e+02+0.000000000000000000e+00j), (-5.428288605386537963e-24+2.604730360480381825e-22j)
 (8.516851685168516042e+02+0.000000000000000000e+00j), (-5.422862487646342223e-24+2.602126671812405645e-22j)
 (8.517851785178517048e+02+0.000000000000000000e+00j), (-5.417441793918282937e-24+2.599525585791798160e-22j)
 (8.518851885188518054e+02+0.000000000000000000e+00j), (-5.412026518640892087e-24+2.596927099816919537e-22j)
 (8.519851985198519060e+02+0.000000000000000000e+00j), (-5.406616656510602180e-24+2.594331211288859443e-22j)
 (8.520852085208520066e+02+0.000000000000000000e+00j), (-5.401212202106332286e-24+2.591737917611312907e-22j)
 (8.521852185218521072e+02+0.000000000000000000e+00j), (-5.395813150006029488e-24+2.589147216190335355e-22j)
 (8.522852285228522078e+02+0.000000000000000000e+00j), (-5.390419494738450106e-24+2.586559104434430060e-22j)
 (8.523852385238523084e+02+0.000000000000000000e+00j), (-5.385031231067608753e-24+2.583973579755323500e-22j)
 (8.524852485248524090e+02+0.000000000000000000e+00j), (-5.379648353440240895e-24+2.581390639566887668e-22j)
 (8.525852585258525096e+02+0.000000000000000000e+00j), (-5.374270856436905418e-24+2.578810281285964322e-22j)
 (8.526852685268526102e+02+0.000000000000000000e+00j), (-5.368898734891189303e-24+2.576232502330749863e-22j)
 (8.527852785278527108e+02+0.000000000000000000e+00j), (-5.363531983354696806e-24+2.573657300124012423e-22j)
 (8.528852885288528114e+02+0.000000000000000000e+00j), (-5.358170596302423747e-24+2.571084672089276682e-22j)
 (8.529852985298529120e+02+0.000000000000000000e+00j), (-5.352814568613549390e-24+2.568514615654179202e-22j)
 (8.530853085308530126e+02+0.000000000000000000e+00j), (-5.347463894809846883e-24+2.565947128247538617e-22j)
 (8.531853185318531132e+02+0.000000000000000000e+00j), (-5.342118569405145235e-24+2.563382207301107601e-22j)
 (8.532853285328532138e+02+0.000000000000000000e+00j), (-5.336778587293876486e-24+2.560819850250139444e-22j)
 (8.533853385338533144e+02+0.000000000000000000e+00j), (-5.331443942994080120e-24+2.558260054531659617e-22j)
 (8.534853485348534150e+02+0.000000000000000000e+00j), (-5.326114631271545747e-24+2.555702817585258985e-22j)
 (8.535853585358535156e+02+0.000000000000000000e+00j), (-5.320790646688338788e-24+2.553148136852734114e-22j)
 (8.536853685368536162e+02+0.000000000000000000e+00j), (-5.315471983918835802e-24+2.550596009779574972e-22j)
 (8.537853785378537168e+02+0.000000000000000000e+00j), (-5.310158637698268689e-24+2.548046433812564100e-22j)
 (8.538853885388538174e+02+0.000000000000000000e+00j), (-5.304850602730377122e-24+2.545499406402074940e-22j)
 (8.539853985398539180e+02+0.000000000000000000e+00j), (-5.299547873691518367e-24+2.542954924999958766e-22j)
 (8.540854085408540186e+02+0.000000000000000000e+00j), (-5.294250445217739787e-24+2.540412987062246438e-22j)
 (8.541854185418541192e+02+0.000000000000000000e+00j), (-5.288958312053006469e-24+2.537873590045700915e-22j)
 (8.542854285428542198e+02+0.000000000000000000e+00j), (-5.283671468886858116e-24+2.535336731410594242e-22j)
 (8.543854385438543204e+02+0.000000000000000000e+00j), (-5.278389910461811754e-24+2.532802408619627035e-22j)
 (8.544854485448544210e+02+0.000000000000000000e+00j), (-5.273113631545600969e-24+2.530270619137589468e-22j)
 (8.545854585458545216e+02+0.000000000000000000e+00j), (-5.267842626721870317e-24+2.527741360432829703e-22j)
 (8.546854685468546222e+02+0.000000000000000000e+00j), (-5.262576890846227466e-24+2.525214629975018096e-22j)
 (8.547854785478547228e+02+0.000000000000000000e+00j), (-5.257316418621041901e-24+2.522690425237207608e-22j)
 (8.548854885488548234e+02+0.000000000000000000e+00j), (-5.252061204695847578e-24+2.520168743694587305e-22j)
 (8.549854985498549240e+02+0.000000000000000000e+00j), (-5.246811243883652246e-24+2.517649582825597203e-22j)
 (8.550855085508550246e+02+0.000000000000000000e+00j), (-5.241566530998819882e-24+2.515132940109289985e-22j)
 (8.551855185518551252e+02+0.000000000000000000e+00j), (-5.236327060683644866e-24+2.512618813029780953e-22j)
 (8.552855285528552258e+02+0.000000000000000000e+00j), (-5.231092827740985288e-24+2.510107199071917506e-22j)
 (8.553855385538553264e+02+0.000000000000000000e+00j), (-5.225863826960993615e-24+2.507598095722836906e-22j)
 (8.554855485548554270e+02+0.000000000000000000e+00j), (-5.220640053095205119e-24+2.505091500474582931e-22j)
 (8.555855585558555276e+02+0.000000000000000000e+00j), (-5.215421500885327942e-24+2.502587410818435285e-22j)
 (8.556855685568556282e+02+0.000000000000000000e+00j), (-5.210208165204142985e-24+2.500085824250745695e-22j)
 (8.557855785578557288e+02+0.000000000000000000e+00j), (-5.205000040665446238e-24+2.497586738268818041e-22j)
 (8.558855885588558294e+02+0.000000000000000000e+00j), (-5.199797122270622827e-24+2.495090150374042688e-22j)
 (8.559855985598559300e+02+0.000000000000000000e+00j), (-5.194599404625529011e-24+2.492596058068187102e-22j)
 (8.560856085608560306e+02+0.000000000000000000e+00j), (-5.189406882680197713e-24+2.490104458857635620e-22j)
 (8.561856185618561312e+02+0.000000000000000000e+00j), (-5.184219551198244614e-24+2.487615350249883186e-22j)
 (8.562856285628562318e+02+0.000000000000000000e+00j), (-5.179037404899595209e-24+2.485128729755207844e-22j)
 (8.563856385638563324e+02+0.000000000000000000e+00j), (-5.173860438689641553e-24+2.482644594886244741e-22j)
 (8.564856485648564330e+02+0.000000000000000000e+00j), (-5.168688647422523414e-24+2.480162943158821665e-22j)
 (8.565856585658565336e+02+0.000000000000000000e+00j), (-5.163522025807364227e-24+2.477683772090503314e-22j)
 (8.566856685668566342e+02+0.000000000000000000e+00j), (-5.158360568855983838e-24+2.475207079202377110e-22j)
 (8.567856785678567348e+02+0.000000000000000000e+00j), (-5.153204271243212105e-24+2.472732862016223543e-22j)
 (8.568856885688568354e+02+0.000000000000000000e+00j), (-5.148053127857174540e-24+2.470261118057607257e-22j)
 (8.569856985698569360e+02+0.000000000000000000e+00j), (-5.142907133517322807e-24+2.467791844854440592e-22j)
 (8.570857085708570366e+02+0.000000000000000000e+00j), (-5.137766283159660303e-24+2.465325039937414758e-22j)
 (8.571857185718571372e+02+0.000000000000000000e+00j), (-5.132630571620892009e-24+2.462860700838159008e-22j)
 (8.572857285728572379e+02+0.000000000000000000e+00j), (-5.127499993673825973e-24+2.460398825092791574e-22j)
 (8.573857385738573385e+02+0.000000000000000000e+00j), (-5.122374544237121908e-24+2.457939410238726553e-22j)
 (8.574857485748574391e+02+0.000000000000000000e+00j), (-5.117254218258593256e-24+2.455482453815766174e-22j)
 (8.575857585758575397e+02+0.000000000000000000e+00j), (-5.112139010589294846e-24+2.453027953366675386e-22j)
 (8.576857685768576403e+02+0.000000000000000000e+00j), (-5.107028916039230306e-24+2.450575906436649586e-22j)
 (8.577857785778577409e+02+0.000000000000000000e+00j), (-5.101923929529579313e-24+2.448126310572438647e-22j)
 (8.578857885788578415e+02+0.000000000000000000e+00j), (-5.096824045988282110e-24+2.445679163324693673e-22j)
 (8.579857985798579421e+02+0.000000000000000000e+00j), (-5.091729260307277952e-24+2.443234462245755187e-22j)
 (8.580858085808580427e+02+0.000000000000000000e+00j), (-5.086639567304236896e-24+2.440792204890227715e-22j)
 (8.581858185818581433e+02+0.000000000000000000e+00j), (-5.081554962015765552e-24+2.438352388814936998e-22j)
 (8.582858285828582439e+02+0.000000000000000000e+00j), (-5.076475439336416449e-24+2.435915011579927748e-22j)
 (8.583858385838583445e+02+0.000000000000000000e+00j), (-5.071400994064948875e-24+2.433480070747818072e-22j)
 (8.584858485848584451e+02+0.000000000000000000e+00j), (-5.066331621239064858e-24+2.431047563882504543e-22j)
 (8.585858585858585457e+02+0.000000000000000000e+00j), (-5.061267315756665613e-24+2.428617488551248941e-22j)
 (8.586858685868586463e+02+0.000000000000000000e+00j), (-5.056208072545398244e-24+2.426189842323570462e-22j)
 (8.587858785878587469e+02+0.000000000000000000e+00j), (-5.051153886561108491e-24+2.423764622771107958e-22j)
 (8.588858885888588475e+02+0.000000000000000000e+00j), (-5.046104752799569233e-24+2.421341827468182756e-22j)
 (8.589858985898589481e+02+0.000000000000000000e+00j), (-5.041060666097365698e-24+2.418921453992074197e-22j)
 (8.590859085908590487e+02+0.000000000000000000e+00j), (-5.036021621445283726e-24+2.416503499921133674e-22j)
 (8.591859185918591493e+02+0.000000000000000000e+00j), (-5.030987613846986703e-24+2.414087962837642962e-22j)
 (8.592859285928592499e+02+0.000000000000000000e+00j), (-5.025958638257101528e-24+2.411674840324909808e-22j)
 (8.593859385938593505e+02+0.000000000000000000e+00j), (-5.020934689612454446e-24+2.409264129969350907e-22j)
 (8.594859485948594511e+02+0.000000000000000000e+00j), (-5.015915762957245026e-24+2.406855829360572304e-22j)
 (8.595859585958595517e+02+0.000000000000000000e+00j), (-5.010901853123317583e-24+2.404449936089089878e-22j)
 (8.596859685968596523e+02+0.000000000000000000e+00j), (-5.005892955260998254e-24+2.402046447748586758e-22j)
 (8.597859785978597529e+02+0.000000000000000000e+00j), (-5.000889064260784114e-24+2.399645361934959296e-22j)
 (8.598859885988598535e+02+0.000000000000000000e+00j), (-4.995890175155252031e-24+2.397246676247448360e-22j)
 (8.599859985998599541e+02+0.000000000000000000e+00j), (-4.990896283009215340e-24+2.394850388286161861e-22j)
 (8.600860086008600547e+02+0.000000000000000000e+00j), (-4.985907382681809659e-24+2.392456495654408348e-22j)
 (8.601860186018601553e+02+0.000000000000000000e+00j), (-4.980923469280209465e-24+2.390064995957948920e-22j)
 (8.602860286028602559e+02+0.000000000000000000e+00j), (-4.975944537756470264e-24+2.387675886804714640e-22j)
 (8.603860386038603565e+02+0.000000000000000000e+00j), (-4.970970583214894654e-24+2.385289165805155888e-22j)
 (8.604860486048604571e+02+0.000000000000000000e+00j), (-4.966001600620226869e-24+2.382904830572258354e-22j)
 (8.605860586058605577e+02+0.000000000000000000e+00j), (-4.961037585060800415e-24+2.380522878720819397e-22j)
 (8.606860686068606583e+02+0.000000000000000000e+00j), (-4.956078531582259988e-24+2.378143307868886853e-22j)
 (8.607860786078607589e+02+0.000000000000000000e+00j), (-4.951124435029420744e-24+2.375766115636189046e-22j)
 (8.608860886088608595e+02+0.000000000000000000e+00j), (-4.946175290702837001e-24+2.373391299644557024e-22j)
 (8.609860986098609601e+02+0.000000000000000000e+00j), (-4.941231093489690204e-24+2.371018857519324338e-22j)
 (8.610861086108610607e+02+0.000000000000000000e+00j), (-4.936291838530090710e-24+2.368648786887807832e-22j)
 (8.611861186118611613e+02+0.000000000000000000e+00j), (-4.931357520831855072e-24+2.366281085379075368e-22j)
 (8.612861286128612619e+02+0.000000000000000000e+00j), (-4.926428135458708555e-24+2.363915750624816629e-22j)
 (8.613861386138613625e+02+0.000000000000000000e+00j), (-4.921503677472690328e-24+2.361552780258935461e-22j)
 (8.614861486148614631e+02+0.000000000000000000e+00j), (-4.916584142057215227e-24+2.359192171918874886e-22j)
 (8.615861586158615637e+02+0.000000000000000000e+00j), (-4.911669524208621100e-24+2.356833923242905476e-22j)
 (8.616861686168616643e+02+0.000000000000000000e+00j), (-4.906759818933737818e-24+2.354478031872530882e-22j)
 (8.617861786178617649e+02+0.000000000000000000e+00j), (-4.901855021471172616e-24+2.352124495451626904e-22j)
 (8.618861886188618655e+02+0.000000000000000000e+00j), (-4.896955126792154049e-24+2.349773311625362852e-22j)
 (8.619861986198619661e+02+0.000000000000000000e+00j), (-4.892060130098213525e-24+2.347424478043126655e-22j)
 (8.620862086208620667e+02+0.000000000000000000e+00j), (-4.887170026356529287e-24+2.345077992354548860e-22j)
 (8.621862186218621673e+02+0.000000000000000000e+00j), (-4.882284810863708195e-24+2.342733852213961054e-22j)
 (8.622862286228622679e+02+0.000000000000000000e+00j), (-4.877404478588448553e-24+2.340392055275370857e-22j)
 (8.623862386238623685e+02+0.000000000000000000e+00j), (-4.872529024695924463e-24+2.338052599197831109e-22j)
 (8.624862486248624691e+02+0.000000000000000000e+00j), (-4.867658444298567801e-24+2.335715481640354215e-22j)
 (8.625862586258625697e+02+0.000000000000000000e+00j), (-4.862792732576226512e-24+2.333380700265924339e-22j)
 (8.626862686268626703e+02+0.000000000000000000e+00j), (-4.857931884573309551e-24+2.331048252738897683e-22j)
 (8.627862786278627709e+02+0.000000000000000000e+00j), (-4.853075895494327472e-24+2.328718136726476086e-22j)
 (8.628862886288628715e+02+0.000000000000000000e+00j), (-4.848224760456802774e-24+2.326390349898971743e-22j)
 (8.629862986298629721e+02+0.000000000000000000e+00j), (-4.843378474612307620e-24+2.324064889926914553e-22j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (-4.838537033078799444e-24+2.321741754484430486e-22j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (-4.833700431141406405e-24+2.319420941248639262e-22j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (-4.828868663787368760e-24+2.317102447898149245e-22j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (-4.824041726332677271e-24+2.314786272113438306e-22j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (-4.819219613885679705e-24+2.312472411578334008e-22j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (-4.814402321554626117e-24+2.310160863978637799e-22j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (-4.809589844567381927e-24+2.307851627001748861e-22j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (-4.804782178213152055e-24+2.305544698338696305e-22j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (-4.799979317589081071e-24+2.303240075681314687e-22j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (-4.795181257908231249e-24+2.300937756725159240e-22j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (-4.790387994360586235e-24+2.298637739167241868e-22j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (-4.785599522128967239e-24+2.296340020706903365e-22j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (-4.780815836479711410e-24+2.294044599046283144e-22j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (-4.776036932637896040e-24+2.291751471889337930e-22j)
 (8.644864486448644811e+02+0.000000000000000000e+00j), (-4.771262805756082914e-24+2.289460636942152562e-22j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (-4.766493451083305166e-24+2.287172091913971140e-22j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (-4.761728863880788012e-24+2.284885834515617158e-22j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (-4.756969039339311495e-24+2.282601862460350673e-22j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (-4.752213972719853241e-24+2.280320173463548103e-22j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (-4.747463659264979697e-24+2.278040765243284332e-22j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (-4.742718094175935745e-24+2.275763635519597317e-22j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (-4.737977272853540963e-24+2.273488782014907979e-22j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (-4.733241190384834344e-24+2.271216202454370969e-22j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (-4.728509842107315257e-24+2.268945894564163616e-22j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (-4.723783223308641379e-24+2.266677856073797894e-22j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (-4.719061329283819428e-24+2.264412084715446624e-22j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (-4.714344155184168837e-24+2.262148578222195752e-22j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (-4.709631696447126567e-24+2.259887334329737530e-22j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (-4.704923948205478178e-24+2.257628350776930990e-22j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (-4.700220905876229804e-24+2.255371625304652316e-22j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (-4.695522564696809514e-24+2.253117155655080136e-22j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (-4.690828920035063533e-24+2.250864939573357678e-22j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (-4.686139966998992858e-24+2.248614974807481796e-22j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (-4.681455701128412660e-24+2.246367259106117030e-22j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (-4.676776117693046246e-24+2.244121790221422425e-22j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (-4.672101211924448617e-24+2.241878565908416771e-22j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (-4.667430979218503011e-24+2.239637583921958521e-22j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (-4.662765414817723712e-24+2.237398842021490083e-22j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (-4.658104514147714125e-24+2.235162337967334078e-22j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (-4.653448272527385384e-24+2.232928069523033981e-22j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (-4.648796685307836591e-24+2.230696034453158297e-22j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (-4.644149747729954708e-24+2.228466230526766391e-22j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (-4.639507455308613121e-24+2.226238655511429920e-22j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (-4.634869803268427742e-24+2.224013307180887188e-22j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (-4.630236787070811209e-24+2.221790183308671489e-22j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (-4.625608402062311262e-24+2.219569281671030100e-22j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (-4.620984643494786629e-24+2.217350600046840586e-22j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (-4.616365506890037297e-24+2.215134136216865061e-22j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (-4.611750987616102715e-24+2.212919887964714571e-22j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (-4.607141080935257227e-24+2.210707853074958891e-22j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (-4.602535782417762043e-24+2.208498029335611056e-22j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (-4.597935087285087896e-24+2.206290414536034511e-22j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (-4.593338991020757001e-24+2.204085006468557765e-22j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (-4.588747489033156182e-24+2.201881802927052046e-22j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (-4.584160576682623196e-24+2.199680801708084228e-22j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (-4.579578249438697019e-24+2.197482000609994298e-22j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (-4.575000502658057417e-24+2.195285397433990920e-22j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (-4.570427331786534380e-24+2.193090989982461076e-22j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (-4.565858732265349227e-24+2.190898776060752580e-22j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (-4.561294699551558655e-24+2.188708753476143409e-22j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (-4.556735228970867417e-24+2.186520920038192939e-22j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (-4.552180316104251357e-24+2.184335273559001495e-22j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (-4.547629956339246964e-24+2.182151811852124666e-22j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (-4.543084145057191468e-24+2.179970532733763369e-22j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (-4.538542877831559587e-24+2.177791434021897752e-22j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (-4.534006150011444004e-24+2.175614513537605157e-22j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (-4.529473957049189889e-24+2.173439769103124311e-22j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (-4.524946294615540443e-24+2.171267198543344918e-22j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (-4.520423157920913812e-24+2.169096799685260347e-22j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (-4.515904542589265585e-24+2.166928570357796948e-22j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (-4.511390444050385398e-24+2.164762508393169635e-22j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (-4.506880857814184582e-24+2.162598611623688303e-22j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (-4.502375779335917653e-24+2.160436877885667050e-22j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (-4.497875204193360906e-24+2.158277305016855487e-22j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (-4.493379127769639054e-24+2.156119890857142155e-22j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (-4.488887545719658453e-24+2.153964633249210922e-22j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (-4.484400453379095721e-24+2.151811530036316004e-22j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (-4.479917846300631818e-24+2.149660579066116901e-22j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (-4.475439720107206998e-24+2.147511778186633752e-22j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (-4.470966070205670391e-24+2.145365125248499589e-22j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (-4.466496892207363061e-24+2.143220618104724290e-22j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (-4.462032181512009908e-24+2.141078254610835173e-22j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (-4.457571933840069463e-24+2.138938032623378946e-22j)
 (8.713871387138713089e+02+0.000000000000000000e+00j), (-4.453116144625268534e-24+2.136799950001778985e-22j)
 (8.714871487148714095e+02+0.000000000000000000e+00j), (-4.448664809366455581e-24+2.134664004608146317e-22j)
