# t,fid
 (2.550255025502550055e+01+0.000000000000000000e+00j), (2.232542026679929702e-16+2.318632267103335962e-02j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.186387661165759755e-16+2.316314562111341721e-02j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-4.202483311677199142e-16+2.313999173897521300e-02j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-7.867952728214161976e-16+2.311686100145884243e-02j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-4.096022452079182246e-16+2.309375338542967934e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-3.294170423406810367e-16+2.307066886777529857e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.099920240992167237e-16+2.304760742540651330e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.366287989672487758e-16+2.302456903525719120e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-7.343666817611392143e-17+2.300155367428450767e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.077681184067354280e-16+2.297856131946829708e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.396165567244482800e-16+2.295559194781174317e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-5.733633370699577066e-16+2.293264553634089681e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-6.086078100491920773e-17+2.290972206210481130e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-3.412093684154549290e-16+2.288682150217512604e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.157146311838789511e-16+2.286394383364713165e-02j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (1.299987946167084480e-16+2.284108903363819484e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-2.060983697438459027e-16+2.281825707928924335e-02j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (2.152586074756682021e-16+2.279544794776356201e-02j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-7.680332620270532182e-16+2.277266161624741728e-02j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-7.180463874590916083e-16+2.274989806194979355e-02j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-9.128503132211140983e-16+2.272715726210295870e-02j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (4.016845933602172323e-16+2.270443919396200605e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-9.192830340341156178e-16+2.268174383480281442e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (3.984995686736581294e-16+2.265907116192667284e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-3.228080633852773263e-16+2.263642115265654745e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-8.178927698090075630e-16+2.261379378433682127e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (1.108602519283316957e-15+2.259118903433631961e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-1.244057804073714738e-16+2.256860688004573220e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-7.070707604051957720e-16+2.254604729887849796e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-1.852211749925008572e-16+2.252351026827005206e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-7.117921804911065176e-16+2.250099576567893625e-02j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (4.944661599729254333e-16+2.247850376858685426e-02j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (8.548030178403435902e-17+2.245603425449659019e-02j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.248430768947657101e-16+2.243358720093457243e-02j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.155273818019916665e-16+2.241116258544844850e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-6.879079548850545286e-16+2.238876038561003756e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (6.863074314768793275e-16+2.236638057901215240e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (3.462251990441082592e-17+2.234402314327089620e-02j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (2.927971621079348118e-16+2.232168805602390699e-02j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.424519381591410357e-16+2.229937529493192586e-02j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-6.118641985505932985e-16+2.227708483767738487e-02j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.090684628856994595e-16+2.225481666196615221e-02j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.297351924434696770e-16+2.223257074552464560e-02j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-6.931223855266024696e-17+2.221034706610301723e-02j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.849844788243824150e-17+2.218814560147305479e-02j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-4.811173059961054215e-16+2.216596632942876774e-02j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.427774215955612548e-16+2.214380922778672392e-02j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (3.558944350883794802e-16+2.212167427438497050e-02j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.774367916387698447e-16+2.209956144708454667e-02j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.803061208667593139e-16+2.207747072376771771e-02j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-1.516642438552217763e-16+2.205540208233959867e-02j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-5.540346272328891404e-16+2.203335550072767560e-02j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-4.397128455792726229e-16+2.201133095687992161e-02j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-2.818615684566339419e-17+2.198932842876792290e-02j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-3.184983101248788083e-16+2.196734789438501909e-02j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (2.620702229644455518e-16+2.194538933174578280e-02j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (8.945576956204306277e-17+2.192345271888747338e-02j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-5.638079904761187269e-16+2.190153803386879136e-02j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.959198006679267023e-16+2.187964525477128011e-02j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-2.860517472919370633e-16+2.185777435969700130e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.460743414762131893e-16+2.183592532677164008e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-4.751358788275393257e-16+2.181409813414064008e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-3.012079814856774080e-16+2.179229275997401211e-02j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-3.434546420988893667e-16+2.177050918246032848e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (2.124462832063624083e-17+2.174874737981259687e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-3.997432779809192047e-16+2.172700733026464853e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-6.475396393310358278e-17+2.170528901207140204e-02j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-2.519807065681917550e-16+2.168359240351100739e-02j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.128746004506655442e-15+2.166191748288231675e-02j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (5.949617959430787063e-17+2.164026422850577613e-02j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-6.829036531220959529e-16+2.161863261872396663e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-1.083012039006859469e-15+2.159702263190072316e-02j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.145640798875466324e-16+2.157543424642277899e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.621905953018438894e-18+2.155386744069535954e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-8.452909348070967659e-17+2.153232219314967291e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-4.729322600495139026e-18+2.151079848223472202e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-7.809248256352311271e-16+2.148929628642274464e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.314521051337173071e-16+2.146781558420760364e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-3.367670374895849046e-16+2.144635635410391955e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-6.571073857849161272e-16+2.142491857464819821e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-4.737246184526162918e-16+2.140350222439851152e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-3.399738629242868411e-16+2.138210728193416788e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-3.928921002359984160e-16+2.136073372585604868e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (4.456899087065182749e-17+2.133938153478613306e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (1.939319403063273838e-16+2.131805068736827846e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-2.313738986930013866e-16+2.129674116226644431e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.299741588710618835e-16+2.127545293816832106e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-4.785242978777318931e-16+2.125418599378063253e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-9.243330250034085166e-17+2.123294030783160272e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-7.163738524962065055e-16+2.121171585907164620e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-2.316716338287803608e-16+2.119051262627395446e-02j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.462142913544826349e-16+2.116933058822834113e-02j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (6.199279010675064771e-16+2.114816972374789633e-02j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.737873322127494871e-16+2.112703001167162697e-02j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-2.808398686402901733e-16+2.110591143085160590e-02j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (5.763719353561017548e-16+2.108481396016775866e-02j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (5.856679687973192100e-16+2.106373757851663295e-02j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-2.822941214972109579e-16+2.104268226481842072e-02j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-4.793467827101802308e-16+2.102164799801377326e-02j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.220918184372158581e-16+2.100063475706415855e-02j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-4.543289207972304492e-16+2.097964252094970325e-02j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (5.167506594278417935e-16+2.095867126867790795e-02j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.606578156650643771e-16+2.093772097927170880e-02j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.702159126729321895e-16+2.091679163177502521e-02j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.913865102679192248e-16+2.089588320525599674e-02j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.233738331631627448e-16+2.087499567880319803e-02j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-5.170061230215287651e-16+2.085412903152128808e-02j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.110833505383479986e-15+2.083328324254275776e-02j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-4.520837794341816780e-16+2.081245829101700806e-02j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.168120756542348054e-16+2.079165415611390275e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-4.216558451509409819e-16+2.077087081702494106e-02j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (1.777937205837090446e-16+2.075010825296373304e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.807752036086827894e-16+2.072936644316407742e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (6.863056764455078779e-18+2.070864536687868143e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (4.986190027765102296e-17+2.068794500338186695e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (2.778869900428154896e-16+2.066726533197058360e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-5.885348071766412237e-16+2.064660633195987763e-02j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-3.068286312888073694e-16+2.062596798268864079e-02j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.740361082093146118e-16+2.060535026351019428e-02j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.857660034711728106e-16+2.058475315380797060e-02j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (5.542578775888384041e-16+2.056417663297832946e-02j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-4.086407580306896391e-16+2.054362068043857209e-02j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (2.847125304807981825e-16+2.052308527563185409e-02j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.648213310302138724e-16+2.050257039801668679e-02j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (2.464829876249933028e-16+2.048207602707612096e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-3.015097840588889221e-17+2.046160214230866373e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.188988486220619956e-15+2.044114872323937043e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-2.793577859572887452e-16+2.042071574940826015e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-4.881716887992682034e-16+2.040030320037958256e-02j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (6.661626712662401550e-16+2.037991105573652706e-02j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.529217554384852354e-16+2.035953929508342933e-02j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-8.020955982507234854e-16+2.033918789804213534e-02j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-4.735242044880061818e-16+2.031885684426072008e-02j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-6.515912307310589751e-16+2.029854611340070267e-02j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.409604116579956572e-16+2.027825568514968549e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (1.902618227470490256e-16+2.025798553921281248e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-4.502021105719974351e-16+2.023773565531455237e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (3.171629825438888837e-16+2.021750601320236249e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-3.570907008166278453e-16+2.019729659264163368e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-4.625926681052760139e-16+2.017710737341924312e-02j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (2.920807683580929801e-16+2.015693833534231566e-02j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (7.717793099785935355e-17+2.013678945823697830e-02j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (7.575379252171105530e-16+2.011666072195036556e-02j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (5.233737839818030020e-16+2.009655210635040781e-02j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.828489579249949113e-16+2.007646359132434985e-02j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.891039680914568252e-16+2.005639515677977783e-02j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-5.885862294715967611e-16+2.003634678264300251e-02j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-3.202463431762053509e-16+2.001631844886372913e-02j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (7.630220771716194336e-16+1.999631013540774035e-02j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-2.306489813008555915e-16+1.997632182226240921e-02j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-1.874715567159054741e-16+1.995635348943825341e-02j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (9.136358760707746920e-16+1.993640511696059478e-02j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (2.903088121378398697e-16+1.991647668487632472e-02j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (2.096586360589884379e-16+1.989656817325602400e-02j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-2.571713095328038408e-16+1.987667956218491794e-02j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (6.663196427397309966e-17+1.985681083177092202e-02j)
