# t,fid
 (7.849784978497849579e+02+0.000000000000000000e+00j), (-1.759843124040287498e-07-2.864187885103397766e-07j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-4.467316485213448879e-07-1.894314347498192241e-07j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-6.893846123155793802e-07-7.988238484833903587e-08j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-8.892678093027994700e-07+3.539672286413365570e-08j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-1.034358831212985006e-06+1.491738780090211296e-07j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-1.116011443419908000e-06+2.542702514267479808e-07j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-1.129470730136814525e-06+3.440127499658323232e-07j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-1.074149510827968607e-06+4.126570666318809026e-07j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (-9.536499903308710106e-07+4.557544455768180738e-07j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-7.755301807943850069e-07+4.704387967120225088e-07j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (-5.508301865387069221e-07+4.556156991792149811e-07j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (-2.933880226819724112e-07+4.120409172655086913e-07j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (-1.898736309975640341e-08+3.422829438340589967e-07j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (2.556102922850896354e-07+2.505713537970796400e-07j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (5.136896745745794774e-07+1.425399370637614781e-07j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (7.395994515403647736e-07+2.488023600690943724e-08j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (9.197016047593882828e-07-9.507318314602034975e-08j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (1.043194880008672644e-06-2.098000064324055628e-07j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (1.102762583865692615e-06-3.120654844308816279e-07j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (1.095005874915860963e-06-3.953762516890783923e-07j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (1.020636903635343057e-06-4.543919603655566003e-07j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (8.844208776065112510e-07-4.852666708813121002e-07j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (6.948714653860929119e-07-4.858982308423035536e-07j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (4.637189674182747004e-07-4.560695410125236033e-07j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (2.051844593724586678e-07-3.974723156527921509e-07j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-6.489518150037957304e-08-3.136112689122301396e-07j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (-3.300375285326074769e-07-2.095941462407149225e-07j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-5.741206858811303696e-07-9.182020244535879562e-08j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (-7.823637734984766667e-07+3.241384825660348246e-08j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-9.422221758108109905e-07+1.553661248371866288e-07j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (-1.044143320086676144e-06+2.693320654320845462e-07j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (-1.082137446378423484e-06+3.671270368039651078e-07j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (-1.054129269013172605e-06+4.425388470655851694e-07j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (-9.620699058730407343e-07+4.907216865727252623e-07j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (-8.118031354851928006e-07+5.085065548458409985e-07j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (-6.126950347736780535e-07+4.946083413664848689e-07j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (-3.770504352494766614e-07+4.497161041220159250e-07j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (-1.193525418706312581e-07+3.764603328952895366e-07j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (1.446273017792982854e-07+2.792586508052473829e-07j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (3.987949769227622298e-07+1.640490156905269511e-07j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (6.277149834757969064e-07+3.792655925363426967e-08j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (8.175480102641135479e-07-9.129370102804533773e-08j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (9.568877207563936741e-07-2.155613056231351418e-07j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (1.037446151834381692e-06-3.270919118270634537e-07j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (1.054546537573404844e-06-4.188547186196212606e-07j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (1.007394263817178558e-06-4.850152500478057580e-07j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (8.991102905108299554e-07-5.213056364684025488e-07j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (7.365259152821778526e-07-5.252989343625799934e-07j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (5.297523001197273337e-07-4.965699096314438382e-07j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (2.915518595562994301e-07-4.367317145182013544e-07j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (3.655057855613096147e-08-3.493455875231622974e-07j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (-2.196601260084668653e-07-2.397086136264200050e-07j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (-4.614768446504787006e-07-1.145322127386574880e-07j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (-6.742346017700598709e-07+1.846910396905864897e-08j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (-8.450963677827802244e-07+1.510534863605428418e-07j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (-9.638276940418405373e-07+2.749626488267480886e-07j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (-1.023409719848988339e-06+3.824362441865024763e-07j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (-1.020453837550171991e-06+4.666976718028068016e-07j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (-9.553935338392018483e-07+5.223809196944517093e-07j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (-8.324426038725312073e-07+5.458715829870427008e-07j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (-6.593232183701690984e-07+5.355404252786773300e-07j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (-4.467813356578569858e-07+4.918544515806239856e-07j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (-2.079198449745770392e-07+4.173580203680459706e-07j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (4.260918737474686884e-08+3.165245831299705153e-07j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (2.895033733914973029e-07+1.954876959847521817e-07j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (5.177448141964804841e-07+6.166750013340923054e-08j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (7.135137512684299713e-07-7.668455699644530300e-08j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (8.650254641720927633e-07-2.109948017385189845e-07j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (9.632397270367770626e-07-3.328987909422315373e-07j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (1.002400110160870302e-06-4.347621927952291209e-07j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (9.803709610854639058e-07-5.101586583712542885e-07j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (8.987523645903233835e-07-5.542747846210990209e-07j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (7.627669961567304790e-07-5.642166772696910242e-07j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (5.809267134103907872e-07-5.391986316489559547e-07j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (3.645001257993112086e-07-4.806016925803752218e-07j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (1.268144249288646044e-07-3.918978920084642795e-07j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (-1.175652751898714870e-07-2.784442899020458756e-07j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (-3.537285547340545023e-07-1.471590512047996237e-07j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (-5.673295521034919692e-07-6.099169295163555118e-09j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (-7.454585461145375679e-07+1.360343630638974183e-07j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (-8.774222957618832049e-07+2.704335234314134560e-07j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-9.553859626269232804e-07+3.887292153219104498e-07j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (-9.748380824220443735e-07+4.835123636499717531e-07j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (-9.348510028523898666e-07+5.487977065460135123e-07j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (-8.381217936451546442e-07+5.804012676596835789e-07j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (-6.907920829636135748e-07+5.762077302416652434e-07j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (-5.020587598814975882e-07+5.363106709381777270e-07j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-2.836001809951023428e-07+4.630164305965851503e-07j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (-4.885366280970518469e-08+3.607108201443883219e-07j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (1.878110484237408336e-07+2.355963650393082196e-07j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (4.119714880596028500e-07+9.531584932110259298e-08j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (6.100315060785417925e-07-5.151496695281988876e-08j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (7.700460370099907146e-07-1.958368617505147413e-07j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (8.824415692252377402e-07-3.287063335619834069e-07j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (9.405888539506342374e-07-4.418499215958963942e-07j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (9.411935982703587832e-07-5.281793016484928326e-07j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (8.844821360080147934e-07-5.822350936960267112e-07j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (7.741716758230346951e-07-6.005316088383393199e-07j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (6.172279071481095407e-07-5.817807962199603625e-07j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (4.234257006943234348e-07-5.269810475317691479e-07j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (2.047405753671180424e-07-4.393648343479614496e-07j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-2.539119930493424272e-08-3.242078706409754725e-07j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-2.528981573265103227e-07-1.885110784826347194e-07j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (-4.639341225238712129e-07-4.057455095888531539e-08j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-6.457210012120593232e-07+1.105105356547193676e-07j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-7.873225766533454295e-07+2.554209347972373561e-07j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (-8.803024409910763244e-07+3.851768736143811054e-07j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-9.192264827437080071e-07+4.916985868660312030e-07j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-9.019800099512306130e-07+5.683093436232219978e-07j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-8.298810322549057793e-07+6.101536558296337437e-07j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (-7.075837430315428841e-07+6.145044907971105049e-07j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (-5.427790670331296795e-07+5.809400798987898712e-07j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (-3.457114835942362516e-07+5.113789119639254370e-07j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (-1.285424534473584817e-07+4.099702277121823248e-07j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (9.540001021160818343e-08+2.828462571213016788e-07j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (3.124393244935572510e-07+1.377510112126673023e-07j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (5.093856702864006330e-07-1.643187731948042116e-08j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (6.743376517075794984e-07-1.702234516479151914e-07j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (7.974015515513869974e-07-3.141324939409671128e-07j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (8.712847120183263490e-07-4.392414717685864700e-07j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (8.917274548762843110e-07-5.377591815803772473e-07j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (8.577479750309253061e-07-6.035058385525040528e-07j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (7.716861730837258033e-07-6.323004166548447624e-07j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (6.390447262993337950e-07-6.222259793603388860e-07j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (4.681380743627566397e-07-5.737561953991769144e-07j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (2.695716647731149219e-07-4.897347493512298352e-07j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (5.558404862409482717e-08-3.752084148120649392e-07j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (-1.607073715064923308e-07-2.371235945123655009e-07j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (-3.661104624112437826e-07-8.390459474249192140e-08j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (-5.481630532550633423e-07+7.506073787612582756e-08j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (-6.958891119107037497e-07+2.299965868353272416e-07j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (-8.004605176832006072e-07+3.713406337511864661e-07j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (-8.557245285474381909e-07+4.903343999562275048e-07j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (-8.585654347480546045e-07+5.795660072117214591e-07j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (-8.090791636445477333e-07+6.334317200598335808e-07j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (-7.105511206408803278e-07+6.484875381545365238e-07j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (-5.692396061752766144e-07+6.236687971884316402e-07j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (-3.939790016544009400e-07+5.603638106174297114e-07j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (-1.956278438590223242e-07+4.623365435491509441e-07j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (1.360375160556739783e-08+3.355026042553429817e-07j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (2.209056702036467320e-07+1.875718990227051793e-07j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (4.136521206330335827e-07+2.757955877641712155e-08j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (5.801706773289022653e-07-1.346662998850983918e-07j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (7.104491955334541013e-07-2.891862006386021640e-07j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (7.967377841826657068e-07-4.264433968782636703e-07j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (8.340096441141791089e-07-5.379326200602463051e-07j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (8.202533806667773299e-07-6.167071321441869183e-07j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (7.565798256619113188e-07-6.578114218652758186e-07j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (6.471378147251900846e-07-6.585926009398535488e-07j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (4.988450546408710060e-07-6.188709543063915124e-07j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (3.209514728495406062e-07-5.409587166993199790e-07j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (1.244625743997401636e-07-4.295254692420674418e-07j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (-7.854126401731002464e-08-2.913179922441157548e-07j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (-2.756474697251271587e-07-1.347513995822815018e-07j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (-4.548702640180726664e-07+3.060364492445899774e-08j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (-6.053795540282023940e-07+1.946063568177328170e-07j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (-7.181553979252163631e-07+3.471680731446938761e-07j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (-7.865284923448883358e-07+4.788731057891588253e-07j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (-8.065743002712459791e-07+5.815599854433708989e-07j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (-7.773375458377494523e-07+6.488272065091691300e-07j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (-7.008742841625193954e-07+6.764321345242199972e-07j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (-5.821099617070980553e-07+6.625582282455760298e-07j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (-4.285231274746924996e-07+6.079337664889280844e-07j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (-2.496750486138305157e-07+5.157943655726954863e-07j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (-5.661478643240751279e-08+3.916911657389732215e-07j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (1.388032679051390812e-07+2.431560676257075148e-07j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (3.246472514082173836e-07+7.924422712293287706e-08j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (4.896363930158507665e-07-9.001837789797830985e-08j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (6.238257949345642046e-07-2.542485821688222772e-07j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (7.192058608001347544e-07-4.033432889654399739e-07j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (7.701802412998554396e-07-5.281012183654704127e-07j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (7.738937861330639253e-07-6.207908710628795688e-07j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (7.303913099485440768e-07-6.756296440272245931e-07j)
 (8.022802280228022482e+02+0.000000000000000000e+00j), (6.425984208773224049e-07-6.891444080948665695e-07j)
 (8.023802380238023488e+02+0.000000000000000000e+00j), (5.161265772123489107e-07-6.603910748672291552e-07j)
 (8.024802480248024494e+02+0.000000000000000000e+00j), (3.589152626654672054e-07-5.910192957676845332e-07j)
 (8.025802580258025500e+02+0.000000000000000000e+00j), (1.807340501881848384e-07-4.851779238159346526e-07j)
 (8.026802680268026506e+02+0.000000000000000000e+00j), (-7.424245788082819446e-09-3.492666506754306641e-07j)
 (8.027802780278027512e+02+0.000000000000000000e+00j), (-1.940216478800724519e-07-1.915487012792579392e-07j)
 (8.028802880288028518e+02+0.000000000000000000e+00j), (-3.676825063950781421e-07-2.164804709166384566e-08j)
 (8.029802980298029524e+02+0.000000000000000000e+00j), (-5.178870206754296608e-07+1.500382455853965651e-07j)
 (8.030803080308030530e+02+0.000000000000000000e+00j), (-6.356085092536051085e-07+3.129766253938456773e-07j)
 (8.031803180318031536e+02+0.000000000000000000e+00j), (-7.138558237055310142e-07+4.571436234272710425e-07j)
 (8.032803280328032542e+02+0.000000000000000000e+00j), (-7.480883153058341094e-07+5.736426725478518030e-07j)
 (8.033803380338033548e+02+0.000000000000000000e+00j), (-7.364787383501590951e-07+6.552532100707116789e-07j)
 (8.034803480348034554e+02+0.000000000000000000e+00j), (-6.800089055277712582e-07+6.968781664467288242e-07j)
 (8.035803580358035560e+02+0.000000000000000000e+00j), (-5.823932183203742139e-07+6.958621107755183423e-07j)
 (8.036803680368036567e+02+0.000000000000000000e+00j), (-4.498357422124028513e-07+6.521602066110970457e-07j)
 (8.037803780378037573e+02+0.000000000000000000e+00j), (-2.906366363450131824e-07+5.683472539895798225e-07j)
 (8.038803880388038579e+02+0.000000000000000000e+00j), (-1.146728617702623635e-07+4.494658941233853791e-07j)
 (8.039803980398039585e+02+0.000000000000000000e+00j), (6.721436655041340412e-08+3.027229323193940967e-07j)
 (8.040804080408040591e+02+0.000000000000000000e+00j), (2.438874099342669846e-07+1.370520844842128055e-07j)
 (8.041804180418041597e+02+0.000000000000000000e+00j), (4.045941840392665239e-07-3.743030085763132260e-08j)
 (8.042804280428042603e+02+0.000000000000000000e+00j), (5.396225284811363886e-07-2.100433623641273804e-07j)
 (8.043804380438043609e+02+0.000000000000000000e+00j), (6.408871413517039834e-07-3.701958956315782633e-07j)
 (8.044804480448044615e+02+0.000000000000000000e+00j), (7.024136102329775442e-07-5.080364875687252941e-07j)
 (8.045804580458045621e+02+0.000000000000000000e+00j), (7.206905690492012085e-07-6.150596899600536519e-07j)
 (8.046804680468046627e+02+0.000000000000000000e+00j), (6.948692441080040445e-07-6.846309228644753867e-07j)
 (8.047804780478047633e+02+0.000000000000000000e+00j), (6.267991043378729789e-07-7.123977103964963389e-07j)
 (8.048804880488048639e+02+0.000000000000000000e+00j), (5.208984194276594653e-07-6.965617616266256775e-07j)
 (8.049804980498049645e+02+0.000000000000000000e+00j), (3.838686285726615138e-07-6.379949023274769183e-07j)
 (8.050805080508050651e+02+0.000000000000000000e+00j), (2.242709214198551091e-07-5.401914130050944918e-07j)
 (8.051805180518051657e+02+0.000000000000000000e+00j), (5.199174546055943603e-08-4.090593584904279326e-07j)
 (8.052805280528052663e+02+0.000000000000000000e+00j), (-1.223694118928971186e-07-2.525633818697889263e-07j)
 (8.053805380538053669e+02+0.000000000000000000e+00j), (-2.881520678149598097e-07-8.024057954573949489e-08j)
 (8.054805480548054675e+02+0.000000000000000000e+00j), (-4.352865087776926206e-07+9.738109295981717734e-08j)
 (8.055805580558055681e+02+0.000000000000000000e+00j), (-5.549054283605862359e-07+2.694263938105162877e-07j)
 (8.056805680568056687e+02+0.000000000000000000e+00j), (-6.398782877818607662e-07+4.253389828647983868e-07j)
 (8.057805780578057693e+02+0.000000000000000000e+00j), (-6.852361999914550720e-07+5.555293955717744780e-07j)
 (8.058805880588058699e+02+0.000000000000000000e+00j), (-6.884620308372110350e-07+6.519650143092020713e-07j)
 (8.059805980598059705e+02+0.000000000000000000e+00j), (-6.496288099452925760e-07+7.086657298888384410e-07j)
 (8.060806080608060711e+02+0.000000000000000000e+00j), (-5.713789257698824765e-07+7.220747052541417281e-07j)
 (8.061806180618061717e+02+0.000000000000000000e+00j), (-4.587463650558185690e-07+6.912812588206682435e-07j)
 (8.062806280628062723e+02+0.000000000000000000e+00j), (-3.188338452124584965e-07+6.180819146921929896e-07j)
 (8.063806380638063729e+02+0.000000000000000000e+00j), (-1.603654911635440111e-07+5.068755701919021639e-07j)
 (8.064806480648064735e+02+0.000000000000000000e+00j), (6.856804188582403087e-09+3.643988999351414571e-07j)
 (8.065806580658065741e+02+0.000000000000000000e+00j), (1.725594803783396779e-07+1.993179271922634940e-07j)
 (8.066806680668066747e+02+0.000000000000000000e+00j), (3.266284022967112283e-07+2.170054544242709375e-08j)
 (8.067806780678067753e+02+0.000000000000000000e+00j), (4.597261835448487805e-07-1.575978812716376407e-07j)
 (8.068806880688068759e+02+0.000000000000000000e+00j), (5.638580626843182677e-07-3.275983220580623580e-07j)
 (8.069806980698069765e+02+0.000000000000000000e+00j), (6.328520394237281165e-07-4.778706733377090017e-07j)
 (8.070807080708070771e+02+0.000000000000000000e+00j), (6.627244410241567020e-07-5.991739215169390928e-07j)
 (8.071807180718071777e+02+0.000000000000000000e+00j), (6.519092827823249853e-07-6.840245682223583316e-07j)
 (8.072807280728072783e+02+0.000000000000000000e+00j), (6.013382592710816130e-07-7.271583459339138442e-07j)
 (8.073807380738073789e+02+0.000000000000000000e+00j), (5.143674289920136544e-07-7.258567345257205019e-07j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (3.965560643558870484e-07-6.801180321111935481e-07j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (2.553121522092990344e-07-5.926622309358923718e-07j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (9.942710227589171390e-08-4.687691200228802315e-07j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (-6.147114318415339097e-08-3.159592608952401804e-07j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (-2.175125949548512747e-07-1.435371298332559711e-07j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (-3.591906013972087804e-07+3.797579918611548645e-08j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (-4.779410035481321616e-07+2.174834660539138446e-07j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (-5.666597799234702714e-07+3.839938841568914593e-07j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (-6.201278959194455513e-07+5.272925197329857687e-07j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (-6.353179582710461010e-07+6.385691205293674454e-07j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (-6.115646800586543726e-07+7.109595158053910565e-07j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (-5.505896199446127342e-07+7.399690603017901160e-07j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (-4.563796475208313521e-07+7.237516002593712685e-07j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (-3.349275503238082039e-07+6.632266525002579450e-07j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (-1.938515857947071803e-07+5.620273778402999602e-07j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (-4.191808795324718282e-08+4.262822854855372914e-07j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (1.115029836023855664e-07+2.642437980382784268e-07j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (2.570157548374476157e-07+8.578620693617893393e-08j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (3.857737972151036485e-07-9.819641731518271186e-08j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (4.900179089163062908e-07-2.764556259886604430e-07j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (5.635436266225807043e-07-4.380766389093251759e-07j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (6.020703043181348629e-07-5.731469319967984886e-07j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (6.034898163638012137e-07-6.733643936713740799e-07j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (5.679804689932565474e-07-7.325477270007545923e-07j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (4.979800625033793220e-07-7.470177125051500020e-07j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (3.980207219261628526e-07-7.158258147514768648e-07j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (2.744365692391296392e-07-6.408159359411692920e-07j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (1.349630304773196278e-07-5.265153195605269571e-07j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (-1.174691457959841090e-08-3.798610655808889617e-07j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (-1.566593118052707719e-07-2.097787927867783075e-07j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (-2.909153833186711004e-07-2.663905810654676546e-08j)
