# f,ft
 (5.195195195195194682e-01+0.000000000000000000e+00j), (1.085061432586381658e-03-1.286074869803591680e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.072718460441656222e-03-1.269018224743710850e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.060736895951659275e-03-1.252447585221756971e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.049100696828865302e-03-1.236341903869208388e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.037794759343134031e-03-1.220681335823622969e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.026804850688461815e-03-1.205447153941017818e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.016117547063522279e-03-1.190621671230519081e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.005720177015740268e-03-1.176188169564258137e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (9.956007694160659300e-04-1.162130834229658160e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (9.857480057234436870e-04-1.148434693652248314e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (9.761511761177537076e-04-1.135085563918393188e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (9.668001391162730530e-04-1.122069997665049376e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (9.576852842937593271e-04-1.109375236811613839e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (9.487974980113075699e-04-1.096989168926603862e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (9.401281316783577065e-04-1.084900286884960419e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (9.316689724886056739e-04-1.073097651462082049e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (9.234122162251940822e-04-1.061570856771130566e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (9.153504422226631070e-04-1.050309998033346643e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (9.074765900335078888e-04-1.039305641795376092e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (8.997839378470369291e-04-1.028548798222894906e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (8.922660823633897205e-04-1.018030895247950054e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (8.849169201723168380e-04-1.007743754614090362e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (8.777306303779135654e-04-9.976795693716865310e-04j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (8.707016585182364519e-04-9.878308832595680041e-04j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (8.638247011432249834e-04-9.781905709411776745e-04j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (8.570946923302175460e-04-9.687518199676069513e-04j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (8.505067900052453627e-04-9.595081138091876355e-04j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (8.440563639827685510e-04-9.504532158135220845e-04j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (8.377389844060119817e-04-9.415811544090300867e-04j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (8.315504110478038865e-04-9.328862091333710608e-04j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (8.254865832162657045e-04-9.243628975422302869e-04j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (8.195436103696934239e-04-9.160059629626910414e-04j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (8.137177632708456586e-04-9.078103629206145646e-04j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (8.080054657326903554e-04-8.997712583823446559e-04j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (8.024032868069421636e-04-8.918840035503906817e-04j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (7.969079334628693034e-04-8.841441363272417153e-04j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (7.915162437541820159e-04-8.765473692383954829e-04j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (7.862251803105525013e-04-8.690895810450149179e-04j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (7.810318243456348952e-04-8.617668086816504276e-04j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (7.759333697027460909e-04-8.545752398383858013e-04j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (7.709271177373769497e-04-8.475112055901869211e-04j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (7.660104720869953835e-04-8.405711740507080089e-04j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (7.611809336896490068e-04-8.337517438055778735e-04j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (7.564360966075971181e-04-8.270496378782148236e-04j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (7.517736434450961007e-04-8.204616982853792572e-04j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (7.471913414304852527e-04-8.139848805223921053e-04j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (7.426870384899611228e-04-8.076162485253059534e-04j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (7.382586597690273802e-04-8.013529698773860527e-04j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (7.339042040471890427e-04-7.951923113193254747e-04j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (7.296217405739970508e-04-7.891316343550007018e-04j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (7.254094059576435792e-04-7.831683912155502914e-04j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (7.212654012656254500e-04-7.773001209726424681e-04j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (7.171879892392249217e-04-7.715244458581761115e-04j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (7.131754916911025753e-04-7.658390677940335543e-04j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (7.092262869416853400e-04-7.602417650306976873e-04j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (7.053388075655574099e-04-7.547303890220576289e-04j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (7.015115380162996288e-04-7.493028614361838631e-04j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.977430125950977256e-04-7.439571712674841958e-04j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.940318133423667738e-04-7.386913721587660226e-04j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (6.903765681305881795e-04-7.335035797902846174e-04j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (6.867759488265529544e-04-7.283919694447759741e-04j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (6.832286695222028949e-04-7.233547736405219249e-04j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (6.797334848815766951e-04-7.183902798980665956e-04j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (6.762891885319929170e-04-7.134968286295817128e-04j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (6.728946115619783034e-04-7.086728110791795480e-04j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (6.695486210790981517e-04-7.039166674040231745e-04j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (6.662501187798357521e-04-6.992268848488560279e-04j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (6.629980396950503445e-04-6.946019958668955526e-04j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (6.597913509385532407e-04-6.900405765799714304e-04j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (6.566290503981091252e-04-6.855412451020078237e-04j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (6.535101657334067577e-04-6.811026599189714094e-04j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (6.504337531890682549e-04-6.767235185550043346e-04j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (6.473988965716656347e-04-6.724025560699578791e-04j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (6.444047062108257179e-04-6.681385437320980615e-04j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (6.414503180909709957e-04-6.639302877085098697e-04j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (6.385348928459141276e-04-6.597766278766142465e-04j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (6.356576149068215087e-04-6.556764366065488767e-04j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (6.328176916683385259e-04-6.516286176098714644e-04j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (6.300143526876256618e-04-6.476321048742885974e-04j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (6.272468489057657012e-04-6.436858616366391683e-04j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (6.245144518984265068e-04-6.397888793525260921e-04j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (6.218164531651716991e-04-6.359401767477535720e-04j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (6.191521634923668723e-04-6.321387988969785982e-04j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (6.165209122362232596e-04-6.283838163557739324e-04j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (6.139220467405982979e-04-6.246743242965066166e-04j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (6.113549317216042086e-04-6.210094416895634538e-04j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (6.088189486922674417e-04-6.173883105545879780e-04j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (6.063134953938839351e-04-6.138100951462836536e-04j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (6.038379853090271570e-04-6.102739813095603471e-04j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (6.013918470860630259e-04-6.067791757187992107e-04j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (5.989745241061494863e-04-6.033249052618864204e-04j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (5.965854739750778898e-04-5.999104163449669059e-04j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (5.942241680697601166e-04-5.965349743614304246e-04j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (5.918900911399653389e-04-5.931978629731607649e-04j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.895827408081894851e-04-5.898983836540954134e-04j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (5.873016272625883674e-04-5.866358550865497000e-04j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (5.850462727835622134e-04-5.834096126148975150e-04j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (5.828162114304429216e-04-5.802190077764988281e-04j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (5.806109886421472735e-04-5.770634077823577407e-04j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (5.784301609091931995e-04-5.739421950621303222e-04j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (5.762732954132684764e-04-5.708547667841760639e-04j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (5.741399697366522930e-04-5.678005344329646034e-04j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (5.720297715311583459e-04-5.647789233720143130e-04j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (5.699422982224644496e-04-5.617893724495534417e-04j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (5.678771567073169881e-04-5.588313335820087801e-04j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (5.658339631137006233e-04-5.559042713951497031e-04j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (5.638123424817617158e-04-5.530076628345387746e-04j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (5.618119285344791826e-04-5.501409968374076096e-04j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (5.598323634089378328e-04-5.473037739479042060e-04j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (5.578732974369464545e-04-5.444955060324711176e-04j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (5.559343889037769194e-04-5.417157159310833107e-04j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (5.540153037950615224e-04-5.389639371542319802e-04j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (5.521157155991882450e-04-5.362397135791264384e-04j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (5.502353051127313512e-04-5.335425991670973613e-04j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (5.483737602227353519e-04-5.308721576970205306e-04j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (5.465307756856864051e-04-5.282279624645029896e-04j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (5.447060529714091047e-04-5.256095960469951960e-04j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (5.428993000747806778e-04-5.230166500392272608e-04j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (5.411102313244576644e-04-5.204487248184711543e-04j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (5.393385671881079958e-04-5.179054293178393447e-04j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (5.375840341541067565e-04-5.153863807240259293e-04j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (5.358463645648024786e-04-5.128912043566521712e-04j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (5.341252964283690332e-04-5.104195334076870724e-04j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (5.324205732998777600e-04-5.079710087491071981e-04j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (5.307319440674875943e-04-5.055452787108698524e-04j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (5.290591629020937421e-04-5.031419988654372210e-04j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (5.274019890828921279e-04-5.007608318892955643e-04j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (5.257601868652152580e-04-4.984014473674201143e-04j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (5.241335253273827002e-04-4.960635216117749696e-04j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (5.225217782641851600e-04-4.937467374740245416e-04j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (5.209247240910903388e-04-4.914507841824845109e-04j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (5.193421457005043982e-04-4.891753572054647562e-04j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (5.177738303354273864e-04-4.869201580872703863e-04j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (5.162195695005437814e-04-4.846848942701486923e-04j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (5.146791588475971681e-04-4.824692789672366993e-04j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (5.131523980863489419e-04-4.802730310058493375e-04j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (5.116390908842300854e-04-4.780958747113623654e-04j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (5.101390447484842718e-04-4.759375397978653764e-04j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (5.086520708982347197e-04-4.737977611663906361e-04j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (5.071779842418963581e-04-4.716762787896419001e-04j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (5.057166032901180787e-04-4.695728376331768732e-04j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (5.042677500316241311e-04-4.674871875313460208e-04j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (5.028312498216982920e-04-4.654190830702941437e-04j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (5.014069313297449086e-04-4.633682834209965507e-04j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (4.999946265131076937e-04-4.613345522339308232e-04j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (4.985941704903927357e-04-4.593176576899692652e-04j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (4.972054014181178424e-04-4.573173721330164041e-04j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (4.958281605373233676e-04-4.553334722284188433e-04j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (4.944622919629129221e-04-4.533657386909232157e-04j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (4.931076427197661960e-04-4.514139562427475381e-04j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (4.917640626616689341e-04-4.494779135172216589e-04j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (4.904314043864137261e-04-4.475574030258713679e-04j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (4.891095231266607462e-04-4.456522209880779835e-04j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (4.877982767878588080e-04-4.437621672713079135e-04j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (4.864975258215003965e-04-4.418870453495930785e-04j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (4.852071331566403683e-04-4.400266621725263294e-04j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (4.839269642085928798e-04-4.381808280871126436e-04j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (4.826568867483985951e-04-4.363493568332847553e-04j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (4.813967709074671859e-04-4.345320653353703668e-04j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (4.801464891286297775e-04-4.327287737977272364e-04j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.789059160193612306e-04-4.309393055017657326e-04j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (4.776749284446531706e-04-4.291634867768115511e-04j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (4.764534053442418416e-04-4.274011470076310537e-04j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (4.752412278110958871e-04-4.256521183899183622e-04j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (4.740382789476959733e-04-4.239162360725249028e-04j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (4.728444438589654119e-04-4.221933379630803877e-04j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (4.716596096242129592e-04-4.204832647311164016e-04j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (4.704836652345155325e-04-4.187858597011337642e-04j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (4.693165015441643309e-04-4.171009688432920524e-04j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (4.681580112614297084e-04-4.154284407071983493e-04j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (4.670080888606974851e-04-4.137681263213814284e-04j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (4.658666306105092880e-04-4.121198791739569592e-04j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (4.647335344916052693e-04-4.104835552294316655e-04j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (4.636087001519640315e-04-4.088590127238729229e-04j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (4.624920289321204285e-04-4.072461122686783460e-04j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (4.613834237388248416e-04-4.056447167420262792e-04j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (4.602827890711072914e-04-4.040546912029339098e-04j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (4.591900310105106737e-04-4.024759028785366492e-04j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (4.581050571444004234e-04-4.009082211587701211e-04j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (4.570277765373207063e-04-3.993515175241385529e-04j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (4.559580997063309338e-04-3.978056654581310810e-04j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (4.548959386189667582e-04-3.962705404707325663e-04j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (4.538412066225542651e-04-3.947460200417624845e-04j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (4.527938184558654724e-04-3.932319835596474809e-04j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (4.517536901725033999e-04-3.917283123033403480e-04j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (4.507207391719974762e-04-3.902348894015412301e-04j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (4.496948841299534339e-04-3.887515997912832145e-04j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (4.486760449917911748e-04-3.872783301915465369e-04j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (4.476641429373760892e-04-3.858149690533183322e-04j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (4.466591003792701837e-04-3.843614065450439419e-04j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (4.456608409144019803e-04-3.829175345066717587e-04j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (4.446692892917965398e-04-3.814832464318715518e-04j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (4.436843714292240909e-04-3.800584373910954146e-04j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (4.427060143742895864e-04-3.786430040749141934e-04j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (4.417341462550902287e-04-3.772368446972775968e-04j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (4.407686963005919651e-04-3.758398590164466159e-04j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (4.398095947943954755e-04-3.744519482482455328e-04j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (4.388567730534524702e-04-3.730730151151839227e-04j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (4.379101634442055034e-04-3.717029637402457154e-04j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (4.369696993014827112e-04-3.703416996698379602e-04j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (4.360353149694145723e-04-3.689891298384301689e-04j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (4.351069457449016002e-04-3.676451625362717082e-04j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (4.341845278787092796e-04-3.663097073840417429e-04j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.332679985394411663e-04-3.649826753023042254e-04j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.323572958301186153e-04-3.636639785141335081e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.314523587350988388e-04-3.623535304876629578e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.305531271201457045e-04-3.610512459365336534e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.296595417117872310e-04-3.597570407913807354e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (4.287715441082842987e-04-3.584708321797240040e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (4.278890766915934333e-04-3.571925383735599711e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (4.270120827071486897e-04-3.559220788476813121e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (4.261405061950280420e-04-3.546593741537360498e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (4.252742919704563377e-04-3.534043460017677980e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (4.244133856437013841e-04-3.521569171048889463e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (4.235577335018920076e-04-3.509170113921187086e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (4.227072827249280266e-04-3.496845537666162839e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (4.218619811456381964e-04-3.484594701075715423e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (4.210217772982953834e-04-3.472416873833857032e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (4.201866204397412688e-04-3.460311335536382085e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (4.193564605689109864e-04-3.448277375702442707e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (4.185312483096766210e-04-3.436314292908205061e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (4.177109349868948838e-04-3.424421395881857761e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (4.168954725844095112e-04-3.412598002333713278e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (4.160848137406709794e-04-3.400843439160470541e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (4.152789117076131496e-04-3.389157042225704659e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (4.144777203980633154e-04-3.377538156495781961e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (4.136811943153158983e-04-3.365986135267249940e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (4.128892885774689925e-04-3.354500340628476440e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (4.121019589013092711e-04-3.343080142961639824e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (4.113191615958805536e-04-3.331724921104171010e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (4.105408535301651482e-04-3.320434061745324494e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (4.097669921412332573e-04-3.309206959827932712e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (4.089975354460062464e-04-3.298043017960912123e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (4.082324419836933145e-04-3.286941646689665398e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (4.074716708308060678e-04-3.275902263900737333e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (4.067151816245384187e-04-3.264924295161366371e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (4.059629345046752492e-04-3.254007173437377365e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (4.052148901055707794e-04-3.243150338860029320e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (4.044710095804969290e-04-3.232353238634090770e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (4.037312545868895482e-04-3.221615326954570344e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (4.029955872735156383e-04-3.210936064934263867e-04j)
