# f,ft
 (5.075075075075075048e-01+0.000000000000000000e+00j), (2.242781556058218856e-02-2.923162395601748217e-02j)
 (5.095095095095094617e-01+0.000000000000000000e+00j), (2.206808609734180540e-02-2.873852511812476432e-02j)
 (5.115115115115114186e-01+0.000000000000000000e+00j), (2.172028591941056047e-02-2.826134019709615822e-02j)
 (5.135135135135135975e-01+0.000000000000000000e+00j), (2.138383132662391092e-02-2.779931086949269034e-02j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (2.105817607249184029e-02-2.735172622800281783e-02j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (2.074280840864500819e-02-2.691791913200149849e-02j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (2.043724840496472656e-02-2.649726289263533083e-02j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (2.014104551502780144e-02-2.608916825206172158e-02j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.985377636249622407e-02-2.569308063173791207e-02j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.957504272410335103e-02-2.530847761764010856e-02j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.930446968912695113e-02-2.493486666352346184e-02j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.904170397952861804e-02-2.457178298523518545e-02j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.878641241151879360e-02-2.421878763410967306e-02j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.853828048791293301e-02-2.387546572536829170e-02j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.829701110630153546e-02-2.354142481253567246e-02j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.806232337323437215e-02-2.321629339068664172e-02j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.783395151395842163e-02-2.289971951802467418e-02j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.761164386967196266e-02-2.259136954573254252e-02j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.739516197151772317e-02-2.229092694442559586e-02j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.718427968958224916e-02-2.199809122022853072e-02j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.697878244349474222e-02-2.171257691245248936e-02j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.677846647631235297e-02-2.143411266491441688e-02j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.658313817914537983e-02-2.116244036605169007e-02j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.639261346835879998e-02-2.089731435015209152e-02j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.620671720667935314e-02-2.063850065648419746e-02j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.602528266657083159e-02-2.038577634078013109e-02j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.584815103097342304e-02-2.013892883393622255e-02j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.567517093052268537e-02-1.989775534580269511e-02j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.550619801173179491e-02-1.966206230901099139e-02j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.534109453545160276e-02-1.943166486139826649e-02j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.517972900180360012e-02-1.920638636115080955e-02j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.502197580196902235e-02-1.898605793546508796e-02j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.486771489100173656e-02-1.877051805816224925e-02j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.471683148398524391e-02-1.855961215450601873e-02j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.456921577037682131e-02-1.835319223098979061e-02j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.442476264808234716e-02-1.815111652915038509e-02j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.428337147386920560e-02-1.795324920021884943e-02j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.414494582865674817e-02-1.775946000162505548e-02j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.400939329887316252e-02-1.756962400849130732e-02j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.387662527066920934e-02-1.738362134736218950e-02j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.374655673674261835e-02-1.720133694178881470e-02j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.361910611378344162e-02-1.702266027647300964e-02j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.349419507298322066e-02-1.684748517116401584e-02j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.337174837840020454e-02-1.667570957221070974e-02j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.325169373836520073e-02-1.650723535302537834e-02j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.313396165692362616e-02-1.634196812925728728e-02j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.301848530734270488e-02-1.617981707564637717e-02j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.290520040218642167e-02-1.602069476893094174e-02j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.279404506900715111e-02-1.586451702434665822e-02j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.268495974731684989e-02-1.571120274566316366e-02j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.257788707443722835e-02-1.556067379047646956e-02j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.247277178794325807e-02-1.541285483265647516e-02j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.236956062891250013e-02-1.526767323746064040e-02j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.226820225461075671e-02-1.512505894275701507e-02j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.216864715012352417e-02-1.498494434695449296e-02j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.207084754937093329e-02-1.484726420043271447e-02j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.197475735806331938e-02-1.471195550467146139e-02j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.188033208182359517e-02-1.457895741656345737e-02j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.178752875642745911e-02-1.444821115631580652e-02j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.169630588366321784e-02-1.431965992140310333e-02j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.160662336757683870e-02-1.419324880317721603e-02j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.151844245878021894e-02-1.406892470942269074e-02j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.143172569472318024e-02-1.394663628986954861e-02j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.134643684980781581e-02-1.382633386457761231e-02j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (1.126254088281896867e-02-1.370796935733549493e-02j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.118000388996490992e-02-1.359149623111647470e-02j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.109879305857447082e-02-1.347686942703530365e-02j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.101887662370036602e-02-1.336404530637708664e-02j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (1.094022382666972465e-02-1.325298159422618957e-02j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (1.086280487568769791e-02-1.314363732794605714e-02j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (1.078659090793445199e-02-1.303597280543148350e-02j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (1.071155395354434110e-02-1.292994953786959916e-02j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (1.063766690162730975e-02-1.282553020296636065e-02j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (1.056490346749071503e-02-1.272267860177874257e-02j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.049323816129887031e-02-1.262135961645991650e-02j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.042264625808812274e-02-1.252153917010065225e-02j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.035310376981058399e-02-1.242318418859375377e-02j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.028458741764384267e-02-1.232626256398390054e-02j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.021707460619106049e-02-1.223074311965401118e-02j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (1.015054339807889075e-02-1.213659557632972355e-02j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (1.008497249127694902e-02-1.204379052021539200e-02j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.002034119522681940e-02-1.195229937276403795e-02j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (9.956629409311721496e-03-1.186209436064862219e-02j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (9.893817602189837121e-03-1.177314848768028395e-02j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (9.831886791784771179e-03-1.168543550794619822e-02j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (9.770818525998516135e-03-1.159892990008511843e-02j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (9.710594864289101569e-03-1.151360684223304634e-02j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (9.651198359927060100e-03-1.142944218816909288e-02j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (9.592612043867305982e-03-1.134641244457951052e-02j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (9.534819407478623693e-03-1.126449474925912686e-02j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (9.477804387835641470e-03-1.118366684991672910e-02j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (9.421551352383032707e-03-1.110390708387162459e-02j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (9.366045084728066503e-03-1.102519435934432024e-02j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (9.311270770395792262e-03-1.094750813524447176e-02j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (9.257213984992629374e-03-1.087082840501748734e-02j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (9.203860679916976359e-03-1.079513567814034680e-02j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (9.151197171361582713e-03-1.072041096468071691e-02j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (9.099210127663499501e-03-1.064663575803237103e-02j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (9.047886558336276294e-03-1.057379202140555814e-02j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (8.997213804004934243e-03-1.050186217049032915e-02j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (8.947179524307881382e-03-1.043082906172447880e-02j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (8.897771689729242969e-03-1.036067597784666103e-02j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (8.848978570327376003e-03-1.029138661377226524e-02j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (8.800788727531662012e-03-1.022294506533409295e-02j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (8.753191004610538090e-03-1.015533581613711767e-02j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (8.706174518216768660e-03-1.008854372624427148e-02j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (8.659728650012760848e-03-1.002255402053497772e-02j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (8.613843038717327455e-03-9.957352278104713780e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (8.568507572379051654e-03-9.892924421376935937e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (8.523712380827760948e-03-9.829256706355284784e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (8.479447828343219737e-03-9.766335712299430497e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (8.435704507388421675e-03-9.704148332734705354e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (8.392473231030265352e-03-9.642681765805148630e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (8.349745027101543662e-03-9.581923506325458126e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (8.307511131728010506e-03-9.521861335952692268e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (8.265762983433700209e-03-9.462483316431123323e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (8.224492217388284371e-03-9.403777780509050069e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (8.183690659382215904e-03-9.345733324936952510e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (8.143350320832284939e-03-9.288338802681600156e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (8.103463393467780912e-03-9.231583315835668185e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (8.064022244452474439e-03-9.175456208832522692e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (8.025019410918630275e-03-9.119947061841236768e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (7.986447595747686243e-03-9.065045683919723679e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (7.948299662954440292e-03-9.010742106910902410e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (7.910568633082298157e-03-8.957026579681686210e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (7.873247679043847078e-03-8.903889561764303379e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (7.836330121914768937e-03-8.851321718149013015e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (7.799809427105023653e-03-8.799313913289941516e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (7.763679200290220933e-03-8.747857206430382712e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (7.727933183710857488e-03-8.696942845869325145e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (7.692565252589386206e-03-8.646562264167413636e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (7.657569411847443656e-03-8.596707073484935457e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (7.622939792154366859e-03-8.547369061022477843e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (7.588670646881998973e-03-8.498540183904695899e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (7.554756349090041741e-03-8.450212565006174140e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (7.521191388642190466e-03-8.402378489237520565e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (7.487970368348111604e-03-8.355030398921483789e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (7.455088001880043336e-03-8.308160889665633028e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (7.422539110505796053e-03-8.261762706899293193e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (7.390318620836745615e-03-8.215828741721895381e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (7.358421561561838235e-03-8.170352027966574018e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (7.326843060963274777e-03-8.125325737585580368e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (7.295578345126335976e-03-8.080743177697890731e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (7.264622734986311489e-03-8.036597787977155238e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (7.233971643555973767e-03-7.992883136323620033e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (7.203620574377677353e-03-7.949592916047300631e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (7.173565119369892246e-03-7.906720943084153200e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (7.143800956458286333e-03-7.864261153142777100e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (7.114323846656118132e-03-7.822207599043498258e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (7.085129632402576393e-03-7.780554446426491549e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (7.056214237468439766e-03-7.739295971282891123e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (7.027573663362144361e-03-7.698426561192469632e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (6.999203986468543852e-03-7.657940706196349895e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (6.971101359098247179e-03-7.617833002798059597e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (6.943262004041168833e-03-7.578098147134953652e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (6.915682216039889356e-03-7.538730933425307965e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (6.888358359648766305e-03-7.499726252736514838e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (6.861286866634142348e-03-7.461079091333738984e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (6.834464233796944642e-03-7.422784526580405128e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (6.807887023481553820e-03-7.384837725673124888e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (6.781551860997027392e-03-7.347233944158633109e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (6.755455432524567864e-03-7.309968523566387315e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (6.729594485064274538e-03-7.273036888432614019e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (6.703965824083896706e-03-7.236434547016064311e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (6.678566312778432858e-03-7.200157085448018017e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (6.653392871097232701e-03-7.164200170977380600e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (6.628442472215010164e-03-7.128559545963333161e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (6.603712145176406784e-03-7.093231027616163885e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (6.579198969891690910e-03-7.058210508173105684e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (6.554900078716691808e-03-7.023493949390978604e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (6.530812653786951215e-03-6.989077385217227698e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (6.506933926434541396e-03-6.954956917059993034e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (6.483261176380364019e-03-6.921128714178282834e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (6.459791730239679806e-03-6.887589011405703156e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (6.436522960339921377e-03-6.854334107980485785e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (6.413452284761813130e-03-6.821360366015073555e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (6.390577165185322601e-03-6.788664209489879246e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (6.367895106759669833e-03-6.756242122765924139e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (6.345403656241334171e-03-6.724090649210457370e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (6.323100402648902836e-03-6.692206389792019865e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (6.300982974994037873e-03-6.660586002410326736e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (6.279049042183955202e-03-6.629226200640506161e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (6.257296311419391875e-03-6.598123752302583085e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (6.235722528456685496e-03-6.567275477910658986e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (6.214325476209509903e-03-6.536678250576309461e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (6.193102973925257958e-03-6.506328994635145538e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (6.172052876502616935e-03-6.476224683982318743e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (6.151173074137472434e-03-6.446362341806501257e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (6.130461490840368594e-03-6.416739039265519952e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (6.109916084831449982e-03-6.387351894466977362e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (6.089534846657669066e-03-6.358198071851881017e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (6.069315799508896193e-03-6.329274780843887997e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (6.049256997986825375e-03-6.300579275268516910e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (6.029356527775853007e-03-6.272108852493202963e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (6.009612504705968104e-03-6.243860852149499784e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (5.990023074660192660e-03-6.215832655748155557e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (5.970586412821822682e-03-6.188021685824222212e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (5.951300722427654670e-03-6.160425405142650954e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (5.932164235150297858e-03-6.133041315141639013e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (5.913175210357037026e-03-6.105866956874061481e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (5.894331933909402119e-03-6.078899908336610376e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (5.875632718389899208e-03-6.052137785211955320e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (5.857075902362626242e-03-6.025578239098624764e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (5.838659849579216389e-03-5.999218957928310197e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (5.820382949418132466e-03-5.973057664079239014e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (5.802243614772676673e-03-5.947092114596841742e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (5.784240283408603397e-03-5.921320100383594548e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (5.766371416235810746e-03-5.895739445124061409e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (5.748635497326192584e-03-5.870348005275158841e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (5.731031033449571384e-03-5.845143668955951090e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (5.713556554066085390e-03-5.820124355700674948e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (5.696210609731969070e-03-5.795288015665118510e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (5.678991773125270821e-03-5.770632629331135313e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (5.661898637646510524e-03-5.746156206556888441e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (5.644929817754799559e-03-5.721856786364994812e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (5.628083947207132912e-03-5.697732436144747545e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (5.611359681234513036e-03-5.673781252150339807e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (5.594755693381248118e-03-5.650001356234787310e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (5.578270676595851151e-03-5.626390899560971062e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (5.561903343731734034e-03-5.602948057838673911e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (5.545652424037255702e-03-5.579671034319649142e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (5.529516667661060932e-03-5.556558057178890599e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (5.513494840364286699e-03-5.533607379374244108e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (5.497585726625344241e-03-5.510817279397140292e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (5.481788127673673308e-03-5.488186059240592399e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (5.466100862204824676e-03-5.465712045305750645e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (5.450522764803432570e-03-5.443393586739750899e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (5.435052687163998558e-03-5.421229056531968842e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (5.419689496548730188e-03-5.399216849577378151e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (5.404432076128951913e-03-5.377355383424293513e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (5.389279324621471488e-03-5.355643097017472390e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (5.374230156002498919e-03-5.334078451408628269e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (5.359283499108976646e-03-5.312659927995709748e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (5.344438297621038891e-03-5.291386029433856747e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (5.329693509690348018e-03-5.270255278551233026e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (5.315048107545321775e-03-5.249266218289337822e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (5.300501077593335400e-03-5.228417411093225393e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (5.286051419738519927e-03-5.207707439079984832e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (5.271698147800422084e-03-5.187134903024616384e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (5.257440288476728125e-03-5.166698422943541251e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (5.243276881511533746e-03-5.146396636696103956e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (5.229206979951417020e-03-5.126228200443178583e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (5.215229649213250045e-03-5.106191788423580270e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (5.201343966849918468e-03-5.086286092196492387e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (5.187549022861577715e-03-5.066509820306280658e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (5.173843919411916410e-03-5.046861698431535405e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (5.160227770433079182e-03-5.027340468879430008e-03j)
