# t,fid
 (8.619861986198619661e+02+0.000000000000000000e+00j), (2.932684899271798748e-06+4.001329171132771740e-06j)
 (8.620862086208620667e+02+0.000000000000000000e+00j), (1.876120705264947840e-06+4.587185267523481522e-06j)
 (8.621862186218621673e+02+0.000000000000000000e+00j), (7.104056546817723501e-07+4.899830749966132264e-06j)
 (8.622862286228622679e+02+0.000000000000000000e+00j), (-4.951101954115484907e-07+4.921270316883892541e-06j)
 (8.623862386238623685e+02+0.000000000000000000e+00j), (-1.668855003230272003e-06+4.650814397104130030e-06j)
 (8.624862486248624691e+02+0.000000000000000000e+00j), (-2.741284102955296090e-06+4.105085463891238942e-06j)
 (8.625862586258625697e+02+0.000000000000000000e+00j), (-3.649000252739024585e-06+3.316997657568534484e-06j)
 (8.626862686268626703e+02+0.000000000000000000e+00j), (-4.338501082604720067e-06+2.333772280466765795e-06j)
 (8.627862786278627709e+02+0.000000000000000000e+00j), (-4.769332244826935277e-06+1.214108780593219980e-06j)
 (8.628862886288628715e+02+0.000000000000000000e+00j), (-4.916460459529489709e-06+2.468068348366424613e-08j)
 (8.629862986298629721e+02+0.000000000000000000e+00j), (-4.771727281643197596e-06-1.163834368634112292e-06j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (-4.344299213389726279e-06-2.280954109396352686e-06j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (-3.660089471567000824e-06-3.260571162149142980e-06j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (-2.760187759043371494e-06-4.044864750074955900e-06j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (-1.698393141151929244e-06-4.587713161849281736e-06j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (-5.379981326525684499e-07-4.857405591270925948e-06j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (6.519837932327755995e-07-4.838493929747796925e-06j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (1.800922433102026965e-06-4.532676409619388717e-06j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (2.840762761789498967e-06-3.958662629992561427e-06j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (3.710055743792261183e-06-3.151030004636844667e-06j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (4.357589328296492703e-06-2.158141463478801772e-06j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (4.745405088582688525e-06-1.039249776335924452e-06j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (4.851022838604562840e-06+1.390381535412700177e-07j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (4.668742876725380354e-06+1.306726062403373617e-06j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (4.209950471646950996e-06+2.394586180817645315e-06j)
 (8.644864486448644811e+02+0.000000000000000000e+00j), (3.502406527677134849e-06+3.338263203466274175e-06j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (2.588568520913114887e-06+4.082081102218895028e-06j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (1.523043220800406476e-06+4.582327612356983675e-06j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (3.693239940860721631e-07+4.809822653888992419e-06j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (-8.039923824102571785e-07+4.751619797542833861e-06j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (-1.927284005919214190e-06+4.411741606735039932e-06j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (-2.934034777755818550e-06+3.810907174126564287e-06j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (-3.764772888231059844e-06+2.985270027080355304e-06j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (-4.370583677631755397e-06+1.984243225748010545e-06j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (-4.715989392077331451e-06+8.675424593888661800e-07j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (-4.781026318411289144e-06-2.983759403483462620e-07j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (-4.562397718251561286e-06-1.444269615085591284e-06j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (-4.073636035312423666e-06-2.502222119980963500e-06j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (-3.344266734789115937e-06-3.409668012970538133e-06j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (-2.418025357568863039e-06-4.113092564789163845e-06j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (-1.350235419336690360e-06-4.571187328120554117e-06j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (-2.045043311432079124e-07-4.757275517430284462e-06j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (9.510653484712528865e-07-4.660864820939668277e-06j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (2.047923673298221792e-06-4.288237300021816256e-06j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (3.021139510327150100e-06-3.662043317451764760e-06j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (3.813244007391424773e-06-2.819925565700171601e-06j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (4.377623834080448732e-06-1.812256733687886320e-06j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (4.681263861441325826e-06-6.991267524780652477e-07j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (4.706677931195310408e-06+4.532402160225449367e-07j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (4.452914830367733398e-06+1.576425415540066122e-06j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (3.935581661895227776e-06+2.603877410291376550e-06j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (3.185885189652290987e-06+3.474855140203380526e-06j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (2.248749970430113550e-06+4.138018520384947116e-06j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (1.180126721867977727e-06+4.554454344976707502e-06j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (4.365217092138672424e-08+4.699959176892739727e-06j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (-1.093140238242749078e-06+4.566445323898206654e-06j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (-2.162833156439259705e-06+4.162388271334242238e-06j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (-3.102123239083973613e-06+3.512290952030304323e-06j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (-3.855567086447251414e-06+2.655198590944372465e-06j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (-4.378853572937864789e-06+1.642354095486072362e-06j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (-4.641409444213964013e-06+5.341347548754300105e-07j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (-4.628184991829612320e-06-6.035466452907143408e-07j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (-4.340515547622146499e-06-1.703161799078918986e-06j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (-3.796009552031448724e-06-2.699574828745391233e-06j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (-3.027471779966138100e-06-3.533900344618874601e-06j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (-2.080927510804141641e-06-4.156983112973754063e-06j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (-1.012866612336752012e-06-4.532293732246111696e-06j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (1.131274628248447996e-07-4.638069755566278144e-06j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (1.230162627260019367e-06-4.468576790952886401e-06j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (2.272011758794378096e-06-4.034416548026160787e-06j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (3.177038927851500726e-06-3.361865468209558537e-06j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (3.891845500925235304e-06-2.491285096631654400e-06j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (4.374420451288644012e-06-1.474700322245382633e-06j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (4.596609039421633975e-06-3.726907717703639470e-07j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (4.545754823907308530e-06+7.492189193078285856e-07j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (4.225419274502147873e-06+1.824454881912873221e-06j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (3.655138154528897192e-06+2.789344230157563223e-06j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (2.869231046035625524e-06+3.586885340773455102e-06j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (1.914736509093152284e-06+4.170114966564145514e-06j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (8.485970751910700850e-07+4.504873302213318245e-06j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (-2.657374801902787121e-07+4.571804223814000961e-06j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (-1.362085987522100247e-06+4.367473610790429009e-06j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (-2.375466171077332582e-06+3.904541188757773849e-06j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (-3.245945984439774069e-06+3.210977593644750654e-06j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (-3.922187747504296342e-06+2.328374998393590120e-06j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (-4.364475521302985301e-06+1.309453297759697721e-06j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (-4.547047212160953618e-06+2.149113552010649506e-07j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (-4.459594492994385732e-06-8.901886470440451521e-07j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (-4.107843251798313475e-06-1.940288394861395148e-06j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (-3.513181982381174309e-06-2.873222326148834028e-06j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (-2.711362057035122537e-06-3.633897538543436240e-06j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (-1.750348814589972674e-06-4.177546905019324658e-06j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (-6.874526034569731079e-07-4.472363324317855143e-06j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (4.140886442687173135e-07-4.501360124076900839e-06j)
 (8.713871387138713089e+02+0.000000000000000000e+00j), (1.488871541320671899e-06-4.263348829482777761e-06j)
 (8.714871487148714095e+02+0.000000000000000000e+00j), (2.473210274670768875e-06-3.772978077063973129e-06j)
 (8.715871587158715101e+02+0.000000000000000000e+00j), (3.308910019460827233e-06-3.059833241376352516e-06j)
 (8.716871687168716107e+02+0.000000000000000000e+00j), (3.946707171476605656e-06-2.166652047711213917e-06j)
 (8.717871787178717113e+02+0.000000000000000000e+00j), (4.349173046371169479e-06-1.146763758160863845e-06j)
 (8.718871887188718119e+02+0.000000000000000000e+00j), (4.492909913536667864e-06-6.090535231194051086e-08j)
 (8.719871987198719125e+02+0.000000000000000000e+00j), (4.369910546690769141e-06+1.026395241501954293e-06j)
 (8.720872087208720131e+02+0.000000000000000000e+00j), (3.988002333787918169e-06+2.050653506297537073e-06j)
 (8.721872187218721137e+02+0.000000000000000000e+00j), (3.370351437808402606e-06+2.951252462204593765e-06j)
 (8.722872287228722143e+02+0.000000000000000000e+00j), (2.554058293490502847e-06+3.675029786137795973e-06j)
 (8.723872387238723149e+02+0.000000000000000000e+00j), (1.587929547281251576e-06+4.179415672823614447e-06j)
 (8.724872487248724156e+02+0.000000000000000000e+00j), (5.295602203977740728e-07+4.434936242645703016e-06j)
 (8.725872587258725162e+02+0.000000000000000000e+00j), (-5.580994869227219482e-07+4.426935302035327487e-06j)
 (8.726872687268726168e+02+0.000000000000000000e+00j), (-1.610488114604572259e-06+4.156413910290764794e-06j)
 (8.727872787278727174e+02+0.000000000000000000e+00j), (-2.565264937376957188e-06+3.639939726280547033e-06j)
 (8.728872887288728180e+02+0.000000000000000000e+00j), (-3.366002601765568763e-06+2.908633369577943085e-06j)
 (8.729872987298729186e+02+0.000000000000000000e+00j), (-3.965521697521862734e-06+2.006293752263004954e-06j)
 (8.730873087308730192e+02+0.000000000000000000e+00j), (-4.328670220397130258e-06+9.867752810247909937e-07j)
 (8.731873187318731198e+02+0.000000000000000000e+00j), (-4.434384205877651111e-06-8.922603548556415391e-08j)
 (8.732873287328732204e+02+0.000000000000000000e+00j), (-4.276908762744923016e-06-1.157785795005579180e-06j)
 (8.733873387338733210e+02+0.000000000000000000e+00j), (-3.866108772157903227e-06-2.155548644874594771e-06j)
 (8.734873487348734216e+02+0.000000000000000000e+00j), (-3.226852646333315441e-06-3.023484392633047083e-06j)
 (8.735873587358735222e+02+0.000000000000000000e+00j), (-2.397507543928148065e-06-3.710380109548570969e-06j)
 (8.736873687368736228e+02+0.000000000000000000e+00j), (-1.427637057334054504e-06-4.175861659038412999e-06j)
 (8.737873787378737234e+02+0.000000000000000000e+00j), (-3.750395056338228493e-07-4.392766398748118958e-06j)
 (8.738873887388738240e+02+0.000000000000000000e+00j), (6.976962118613716539e-07-4.348727644535807083e-06j)
 (8.739873987398739246e+02+0.000000000000000000e+00j), (1.726911980099129304e-06-4.046878502922975701e-06j)
 (8.740874087408740252e+02+0.000000000000000000e+00j), (2.651657808144659468e-06-3.505635092288987922e-06j)
 (8.741874187418741258e+02+0.000000000000000000e+00j), (3.417301014592331788e-06-2.757573849120290089e-06j)
 (8.742874287428742264e+02+0.000000000000000000e+00j), (3.978753559845671463e-06-1.847471309032261681e-06j)
 (8.743874387438743270e+02+0.000000000000000000e+00j), (4.303126890023413116e-06-8.296242860348938099e-07j)
 (8.744874487448744276e+02+0.000000000000000000e+00j), (4.371657993692979237e-06+2.353891880340725733e-07j)
 (8.745874587458745282e+02+0.000000000000000000e+00j), (4.180793903630099624e-06+1.284314952666207249e-06j)
 (8.746874687468746288e+02+0.000000000000000000e+00j), (3.742372010967349588e-06+2.254979312931988584e-06j)
 (8.747874787478747294e+02+0.000000000000000000e+00j), (3.082887302944468471e-06+3.089974050366307182e-06j)
 (8.748874887488748300e+02+0.000000000000000000e+00j), (2.241891807376928083e-06+3.740051455098484276e-06j)
 (8.749874987498749306e+02+0.000000000000000000e+00j), (1.269622894908479389e-06+4.167028623271137198e-06j)
 (8.750875087508750312e+02+0.000000000000000000e+00j), (2.240026342746773462e-07+4.346029758461301060e-06j)
 (8.751875187518751318e+02+0.000000000000000000e+00j), (-8.328125936162642605e-07+4.266934824021722030e-06j)
 (8.752875287528752324e+02+0.000000000000000000e+00j), (-1.838126698193699384e-06+3.934950219920286436e-06j)
 (8.753875387538753330e+02+0.000000000000000000e+00j), (-2.732423108194382471e-06+3.370269395506242150e-06j)
 (8.754875487548754336e+02+0.000000000000000000e+00j), (-3.462888008277676916e-06+2.606845343651878695e-06j)
 (8.755875587558755342e+02+0.000000000000000000e+00j), (-3.986529034578166842e-06+1.690349545854726319e-06j)
 (8.756875687568756348e+02+0.000000000000000000e+00j), (-4.272705281495709698e-06+6.754400410889448205e-07j)
 (8.757875787578757354e+02+0.000000000000000000e+00j), (-4.304919760405837798e-06-3.774979906332130322e-07j)
 (8.758875887588758360e+02+0.000000000000000000e+00j), (-4.081769479880846043e-06-1.405944774426730284e-06j)
 (8.759875987598759366e+02+0.000000000000000000e+00j), (-3.616998488156132601e-06-2.348957900109933909e-06j)
 (8.760876087608760372e+02+0.000000000000000000e+00j), (-2.938652524942106960e-06-3.150783318110662121e-06j)
 (8.761876187618761378e+02+0.000000000000000000e+00j), (-2.087387209979656065e-06-3.764151429366397431e-06j)
 (8.762876287628762384e+02+0.000000000000000000e+00j), (-1.114031791002167837e-06-4.153063423873036093e-06j)
 (8.763876387638763390e+02+0.000000000000000000e+00j), (-7.655442113036582547e-08-4.294903644087641905e-06j)
 (8.764876487648764396e+02+0.000000000000000000e+00j), (9.633898693005295668e-07-4.181754049613325543e-06j)
 (8.765876587658765402e+02+0.000000000000000000e+00j), (1.944122949614735297e-06-3.820834422525129559e-06j)
 (8.766876687668766408e+02+0.000000000000000000e+00j), (2.807601416541558637e-06-3.234043954175184059e-06j)
 (8.767876787678767414e+02+0.000000000000000000e+00j), (3.502851554919948272e-06-2.456633196346934579e-06j)
 (8.768876887688768420e+02+0.000000000000000000e+00j), (3.988978174001208791e-06-1.535086872059624289e-06j)
 (8.769876987698769426e+02+0.000000000000000000e+00j), (4.237569730454905801e-06-5.243446820411144357e-07j)
 (8.770877087708770432e+02+0.000000000000000000e+00j), (4.234358311113037957e-06+5.154737531002977583e-07j)
 (8.771877187718771438e+02+0.000000000000000000e+00j), (3.980037519909734829e-06+1.522644595665673585e-06j)
 (8.772877287728772444e+02+0.000000000000000000e+00j), (3.490191448308763367e-06+2.437503488706821793e-06j)
 (8.773877387738773450e+02+0.000000000000000000e+00j), (2.794340717201594556e-06+3.205979794721769545e-06j)
 (8.774877487748774456e+02+0.000000000000000000e+00j), (1.934163927367656087e-06+3.782792042367074171e-06j)
 (8.775877587758775462e+02+0.000000000000000000e+00j), (9.610016448568814230e-07+4.134115750018238001e-06j)
 (8.776877687768776468e+02+0.000000000000000000e+00j), (-6.720762390433602079e-08+4.239566471431105103e-06j)
 (8.777877787778777474e+02+0.000000000000000000e+00j), (-1.089376620480151637e-06+4.093381825794387401e-06j)
 (8.778877887788778480e+02+0.000000000000000000e+00j), (-2.044898366078361456e-06+3.704734013724381630e-06j)
 (8.779877987798779486e+02+0.000000000000000000e+00j), (-2.877239456596296094e-06+3.097156024079304629e-06j)
 (8.780878087808780492e+02+0.000000000000000000e+00j), (-3.537284599719530488e-06+2.307117330040501600e-06j)
 (8.781878187818781498e+02+0.000000000000000000e+00j), (-3.986234541744749367e-06+1.381835240928895276e-06j)
 (8.782878287828782504e+02+0.000000000000000000e+00j), (-4.197886416887761607e-06+3.764532362330774723e-07j)
 (8.783878387838783510e+02+0.000000000000000000e+00j), (-4.160162521442230280e-06-6.492451206935655589e-07j)
 (8.784878487848784516e+02+0.000000000000000000e+00j), (-3.875798348782395605e-06-1.634390878163079592e-06j)
 (8.785878587858785522e+02+0.000000000000000000e+00j), (-3.362150762803930913e-06-2.520641658205252789e-06j)
 (8.786878687868786528e+02+0.000000000000000000e+00j), (-2.650139444576251106e-06-3.255636562637171717e-06j)
 (8.787878787878787534e+02+0.000000000000000000e+00j), (-1.782386119881296930e-06-3.796089449666198308e-06j)
 (8.788878887888788540e+02+0.000000000000000000e+00j), (-8.106635237027558690e-07-4.110337856060115149e-06j)
 (8.789878987898789546e+02+0.000000000000000000e+00j), (2.071932340730339299e-07-4.180197492351960849e-06j)
 (8.790879087908790552e+02+0.000000000000000000e+00j), (1.210728653210511378e-06-4.002013717274606881e-06j)
 (8.791879187918791558e+02+0.000000000000000000e+00j), (2.140457353526848005e-06-3.586849241083499992e-06j)
 (8.792879287928792564e+02+0.000000000000000000e+00j), (2.941389876512616746e-06-2.959798650687331655e-06j)
 (8.793879387938793570e+02+0.000000000000000000e+00j), (3.566284815256081915e-06-2.158472152971466272e-06j)
 (8.794879487948794576e+02+0.000000000000000000e+00j), (3.978434951478080791e-06-1.230740118562734993e-06j)
 (8.795879587958795582e+02+0.000000000000000000e+00j), (4.153823103734896367e-06-2.318736594055990098e-07j)
 (8.796879687968796588e+02+0.000000000000000000e+00j), (4.082521092992019731e-06+7.787479763746303097e-07j)
 (8.797879787978797594e+02+0.000000000000000000e+00j), (3.769250373795396901e-06+1.741167058903723898e-06j)
 (8.798879887988798600e+02+0.000000000000000000e+00j), (3.233072758787312973e-06+2.598404286317274888e-06j)
 (8.799879987998799606e+02+0.000000000000000000e+00j), (2.506231316010627642e-06+3.299831952153686520e-06j)
 (8.800880088008800612e+02+0.000000000000000000e+00j), (1.632211875600036870e-06+3.804163696807157130e-06j)
 (8.801880188018801618e+02+0.000000000000000000e+00j), (6.631416674820107752e-07+4.081884300392983531e-06j)
 (8.802880288028802624e+02+0.000000000000000000e+00j), (-3.433193168382908659e-07+4.116976542740164878e-06j)
 (8.803880388038803630e+02+0.000000000000000000e+00j), (-1.327408867061619601e-06+3.907844122199545559e-06j)
 (8.804880488048804636e+02+0.000000000000000000e+00j), (-2.230810913427012581e-06+3.467377506987944471e-06j)
 (8.805880588058805643e+02+0.000000000000000000e+00j), (-3.000111031012023391e-06+2.822160527542519434e-06j)
 (8.806880688068806649e+02+0.000000000000000000e+00j), (-3.589954353318625257e-06+2.010866477794509213e-06j)
 (8.807880788078807655e+02+0.000000000000000000e+00j), (-3.965719207041797582e-06+1.081940464689933536e-06j)
 (8.808880888088808661e+02+0.000000000000000000e+00j), (-4.105548880756026225e-06+9.070687625484054908e-08j)
 (8.809880988098809667e+02+0.000000000000000000e+00j), (-4.001622314911296693e-06-9.039253389949152098e-07j)
 (8.810881088108810673e+02+0.000000000000000000e+00j), (-3.660589878980748604e-06-1.842963391201837416e-06j)
 (8.811881188118811679e+02+0.000000000000000000e+00j), (-3.103150058924795326e-06-2.670829344627950890e-06j)
 (8.812881288128812685e+02+0.000000000000000000e+00j), (-2.362793875745977230e-06-3.338649306966159263e-06j)
 (8.813881388138813691e+02+0.000000000000000000e+00j), (-1.483793161795128839e-06-3.807138465556526508e-06j)
 (8.814881488148814697e+02+0.000000000000000000e+00j), (-5.185535066196769234e-07-4.048911687057042628e-06j)
 (8.815881588158815703e+02+0.000000000000000000e+00j), (4.755098750870312829e-07-4.050083796306276598e-06j)
 (8.816881688168816709e+02+0.000000000000000000e+00j), (1.439387123081007604e-06-3.811066051433766434e-06j)
 (8.817881788178817715e+02+0.000000000000000000e+00j), (2.315976459554810587e-06-3.346513187615536448e-06j)
 (8.818881888188818721e+02+0.000000000000000000e+00j), (3.053466758591439886e-06-2.684425866503391783e-06j)
 (8.819881988198819727e+02+0.000000000000000000e+00j), (3.608399599120875380e-06-1.864463447368226786e-06j)
 (8.820882088208820733e+02+0.000000000000000000e+00j), (3.948229846357356221e-06-9.355687195931516738e-07j)
 (8.821882188218821739e+02+0.000000000000000000e+00j), (4.053233912875856408e-06+4.695316738577483676e-08j)
 (8.822882288228822745e+02+0.000000000000000000e+00j), (3.917653832652976867e-06+1.024727251705492020e-06j)
 (8.823882388238823751e+02+0.000000000000000000e+00j), (3.550010827103512818e-06+1.939776782586715472e-06j)
 (8.824882488248824757e+02+0.000000000000000000e+00j), (2.972571427301643610e-06+2.737960695242007180e-06j)
 (8.825882588258825763e+02+0.000000000000000000e+00j), (2.219999506166662661e-06+3.372176747374616113e-06j)
 (8.826882688268826769e+02+0.000000000000000000e+00j), (1.337275788514158887e-06+3.805140820671579444e-06j)
 (8.827882788278827775e+02+0.000000000000000000e+00j), (3.770096834376344223e-07+4.011578412259318173e-06j)
 (8.828882888288828781e+02+0.000000000000000000e+00j), (-6.036959242328021057e-07+3.979699524109953937e-06j)
 (8.829882988298829787e+02+0.000000000000000000e+00j), (-1.546640101653563456e-06+3.711870916658168256e-06j)
 (8.830883088308830793e+02+0.000000000000000000e+00j), (-2.395977630014916644e-06+3.224447461282003208e-06j)
 (8.831883188318831799e+02+0.000000000000000000e+00j), (-3.101526159712942546e-06+2.546774274814104938e-06j)
 (8.832883288328832805e+02+0.000000000000000000e+00j), (-3.621730926201762126e-06+1.719420469685603113e-06j)
 (8.833883388338833811e+02+0.000000000000000000e+00j), (-3.926111887544879366e-06+7.917508024935289646e-07j)
 (8.834883488348834817e+02+0.000000000000000000e+00j), (-3.997049193828632909e-06-1.810194465416496882e-07j)
 (8.835883588358835823e+02+0.000000000000000000e+00j), (-3.830802422743968012e-06-1.141110667930648880e-06j)
 (8.836883688368836829e+02+0.000000000000000000e+00j), (-3.437704669380521956e-06-2.031610628754295724e-06j)
 (8.837883788378837835e+02+0.000000000000000000e+00j), (-2.841521627219657688e-06-2.799847881362983910e-06j)
 (8.838883888388838841e+02+0.000000000000000000e+00j), (-2.078015337907555881e-06-3.400506934923037898e-06j)
 (8.839883988398839847e+02+0.000000000000000000e+00j), (-1.192799377197653871e-06-3.798300960457650849e-06j)
 (8.840884088408840853e+02+0.000000000000000000e+00j), (-2.386140861440565239e-07-3.970044414350210500e-06j)
 (8.841884188418841859e+02+0.000000000000000000e+00j), (7.278153995312000907e-07-3.906003860369671842e-06j)
 (8.842884288428842865e+02+0.000000000000000000e+00j), (1.649151159402946480e-06-3.610448324575937665e-06j)
 (8.843884388438843871e+02+0.000000000000000000e+00j), (2.470844098297746697e-06-3.101368143843900008e-06j)
 (8.844884488448844877e+02+0.000000000000000000e+00j), (3.144363371929345200e-06-2.409380643356796902e-06j)
 (8.845884588458845883e+02+0.000000000000000000e+00j), (3.630062451163611652e-06-1.575889164458249162e-06j)
 (8.846884688468846889e+02+0.000000000000000000e+00j), (3.899512579123707991e-06-6.506061155753732977e-07j)
 (8.847884788478847895e+02+0.000000000000000000e+00j), (3.937166304930191178e-06+3.114117925299777645e-07j)
 (8.848884888488848901e+02+0.000000000000000000e+00j), (3.741253775433601462e-06+1.253039327143795009e-06j)
 (8.849884988498849907e+02+0.000000000000000000e+00j), (3.323860164417694789e-06+2.118474641374986506e-06j)
 (8.850885088508850913e+02+0.000000000000000000e+00j), (2.710181284725770637e-06+2.856545919504285630e-06j)
 (8.851885188518851919e+02+0.000000000000000000e+00j), (1.937003169458111630e-06+3.423736836785450835e-06j)
 (8.852885288528852925e+02+0.000000000000000000e+00j), (1.050497341550512474e-06+3.786751968297919000e-06j)
 (8.853885388538853931e+02+0.000000000000000000e+00j), (1.034638877148920682e-07+3.924470928727798522e-06j)
 (8.854885488548854937e+02+0.000000000000000000e+00j), (-8.478130596646726815e-07+3.829176574133161679e-06j)
 (8.855885588558855943e+02+0.000000000000000000e+00j), (-1.746910177863447728e-06+3.506985879910408553e-06j)
 (8.856885688568856949e+02+0.000000000000000000e+00j), (-2.540611378849708572e-06+2.977459534459261514e-06j)
 (8.857885788578857955e+02+0.000000000000000000e+00j), (-3.182057346186729745e-06+2.272415041689175519e-06j)
 (8.858885888588858961e+02+0.000000000000000000e+00j), (-3.633511791869879247e-06+1.434015314626014755e-06j)
 (8.859885988598858830e+02+0.000000000000000000e+00j), (-3.868581153076687223e-06+5.122475591773893295e-07j)
 (8.860886088608859836e+02+0.000000000000000000e+00j), (-3.873757179391723798e-06-4.380568182255571360e-07j)
 (8.861886188618860842e+02+0.000000000000000000e+00j), (-3.649192283093616832e-06-1.360483629701788342e-06j)
 (8.862886288628861848e+02+0.000000000000000000e+00j), (-3.208663203898671370e-06-2.200384674699668089e-06j)
 (8.863886388638862854e+02+0.000000000000000000e+00j), (-2.578726763935634467e-06-2.908115086732181248e-06j)
 (8.864886488648863860e+02+0.000000000000000000e+00j), (-1.797119396777563296e-06-3.441967490029756959e-06j)
 (8.865886588658864866e+02+0.000000000000000000e+00j), (-9.104968737780461300e-07-3.770629567951695038e-06j)
 (8.866886688668865872e+02+0.000000000000000000e+00j), (2.835040750188265806e-08-3.875020247186816110e-06j)
 (8.867886788678866878e+02+0.000000000000000000e+00j), (9.636403814496305233e-07-3.749396847650661641e-06j)
 (8.868886888688867884e+02+0.000000000000000000e+00j), (1.839913409464795136e-06-3.401668995383535089e-06j)
 (8.869886988698868890e+02+0.000000000000000000e+00j), (2.605320633180356243e-06-2.852902267494608056e-06j)
 (8.870887088708869896e+02+0.000000000000000000e+00j), (3.214691620819524701e-06-2.136042624247940517e-06j)
 (8.871887188718870902e+02+0.000000000000000000e+00j), (3.632199825446904992e-06-1.293938830561658279e-06j)
 (8.872887288728871908e+02+0.000000000000000000e+00j), (3.833468582277263926e-06-3.767815521941878433e-07j)
 (8.873887388738872914e+02+0.000000000000000000e+00j), (3.806993872139330079e-06+5.608878396949253492e-07j)
 (8.874887488748873920e+02+0.000000000000000000e+00j), (3.554800837295742619e-06+1.463420501184345685e-06j)
