# t,fid
 (7.733773377337732882e+02+0.000000000000000000e+00j), (-1.647080922692018923e-40+0.000000000000000000e+00j)
 (7.734773477347733888e+02+0.000000000000000000e+00j), (-1.645434500475429833e-40+0.000000000000000000e+00j)
 (7.735773577357734894e+02+0.000000000000000000e+00j), (-1.643789724022613129e-40+0.000000000000000000e+00j)
 (7.736773677367735900e+02+0.000000000000000000e+00j), (-1.642146591688466146e-40+0.000000000000000000e+00j)
 (7.737773777377736906e+02+0.000000000000000000e+00j), (-1.640505101829524882e-40+0.000000000000000000e+00j)
 (7.738773877387737912e+02+0.000000000000000000e+00j), (-1.638865252803974000e-40+0.000000000000000000e+00j)
 (7.739773977397738918e+02+0.000000000000000000e+00j), (-1.637227042971633359e-40+0.000000000000000000e+00j)
 (7.740774077407739924e+02+0.000000000000000000e+00j), (-1.635590470693967809e-40+0.000000000000000000e+00j)
 (7.741774177417740930e+02+0.000000000000000000e+00j), (-1.633955534334075359e-40+0.000000000000000000e+00j)
 (7.742774277427741936e+02+0.000000000000000000e+00j), (-1.632322232256694930e-40+0.000000000000000000e+00j)
 (7.743774377437742942e+02+0.000000000000000000e+00j), (-1.630690562828196361e-40+0.000000000000000000e+00j)
 (7.744774477447743948e+02+0.000000000000000000e+00j), (-1.629060524416582245e-40+0.000000000000000000e+00j)
 (7.745774577457744954e+02+0.000000000000000000e+00j), (-1.627432115391490577e-40+0.000000000000000000e+00j)
 (7.746774677467745960e+02+0.000000000000000000e+00j), (-1.625805334124183952e-40+0.000000000000000000e+00j)
 (7.747774777477746966e+02+0.000000000000000000e+00j), (-1.624180178987558125e-40+0.000000000000000000e+00j)
 (7.748774877487747972e+02+0.000000000000000000e+00j), (-1.622556648356130184e-40+0.000000000000000000e+00j)
 (7.749774977497748978e+02+0.000000000000000000e+00j), (-1.620934740606047118e-40+0.000000000000000000e+00j)
 (7.750775077507749984e+02+0.000000000000000000e+00j), (-1.619314454115073986e-40+0.000000000000000000e+00j)
 (7.751775177517750990e+02+0.000000000000000000e+00j), (-1.617695787262603096e-40+0.000000000000000000e+00j)
 (7.752775277527751996e+02+0.000000000000000000e+00j), (-1.616078738429641564e-40+0.000000000000000000e+00j)
 (7.753775377537753002e+02+0.000000000000000000e+00j), (-1.614463305998816413e-40+0.000000000000000000e+00j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (-1.612849488354374165e-40+0.000000000000000000e+00j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (-1.611237283882171869e-40+0.000000000000000000e+00j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (-1.609626690969684646e-40+0.000000000000000000e+00j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (-1.608017708005994879e-40+0.000000000000000000e+00j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (-1.606410333381800578e-40+0.000000000000000000e+00j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (-1.604804565489403550e-40+0.000000000000000000e+00j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (-1.603200402722713680e-40+0.000000000000000000e+00j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (-1.601597843477249751e-40+0.000000000000000000e+00j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (-1.599996886150129039e-40+0.000000000000000000e+00j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (-1.598397529140076495e-40+0.000000000000000000e+00j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (-1.596799770847412503e-40+0.000000000000000000e+00j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (-1.595203609674061861e-40+0.000000000000000000e+00j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (-1.593609044023541128e-40+0.000000000000000000e+00j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (-1.592016072300968015e-40+0.000000000000000000e+00j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (-1.590424692913050976e-40+0.000000000000000000e+00j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (-1.588834904268090845e-40+0.000000000000000000e+00j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (-1.587246704775983484e-40+0.000000000000000000e+00j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (-1.585660092848208570e-40+0.000000000000000000e+00j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (-1.584075066897839788e-40+0.000000000000000000e+00j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (-1.582491625339530969e-40+0.000000000000000000e+00j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (-1.580909766589527095e-40+0.000000000000000000e+00j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (-1.579329489065649217e-40+0.000000000000000000e+00j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (-1.577750791187306885e-40+0.000000000000000000e+00j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (-1.576173671375484699e-40+0.000000000000000000e+00j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (-1.574598128052745768e-40+0.000000000000000000e+00j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (-1.573024159643234569e-40+0.000000000000000000e+00j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (-1.571451764572664915e-40+0.000000000000000000e+00j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (-1.569880941268329741e-40+0.000000000000000000e+00j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (-1.568311688159088465e-40+0.000000000000000000e+00j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (-1.566744003675376772e-40+0.000000000000000000e+00j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (-1.565177886249195198e-40+0.000000000000000000e+00j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (-1.563613334314111779e-40+0.000000000000000000e+00j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (-1.562050346305263682e-40+0.000000000000000000e+00j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (-1.560488920659348031e-40+0.000000000000000000e+00j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (-1.558929055814628839e-40+0.000000000000000000e+00j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (-1.557370750210926605e-40+0.000000000000000000e+00j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (-1.555814002289626681e-40+0.000000000000000000e+00j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (-1.554258810493667032e-40+0.000000000000000000e+00j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (-1.552705173267547007e-40+0.000000000000000000e+00j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (-1.551153089057317549e-40+0.000000000000000000e+00j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (-1.549602556310582215e-40+0.000000000000000000e+00j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (-1.548053573476500645e-40+0.000000000000000000e+00j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (-1.546506139005777345e-40+0.000000000000000000e+00j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (-1.544960251350671268e-40+0.000000000000000000e+00j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (-1.543415908964982158e-40+0.000000000000000000e+00j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (-1.541873110304061352e-40+0.000000000000000000e+00j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (-1.540331853824799139e-40+0.000000000000000000e+00j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (-1.538792137985633123e-40+0.000000000000000000e+00j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (-1.537253961246537819e-40+0.000000000000000000e+00j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (-1.535717322069027510e-40+0.000000000000000000e+00j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (-1.534182218916158492e-40+0.000000000000000000e+00j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (-1.532648650252517038e-40+0.000000000000000000e+00j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (-1.531116614544230824e-40+0.000000000000000000e+00j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (-1.529586110258954647e-40+0.000000000000000000e+00j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (-1.528057135865880832e-40+0.000000000000000000e+00j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (-1.526529689835727605e-40+0.000000000000000000e+00j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (-1.525003770640741743e-40+0.000000000000000000e+00j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (-1.523479376754701636e-40+0.000000000000000000e+00j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (-1.521956506652905254e-40+0.000000000000000000e+00j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (-1.520435158812180955e-40+0.000000000000000000e+00j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (-1.518915331710873413e-40+0.000000000000000000e+00j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (-1.517397023828854429e-40+0.000000000000000000e+00j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (-1.515880233647508858e-40+0.000000000000000000e+00j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (-1.514364959649746642e-40+0.000000000000000000e+00j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (-1.512851200319988330e-40+0.000000000000000000e+00j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (-1.511338954144171401e-40+0.000000000000000000e+00j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (-1.509828219609748630e-40+0.000000000000000000e+00j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (-1.508318995205680753e-40+0.000000000000000000e+00j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (-1.506811279422444821e-40+0.000000000000000000e+00j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (-1.505305070752019724e-40+0.000000000000000000e+00j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (-1.503800367687898429e-40+0.000000000000000000e+00j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (-1.502297168725073700e-40+0.000000000000000000e+00j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (-1.500795472360049118e-40+0.000000000000000000e+00j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (-1.499295277090826223e-40+0.000000000000000000e+00j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (-1.497796581416907992e-40+0.000000000000000000e+00j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (-1.496299383839301686e-40+0.000000000000000000e+00j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (-1.494803682860507433e-40+0.000000000000000000e+00j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (-1.493309476984527406e-40+0.000000000000000000e+00j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (-1.491816764716854199e-40+0.000000000000000000e+00j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (-1.490325544564479795e-40+0.000000000000000000e+00j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (-1.488835815035883950e-40+0.000000000000000000e+00j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (-1.487347574641037451e-40+0.000000000000000000e+00j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (-1.485860821891405582e-40+0.000000000000000000e+00j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (-1.484375555299934467e-40+0.000000000000000000e+00j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (-1.482891773381063705e-40+0.000000000000000000e+00j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (-1.481409474650711082e-40+0.000000000000000000e+00j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (-1.479928657626284398e-40+0.000000000000000000e+00j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (-1.478449320826667597e-40+0.000000000000000000e+00j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (-1.476971462772230558e-40+0.000000000000000000e+00j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (-1.475495081984817879e-40+0.000000000000000000e+00j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (-1.474020176987752140e-40+0.000000000000000000e+00j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (-1.472546746305836144e-40+0.000000000000000000e+00j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (-1.471074788465341092e-40+0.000000000000000000e+00j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (-1.469604301994017391e-40+0.000000000000000000e+00j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (-1.468135285421082213e-40+0.000000000000000000e+00j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (-1.466667737277227246e-40+0.000000000000000000e+00j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-1.465201656094608087e-40+0.000000000000000000e+00j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-1.463737040406852403e-40+0.000000000000000000e+00j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-1.462273888749050752e-40+0.000000000000000000e+00j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-1.460812199657757196e-40+0.000000000000000000e+00j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-1.459351971670992563e-40+0.000000000000000000e+00j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-1.457893203328234046e-40+0.000000000000000000e+00j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-1.456435893170424178e-40+0.000000000000000000e+00j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (-1.454980039739958391e-40+0.000000000000000000e+00j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-1.453525641580694807e-40+0.000000000000000000e+00j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (-1.452072697237942405e-40+0.000000000000000000e+00j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (-1.450621205258465107e-40+0.000000000000000000e+00j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (-1.449171164190483401e-40+0.000000000000000000e+00j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (-1.447722572583662930e-40+0.000000000000000000e+00j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (-1.446275428989125089e-40+0.000000000000000000e+00j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (-1.444829731959433978e-40+0.000000000000000000e+00j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (-1.443385480048605578e-40+0.000000000000000000e+00j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (-1.441942671812096942e-40+0.000000000000000000e+00j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (-1.440501305806813331e-40+0.000000000000000000e+00j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (-1.439061380591099247e-40+0.000000000000000000e+00j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (-1.437622894724739853e-40+0.000000000000000000e+00j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (-1.436185846768963632e-40+0.000000000000000000e+00j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (-1.434750235286433407e-40+0.000000000000000000e+00j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (-1.433316058841252464e-40+0.000000000000000000e+00j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (-1.431883315998954149e-40+0.000000000000000000e+00j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-1.430452005326512881e-40+0.000000000000000000e+00j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (-1.429022125392327839e-40+0.000000000000000000e+00j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-1.427593674766235808e-40+0.000000000000000000e+00j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (-1.426166652019499555e-40+0.000000000000000000e+00j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-1.424741055724808647e-40+0.000000000000000000e+00j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (-1.423316884456284751e-40+0.000000000000000000e+00j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (-1.421894136789468583e-40+0.000000000000000000e+00j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (-1.420472811301330309e-40+0.000000000000000000e+00j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (-1.419052906570258125e-40+0.000000000000000000e+00j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (-1.417634421176064988e-40+0.000000000000000000e+00j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (-1.416217353699980456e-40+0.000000000000000000e+00j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (-1.414801702724652730e-40+0.000000000000000000e+00j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (-1.413387466834149671e-40+0.000000000000000000e+00j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (-1.411974644613950034e-40+0.000000000000000000e+00j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (-1.410563234650950810e-40+0.000000000000000000e+00j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (-1.409153235533457842e-40+0.000000000000000000e+00j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (-1.407744645851191944e-40+0.000000000000000000e+00j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (-1.406337464195279523e-40+0.000000000000000000e+00j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (-1.404931689158259102e-40+0.000000000000000000e+00j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (-1.403527319334073572e-40+0.000000000000000000e+00j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (-1.402124353318070803e-40+0.000000000000000000e+00j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (-1.400722789707006296e-40+0.000000000000000000e+00j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-1.399322627099033598e-40+0.000000000000000000e+00j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (-1.397923864093712461e-40+0.000000000000000000e+00j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (-1.396526499291997622e-40+0.000000000000000000e+00j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (-1.395130531296246761e-40+0.000000000000000000e+00j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (-1.393735958710210096e-40+0.000000000000000000e+00j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (-1.392342780139038545e-40+0.000000000000000000e+00j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (-1.390950994189273934e-40+0.000000000000000000e+00j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (-1.389560599468849814e-40+0.000000000000000000e+00j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (-1.388171594587096153e-40+0.000000000000000000e+00j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (-1.386783978154727504e-40+0.000000000000000000e+00j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (-1.385397748783852390e-40+0.000000000000000000e+00j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (-1.384012905087963720e-40+0.000000000000000000e+00j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (-1.382629445681937355e-40+0.000000000000000000e+00j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (-1.381247369182040478e-40+0.000000000000000000e+00j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (-1.379866674205917719e-40+0.000000000000000000e+00j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (-1.378487359372600134e-40+0.000000000000000000e+00j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (-1.377109423302494191e-40+0.000000000000000000e+00j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (-1.375732864617391148e-40+0.000000000000000000e+00j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (-1.374357681940455025e-40+0.000000000000000000e+00j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (-1.372983873896227088e-40+0.000000000000000000e+00j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (-1.371611439110626669e-40+0.000000000000000000e+00j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (-1.370240376210941575e-40+0.000000000000000000e+00j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (-1.368870683825837881e-40+0.000000000000000000e+00j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (-1.367502360585345858e-40+0.000000000000000000e+00j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (-1.366135405120871395e-40+0.000000000000000000e+00j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (-1.364769816065183555e-40+0.000000000000000000e+00j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (-1.363405592052419473e-40+0.000000000000000000e+00j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (-1.362042731718084559e-40+0.000000000000000000e+00j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (-1.360681233699042710e-40+0.000000000000000000e+00j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (-1.359321096633526504e-40+0.000000000000000000e+00j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (-1.357962319161123950e-40+0.000000000000000000e+00j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (-1.356604899922788475e-40+0.000000000000000000e+00j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (-1.355248837560826282e-40+0.000000000000000000e+00j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (-1.353894130718906142e-40+0.000000000000000000e+00j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-1.352540778042049194e-40+0.000000000000000000e+00j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (-1.351188778176630577e-40+0.000000000000000000e+00j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (-1.349838129770382082e-40+0.000000000000000000e+00j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (-1.348488831472383181e-40+0.000000000000000000e+00j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (-1.347140881933067343e-40+0.000000000000000000e+00j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (-1.345794279804213274e-40+0.000000000000000000e+00j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-1.344449023738951433e-40+0.000000000000000000e+00j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (-1.343105112391754455e-40+0.000000000000000000e+00j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (-1.341762544418444490e-40+0.000000000000000000e+00j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (-1.340421318476183617e-40+0.000000000000000000e+00j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (-1.339081433223476090e-40+0.000000000000000000e+00j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (-1.337742887320170986e-40+0.000000000000000000e+00j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (-1.336405679427452420e-40+0.000000000000000000e+00j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (-1.335069808207847086e-40+0.000000000000000000e+00j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (-1.333735272325213863e-40+0.000000000000000000e+00j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (-1.332402070444752782e-40+0.000000000000000000e+00j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (-1.331070201232993404e-40+0.000000000000000000e+00j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (-1.329739663357799106e-40+0.000000000000000000e+00j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (-1.328410455488367889e-40+0.000000000000000000e+00j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (-1.327082576295224028e-40+0.000000000000000000e+00j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-1.325756024450223974e-40+0.000000000000000000e+00j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-1.324430798626549430e-40+0.000000000000000000e+00j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (-1.323106897498710611e-40+0.000000000000000000e+00j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-1.321784319742539306e-40+0.000000000000000000e+00j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-1.320463064035196022e-40+0.000000000000000000e+00j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (-1.319143129055158971e-40+0.000000000000000000e+00j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-1.317824513482227736e-40+0.000000000000000000e+00j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-1.316507215997525722e-40+0.000000000000000000e+00j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-1.315191235283489145e-40+0.000000000000000000e+00j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (-1.313876570023876614e-40+0.000000000000000000e+00j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (-1.312563218903756896e-40+0.000000000000000000e+00j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (-1.311251180609518707e-40+0.000000000000000000e+00j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (-1.309940453828859083e-40+0.000000000000000000e+00j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (-1.308631037250790932e-40+0.000000000000000000e+00j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (-1.307322929565634464e-40+0.000000000000000000e+00j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (-1.306016129465019232e-40+0.000000000000000000e+00j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (-1.304710635641886173e-40+0.000000000000000000e+00j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (-1.303406446790477408e-40+0.000000000000000000e+00j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (-1.302103561606345627e-40+0.000000000000000000e+00j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (-1.300801978786342869e-40+0.000000000000000000e+00j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (-1.299501697028627663e-40+0.000000000000000000e+00j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (-1.298202715032657278e-40+0.000000000000000000e+00j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (-1.296905031499188332e-40+0.000000000000000000e+00j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (-1.295608645130280263e-40+0.000000000000000000e+00j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (-1.294313554629284721e-40+0.000000000000000000e+00j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (-1.293019758700854341e-40+0.000000000000000000e+00j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (-1.291727256050932136e-40+0.000000000000000000e+00j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (-1.290436045386759245e-40+0.000000000000000000e+00j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (-1.289146125416863927e-40+0.000000000000000000e+00j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (-1.287857494851070321e-40+0.000000000000000000e+00j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (-1.286570152400489279e-40+0.000000000000000000e+00j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (-1.285284096777519175e-40+0.000000000000000000e+00j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (-1.283999326695849985e-40+0.000000000000000000e+00j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (-1.282715840870451258e-40+0.000000000000000000e+00j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (-1.281433638017583531e-40+0.000000000000000000e+00j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (-1.280152716854784264e-40+0.000000000000000000e+00j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (-1.278873076100879054e-40+0.000000000000000000e+00j)
