# f,ft
 (5.175175175175175113e-01+0.000000000000000000e+00j), (3.808481975803869844e-03-4.631029492755583780e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (3.761256897582475941e-03-4.565882870898855909e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (3.715449412849699314e-03-4.502640026507086918e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (3.670995558419741685e-03-4.441217169050492262e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (3.627835169722417805e-03-4.381535365530257742e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (3.585911602811992383e-03-4.323520193547781935e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (3.545171480647760047e-03-4.267101423447839000e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (3.505564460865020267e-03-4.212212727211285881e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (3.467043023160663873e-03-4.158791411056694115e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (3.429562274221232242e-03-4.106778169941460374e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (3.393079768661000969e-03-4.056116861471069195e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (3.357555344388901859e-03-4.006754297865635327e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (3.322950971107513276e-03-3.958640054000795404e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (3.289230610649183754e-03-3.911726290326253408e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (3.256360088217694678e-03-3.865967589089180749e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (3.224306973462729830e-03-3.821320803036845366e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (3.193040470568083485e-03-3.777744915099775450e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (3.162531316420833655e-03-3.735200908642802645e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (3.132751686556971889e-03-3.693651646734643322e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (3.103675107632496415e-03-3.653061760337571531e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (3.075276376532157935e-03-3.613397544291963026e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (3.047531484850868680e-03-3.574626860540549862e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (3.020417549072888352e-03-3.536719047977995942e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (2.993912745331629363e-03-3.499644838574675516e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (2.967996248862571698e-03-3.463376279099111658e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (2.942648177188818704e-03-3.427886658143922821e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (2.917849537617414699e-03-3.393150437504086937e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (2.893582178078508114e-03-3.359143188859549725e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (2.869828740689620798e-03-3.325841534047662383e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (2.846572619128788506e-03-3.293223088638424795e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (2.823797918289720158e-03-3.261266410388739562e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (2.801489416508135596e-03-3.229950949584104152e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (2.779632530215473719e-03-3.199257003421981504e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (2.758213280943349992e-03-3.169165672374771141e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (2.737218264153333785e-03-3.139658820042307528e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (2.716634620152888133e-03-3.110719034656892444e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (2.696450006423664527e-03-3.082329593531075822e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (2.676652572147256506e-03-3.054474428804617846e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (2.657230933730528235e-03-3.027138096124602600e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (2.638174152348227424e-03-3.000305744388735534e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (2.619471711507280563e-03-2.973963087849028439e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (2.601113498047335094e-03-2.948096378488573692e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (2.583089782342641843e-03-2.922692382308160128e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (2.565391199670928428e-03-2.897738354555470883e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (2.548008734621872926e-03-2.873222017120439543e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (2.530933703828050496e-03-2.849131538290494182e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (2.514157741209619660e-03-2.825455511765228439e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (2.497672783466801678e-03-2.802182937995644548e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (2.481471056753494983e-03-2.779303206135371254e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (2.465545063462255392e-03-2.756806077113688365e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (2.449887570216035398e-03-2.734681667319523082e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (2.434491596224169861e-03-2.712920433298014397e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (2.419350402503319536e-03-2.691513157266136290e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (2.404457481278542228e-03-2.670450933348722088e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (2.389806546240632549e-03-2.649725154389958193e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.375391523155600138e-03-2.629327499511138495e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (2.361206541050675425e-03-2.609249922346603291e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (2.347245923674810657e-03-2.589484639769402789e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.333504181515439098e-03-2.570024121178782900e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (2.319976004166896064e-03-2.550861078298177157e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (2.306656253109298955e-03-2.531988455537595266e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (2.293539954726529859e-03-2.513399420737735378e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (2.280622293780237928e-03-2.495087356364450535e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (2.267898607111407117e-03-2.477045851144504471e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (2.255364377713917155e-03-2.459268692044790094e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (2.243015228999624931e-03-2.441749856701084642e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (2.230846919408406483e-03-2.424483506095940610e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (2.218855337144455195e-03-2.407463977680405261e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (2.207036495367975266e-03-2.390685778563509268e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (2.195386527454979125e-03-2.374143579461311833e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (2.183901682267391699e-03-2.357832208495079518e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (2.172578320226927102e-03-2.341746645226305563e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (2.161412908935238415e-03-2.325882015540162509e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.150402019292676440e-03-2.310233586002304919e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (2.139542321735322765e-03-2.294796758944078578e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.128830582747363778e-03-2.279567067540743102e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (2.118263661277500209e-03-2.264540171313250260e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (2.107838505525977749e-03-2.249711851531779275e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (2.097552149722280938e-03-2.235078007043690435e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (2.087401711242050945e-03-2.220634650188434752e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.077384387483249308e-03-2.206377902837611347e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.067497453349644021e-03-2.192303992712355508e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.057738258368912998e-03-2.178409249741920795e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.048104224333173809e-03-2.164690102618419768e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.038592842675707954e-03-2.151143075528546417e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.029201672230626207e-03-2.137764784925166427e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.019928336923722690e-03-2.124551936431211350e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.010770523729516184e-03-2.111501322028675864e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.001725980400843614e-03-2.098609817161756208e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.992792513625381984e-03-2.085874378063033718e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.983967987012634927e-03-2.073292039058477823e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.975250319368672142e-03-2.060859910252749866e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.966637482751284940e-03-2.048575174889969222e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.958127500892723177e-03-2.036435087302381538e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.949718447600004827e-03-2.024436970347914116e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.941408444970606304e-03-2.012578213565063313e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.933195662163631617e-03-2.000856271038277401e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.925078313643033842e-03-1.989268659273375241e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.917054658008302426e-03-1.977812955423828827e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.909122996517322946e-03-1.966486795373935045e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.901281671799260860e-03-1.955287872041099051e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.893529066595258954e-03-1.944213933538802442e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.885863602580731832e-03-1.933262781618660248e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.878283739188697571e-03-1.922432270052355221e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.870787972429420248e-03-1.911720303114782839e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.863374833863464929e-03-1.901124834046282255e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.856042889529514088e-03-1.890643863667835177e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.848790738960212577e-03-1.880275438986141320e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.841617014156477893e-03-1.870017651896614674e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.834520378660329295e-03-1.859868637808603439e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.827499526726870894e-03-1.849826574467696881e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.820553182347834460e-03-1.839889680794743430e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.813680098407464926e-03-1.830056215660696810e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.806879055900876543e-03-1.820324476735685985e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.800148863188968332e-03-1.810692799482535109e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.793488355127770273e-03-1.801159556112971087e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.786896392396587286e-03-1.791723154496916619e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.780371860758928103e-03-1.782382037241965478e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.773913670433731760e-03-1.773134680732348306e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.767520755319391306e-03-1.763979594238662555e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.761192072423700683e-03-1.754915319015311467e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.754926601214143109e-03-1.745940427361500000e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.748723343028972836e-03-1.737053521927041204e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.742581320506908114e-03-1.728253234861968756e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.736499576929754259e-03-1.719538226990450797e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.730477175781810128e-03-1.710907187071720103e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.724513200211896108e-03-1.702358831112614664e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.718606752438565574e-03-1.693891901683261363e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.712756953264266309e-03-1.685505167136519154e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.706962941658301917e-03-1.677197420944596083e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.701223874326243321e-03-1.668967481177249671e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.695538925068281431e-03-1.660814189793842141e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.689907284534511011e-03-1.652736412035336541e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.684328159700551305e-03-1.644733035848083185e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.678800773463570576e-03-1.636802971313531694e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.673324364289522715e-03-1.628945150146201377e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.667898185720322274e-03-1.621158525054647911e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.662521506134437234e-03-1.613442069281334447e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.657193608317814254e-03-1.605794776134861906e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.651913789049702392e-03-1.598215658487683053e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.646681358796379642e-03-1.590703748190752794e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.641495641493207055e-03-1.583258095707758707e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.636355974110733627e-03-1.575877769750989128e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.631261706236615799e-03-1.568561856780278886e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.626212199834338023e-03-1.561309460390687253e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.621206829219067145e-03-1.554119700992691051e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.616244980474933852e-03-1.546991715900088507e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.611326051125832898e-03-1.539924658016786048e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.606449450144848941e-03-1.532917696443288850e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.601614597286287606e-03-1.525970015378526768e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.596820923211027688e-03-1.519080813969716625e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.592067869172128112e-03-1.512249306090301774e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.587354886639593147e-03-1.505474720030604936e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.582681437032513539e-03-1.498756298018121859e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.578046991620258828e-03-1.492093295910331937e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.573451031273963904e-03-1.485484982956614564e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.568893046211462415e-03-1.478930641492594115e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.564372535771837340e-03-1.472429566598508488e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.559889008280947393e-03-1.465981065836726143e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.555441980797903035e-03-1.459584458994287988e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.551030978932022367e-03-1.453239077798413378e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.546655536638167142e-03-1.446944265664111291e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.542315196045198353e-03-1.440699377407462633e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.538009507282684513e-03-1.434503779021892517e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.533738028289796272e-03-1.428356847423336131e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.529500324668112534e-03-1.422257970217066748e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.525295969499719300e-03-1.416206545479078722e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.521124543176853540e-03-1.410201981510920315e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.516985633287152094e-03-1.404243696634633340e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.512878834406181355e-03-1.398331118998906268e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.508803747967263180e-03-1.392463686367283139e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.504759982063409371e-03-1.386640845850735122e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.500747151443707810e-03-1.380862053706904654e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.496764877310599855e-03-1.375126775348389395e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.492812787067380716e-03-1.369434484838463967e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.488890514419196134e-03-1.363784665044568073e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.484997698948302067e-03-1.358176807228186640e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.481133986225042533e-03-1.352610410853392073e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.477299027666606045e-03-1.347084983558537912e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.473492480328344014e-03-1.341600040963045323e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.469714006786448143e-03-1.336155106461780692e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.465963275093241838e-03-1.330749711033076812e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.462239958636187519e-03-1.325383393175851975e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.458543736052579642e-03-1.320055698707078623e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.454874291030139755e-03-1.314766180634165593e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.451231312344017279e-03-1.309514398979319972e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.447614493662886673e-03-1.304299920638919350e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.444023533480370564e-03-1.299122319376164614e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.440458135027796165e-03-1.293981175483884189e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.436918006113788431e-03-1.288876075773703715e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.433402859193504608e-03-1.283806613457019524e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.429912411070408161e-03-1.278772387989370518e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.426446382977314409e-03-1.273773004954428323e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.423004500396306271e-03-1.268808075917836429e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.419586493043213269e-03-1.263877218398933543e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.416192094709735425e-03-1.258980055628348103e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.412821043267477577e-03-1.254116216599001970e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.409473080525575420e-03-1.249285335761616579e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.406147952163729759e-03-1.244487053130114524e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.402845407769289909e-03-1.239721014027690086e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.399565200522501565e-03-1.234986869011815832e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.396307087391824089e-03-1.230284273862389472e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.393070828912086048e-03-1.225612889354107558e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.389856189140177339e-03-1.220972381306323828e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.386662935617385094e-03-1.216362420343937954e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.383490839284532521e-03-1.211782681921359014e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.380339674444321747e-03-1.207232846187920872e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.377209218648394210e-03-1.202712597909537081e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.374099252696757553e-03-1.198221626375597839e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.371009560537095979e-03-1.193759625338175956e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.367939929220094841e-03-1.189326292898201668e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.364890148859474123e-03-1.184921331461285090e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.361860012554489893e-03-1.180544447645207095e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.358849316345578286e-03-1.176195352190782502e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.355857859184703010e-03-1.171873759939518790e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.352885442803664681e-03-1.167579389712699580e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.349931871757467823e-03-1.163311964222713164e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.346996953343621755e-03-1.159071210059892240e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.344080497543268405e-03-1.154856857608953799e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.341182316962026945e-03-1.150668640968057150e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.338302226815399126e-03-1.146506297877486827e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.335440044874169722e-03-1.142369569690111991e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.332595591400639835e-03-1.138258201286167920e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.329768689097392265e-03-1.134171941008064880e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.326959163135746399e-03-1.130110540579113733e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.324166841035667643e-03-1.126073755128033024e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.321391552689091210e-03-1.122061343053246335e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.318633130205279112e-03-1.118073065985723423e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.315891408029715723e-03-1.114108688758586995e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.313166222794271039e-03-1.110167979296726622e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.310457413330624182e-03-1.106250708665614934e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.307764820580907148e-03-1.102356650897810993e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.305088287632672926e-03-1.098485583031025108e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.302427659636754389e-03-1.094637285020344216e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.299782783768671252e-03-1.090811539710595133e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.297153509233964349e-03-1.087008132745190259e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.294539687191564219e-03-1.083226852609518428e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.291941170751712909e-03-1.079467490444797374e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.289357814935016043e-03-1.075729840181841946e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.286789476630261072e-03-1.072013698324824097e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.284236014542696489e-03-1.068318864017706081e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.281697289291010679e-03-1.064645138949505462e-03j)
