# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (6.632187013703915064e-03-5.505949158518419094e-04j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (5.825045877496624891e-03-6.684097607288475539e-04j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (4.666512301772002616e-03-7.406303511445322223e-04j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.227644884159414085e-03-7.613851720466961737e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (1.596346590780985120e-03-7.283268778891967277e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.280068909741257570e-04-6.428388419297960225e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.840622796989327924e-03-5.099868759494948292e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-3.437661803373515991e-03-3.382170136951787032e-04j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-4.822536019371614219e-03-1.388175157356380703e-04j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-5.911752353568967659e-03+7.482058131903714278e-05j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-6.639947634268336847e-03+2.880960753820414845e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-6.963811754499673982e-03+4.861842461991678970e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-6.864663328363160462e-03+6.550514842599075918e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-6.349524702433612632e-03+7.824293019787359211e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-5.450634628747168253e-03+8.586811763920722002e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-4.223431898395732520e-03+8.775022123737028813e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-2.743135979339172970e-03+8.364022453920421686e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-1.100135571583515676e-03+7.369370468112922644e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (6.055321479813854891e-04+5.846688437403297668e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (2.270274302909979294e-03+3.888553370522702252e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (3.793235924748682847e-03+1.618846100242777794e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.082411915895203650e-03-8.150944478176524663e-05j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (6.060206860807474186e-03-3.252014476383693030e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (6.668106613528050446e-03-5.527369193279319925e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (6.870180344456367980e-03-7.484330797481492277e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.655203428895625772e-03-8.984449788792844664e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.037275807469830516e-03-9.917252777386412720e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (5.054902096231951233e-03-1.020812169587412537e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (3.768593188023205715e-03-9.823905211918345683e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.257138685740539986e-03-8.775856657522213174e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (6.127798111720833161e-04-7.119664852387299139e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-1.064421412587847641e-03-4.952533737805960706e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-2.672672883146475289e-03-2.407461451384876154e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-4.114632198527189491e-03+3.549434187820636397e-05j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-5.303300209697864483e-03+3.156603558934906184e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-6.167271419676083159e-03+5.813431905684301841e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-6.655024284249811892e-03+8.147371755750133521e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-6.737993588094038158e-03+9.998233713046944006e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-6.412241685928689663e-03+1.123454790623262464e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-5.698630938916799879e-03+1.176270394400505620e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-4.641490917983409625e-03+1.153375346742620397e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-3.305865332340771935e-03+1.054739476206662495e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.773509623044115151e-03+8.852836748997139696e-04j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.378855315000795424e-04+6.546439549968080876e-04j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.501540836811652516e-03+3.766237939277564117e-04j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (3.045349497256895095e-03+6.836588255123166730e-05j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (4.400197466939400996e-03-2.507068936034241753e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (5.484464099453231767e-03-5.601157003753286148e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (6.233169353094474008e-03-8.396380419567474026e-04j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (6.601868559896801984e-03-1.070624123070415892e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (6.569290221383270421e-03-1.237231906230280799e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (6.138560312891289637e-03-1.327499589569695361e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (5.336942819126035131e-03-1.334183655985324941e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (4.214116486323575550e-03-1.255304841568430450e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (2.839096568348067114e-03-1.094362479338722993e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.295992277793711579e-03-8.601985679713881894e-04j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-3.211392269502665931e-04-5.665152790660572292e-04j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.914027405592412740e-03-2.310720238134764994e-04j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-3.386161730902848173e-03+1.253907936066222216e-04j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-4.648640721082118385e-03+4.804359730648756141e-04j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-5.625542030862086193e-03+8.113420459788798274e-04j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-6.258489138849215871e-03+1.096555198494086111e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-6.510139893698823135e-03+1.317087940611866813e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-6.366388438588320778e-03+1.457774060943954533e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-5.837150749737703495e-03+1.508297429317354043e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-4.955690383417978365e-03+1.463925618845016716e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-3.776529760369651181e-03+1.325897318921892293e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-2.372078031577230534e-03+1.101434000434710521e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-8.281840692727087012e-04+8.033699399796825902e-04j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (7.611122692311532000e-04+4.494190223265619871e-04j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.299309632830148342e-03+6.112017327490658694e-05j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (3.693306259492031094e-03-3.374756793322816750e-04j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (4.859036578676399071e-03-7.212969316248737765e-04j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (5.726541991355549657e-03-1.065828350364989192e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (6.244169891528725778e-03-1.348674642629126355e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.381648861604229117e-03-1.551010959835823905e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (6.131856975968292059e-03-1.658826690536399076e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (5.511180045755880927e-03-1.663880868450506997e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (4.558442547073708606e-03-1.564304828961343664e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (3.332480659769977878e-03-1.364809347941958479e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.908509037759523880e-03-1.076478066987014096e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (3.735056592612900862e-04-7.161550211274556911e-04j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.179102020808971097e-03-3.054599036693365216e-04j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-2.655124902656620482e-03+1.305113124271013725e-04j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-3.965327699587194860e-03+5.647221671657987052e-04j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-5.030825115661608816e-03+9.698737989066472196e-04j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-5.787832349963218694e-03+1.320121085697550239e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-6.191483793957059181e-03+1.592718969739509091e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-6.218491286620822164e-03+1.769494235914470612e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-5.868484479455284702e-03+1.838047812472267837e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-5.163956373395678021e-03+1.792608565625544454e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-4.148822002433150830e-03+1.634480628586459580e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-2.885682383936554948e-03+1.372051264815193645e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.451964126442076893e-03+1.020353580283708990e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (6.482725016556810556e-05+6.002063707029668509e-04j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.572449243519925648e-03+1.369802608798668421e-04j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (2.979533370889282315e-03-3.409366415695271220e-04j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (4.201123852764569212e-03-8.038806424012715900e-04j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (5.163808145675504412e-03-1.222754894944407802e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (5.810129419766250219e-03-1.570857866769134704e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (6.102015727712614690e-03-1.825582959261965723e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (6.023021210800416116e-03-1.969881243353714933e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (5.579247500131351983e-03-1.993392975473435615e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (4.798894033306522200e-03-1.893173325329128819e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (3.730469400240962480e-03-1.673962398865620196e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (2.439776983144896494e-03-1.347977676942040386e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.005862145102892321e-03-9.342366854205052563e-04j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-4.838294174936884568e-04-4.574472183628375092e-04j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.938785557282554466e-03+5.347009941765413707e-05j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-3.270928377603806499e-03+5.671384439836068408e-04j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-4.399947382096784307e-03+1.051653775874452409e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-5.258142074038034755e-03+1.476567464902873821e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-5.794481947960642906e-03+1.814799289666497355e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-5.977640373503918109e-03+2.044360656299354113e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-5.797822034449395812e-03+2.149778537601011209e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-5.267277466129556725e-03+2.123128237952947011e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-4.419478306552782412e-03+1.964606607040989342e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-3.307008256720973642e-03+1.682605338471954018e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.998302487287443446e-03+1.293274789492907320e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-5.734376249112718097e-04+8.196004456762291841e-04j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (8.807686797375125680e-04+2.900447573738820783e-04j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (2.276048667021581765e-03-2.631653271551615686e-04j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.528043357394427225e-03-8.060019643940032237e-04j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (4.561403995296454093e-03-1.304731367731359632e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (5.314327483188593937e-03-1.728011019666538363e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (5.742252763650883621e-03-2.048858712856506652e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (5.820497070077614715e-03-2.246369761074196517e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (5.545676151988278117e-03-2.307073257218011843e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (4.935826980658829244e-03-2.225839715767719690e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (4.029230502431545985e-03-2.006279545102347076e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (2.882010911865892644e-03-1.660602909791336190e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.564661874831446177e-03-1.208944761849090315e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.577146706304593561e-04-6.781920919640108299e-04j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.253185539122645374e-03-1.003817066477685933e-04j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-2.582494229372763253e-03+4.892358860917427055e-04j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-3.749955268435669654e-03+1.054349332491960828e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-4.685447241133252824e-03+1.559824409578512618e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-5.333195634795140708e-03+1.973889086553282275e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-5.655097835371299467e-03+2.270129740064079100e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-5.632962735075255911e-03+2.429173154931873069e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-5.269533420275860844e-03+2.439947375533199625e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-4.588235793594725928e-03+2.300439694041721706e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-3.631673539419811095e-03+2.017900559521425274e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-2.458965845821086370e-03+1.608476113572063389e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.142094139400009513e-03+1.096287325527328660e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (2.385164435266971718e-04+5.120081348231426618e-04j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.598909603649551923e-03-1.089735326808426337e-04j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (2.856704328175480555e-03-7.287014992787476872e-04j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (3.936084595430871559e-03-1.308973569154474803e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (4.772370056288893422e-03-1.813698048835313053e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (5.315892099113931485e-03-2.211139097809347847e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (5.534943009540422773e-03-2.475911192871239723e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (5.417623162443674714e-03-2.590597424584143924e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (4.972478798060770908e-03-2.546888645341134454e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (4.227896788370858264e-03-2.346169331507695806e-03j)
