# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (5.308551663430076536e-19+8.840121640042125208e-20j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (5.287650935298552067e-19+8.838816359251465165e-20j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (5.266909829854951854e-19+8.837526141007673747e-20j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (5.246326508935833005e-19+8.836250761076601701e-20j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (5.225899162499630861e-19+8.834989999534690896e-20j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (5.205626008090541727e-19+8.833743640575028364e-20j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (5.185505290320854090e-19+8.832511472502350921e-20j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (5.165535280347632045e-19+8.831293287588155048e-20j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (5.145714275384671166e-19+8.830088881966872416e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (5.126040598205587394e-19+8.828898055595751559e-20j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (5.106512596675111171e-19+8.827720612130158732e-20j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (5.087128643266349247e-19+8.826556358872686405e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (5.067887134621299024e-19+8.825405106660020538e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (5.048786491093382414e-19+8.824266669796093953e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (5.029825156315454940e-19+8.823140865967765511e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (5.011001596770103798e-19+8.822027516191832968e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (4.992314301372242993e-19+8.820926444706902836e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (4.973761781063459523e-19+8.819837478948081263e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (4.955342568407257058e-19+8.818760449418279777e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (4.937055217202275276e-19+8.817695189670258399e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (4.918898302097167436e-19+8.816641536210519334e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (4.900870418218903596e-19+8.815599328463052539e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (4.882970180802941995e-19+8.814568408670054036e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (4.865196224836791418e-19+8.813548621856308248e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (4.847547204708800535e-19+8.812539815763762949e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (4.830021793866279342e-19+8.811541840786370245e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (4.812618684475714074e-19+8.810554549927902688e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (4.795336587096577271e-19+8.809577798715733001e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (4.778174230359427844e-19+8.808611445190702486e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (4.761130360649096566e-19+8.807655349815783795e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (4.744203741795400975e-19+8.806709375448248833e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (4.727393154772552978e-19+8.805773387265140090e-20j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (4.710697397402272889e-19+8.804847252757079972e-20j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (4.694115284063585498e-19+8.803930841622296511e-20j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (4.677645645408504660e-19+8.803024025759432424e-20j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (4.661287328084229454e-19+8.802126679223249924e-20j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (4.645039194460649173e-19+8.801238678174832197e-20j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (4.628900122362970319e-19+8.800359900789901906e-20j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (4.612869004813437847e-19+8.799490227321950774e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (4.596944749767128384e-19+8.798629539937065811e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (4.581126279867738467e-19+8.797777722786176964e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (4.565412532202010173e-19+8.796934661860359592e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (4.549802458052805721e-19+8.796100245053007101e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (4.534295022667732020e-19+8.795274362054914700e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (4.518889205026514338e-19+8.794456904332028895e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (4.503583997612933450e-19+8.793647765094783073e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (4.488378406191757694e-19+8.792846839279934777e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (4.473271449592538077e-19+8.792054023476203149e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (4.458262159496608124e-19+8.791269215934224775e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (4.443349580222366762e-19+8.790492316482250925e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (4.428532768524942131e-19+8.789723226558540487e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (4.413810793391060778e-19+8.788961849135006473e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (4.399182735846251480e-19+8.788208088707311929e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (4.384647688754356902e-19+8.787461851210644198e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (4.370204756628269568e-19+8.786723044086926270e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (4.355853055456949653e-19+8.785991576212301903e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (4.341591712501953370e-19+8.785267357812049244e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (4.327419866121004304e-19+8.784550300469029644e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (4.313336665618014512e-19+8.783840317271296946e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (4.299341271037546387e-19+8.783137322398256066e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (4.285432853003854024e-19+8.782441231449133957e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (4.271610592573077249e-19+8.781751961311818966e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (4.257873681048507380e-19+8.781069430057154960e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (4.244221319831125915e-19+8.780393556994592283e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (4.230652720257278005e-19+8.779724262648941777e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (4.217167103450786561e-19+8.779061468721357847e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (4.203763700166587919e-19+8.778405098025386758e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (4.190441750643137241e-19+8.777755074549127227e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (4.177200504458711509e-19+8.777111323372428674e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (4.164039220385113963e-19+8.776473770677731798e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (4.150957166251538776e-19+8.775842343685696784e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (4.137953618803065762e-19+8.775216970691684019e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (4.125027863565106687e-19+8.774597581009809442e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (4.112179194713715067e-19+8.773984104970366207e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (4.099406914943038860e-19+8.773376473894576940e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (4.086710335335533969e-19+8.772774620061550804e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (4.074088775240443362e-19+8.772178476733035309e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (4.061541562145564802e-19+8.771587978087910619e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (4.049068031558348748e-19+8.771003059225481688e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (4.036667526887211960e-19+8.770423656160732050e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (4.024339399322574731e-19+8.769849705788645960e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (4.012083007723189613e-19+8.769281145873418378e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (3.999897718502297291e-19+8.768717915047244038e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (3.987782905517025723e-19+8.768159952768791991e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (3.975737949959611208e-19+8.767607199323929031e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (3.963762240250098089e-19+8.767059595827578221e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (3.951855171930769866e-19+8.766517084162887188e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (3.940016147561615979e-19+8.765979607012094765e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (3.928244576623182119e-19+8.765447107830057877e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (3.916539875408483196e-19+8.764919530814350277e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (3.904901466936199261e-19+8.764396820898981607e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (3.893328780839562833e-19+8.763878923794703500e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (3.881821253289325555e-19+8.763365785857129118e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (3.870378326883483775e-19+8.762857354188207999e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (3.858999450566644195e-19+8.762353576568710166e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (3.847684079535643193e-19+8.761854401468072454e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (3.836431675153443306e-19+8.761359778018181781e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (3.825241704855821930e-19+8.760869655996572617e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (3.814113642077934163e-19+8.760383985849091567e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (3.803046966156687898e-19+8.759902718649247010e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (3.792041162258064043e-19+8.759425806077812292e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (3.781095721288628706e-19+8.758953200443170777e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (3.770210139822830783e-19+8.758484854645672893e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (3.759383920018109375e-19+8.758020722216704832e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (3.748616569539335705e-19+8.757560757193357452e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (3.737907601484725961e-19+8.757104914269111035e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (3.727256534309976028e-19+8.756653148632586805e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (3.716662891753336554e-19+8.756205416088302731e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (3.706126202765247174e-19+8.755761672929030120e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (3.695646001436452136e-19+8.755321876041639107e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (3.685221826924378261e-19+8.754885982776892558e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (3.674853223395685895e-19+8.754453951047225525e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (3.664539739941665215e-19+8.754025739275144777e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (3.654280930525077192e-19+8.753601306359143444e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (3.644076353909867741e-19+8.753180611725536220e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (3.633925573596548436e-19+8.752763615256157546e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (3.623828157758947048e-19+8.752350277332448556e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (3.613783679180297003e-19+8.751940558795532543e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (3.603791715195685297e-19+8.751534420959401567e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (3.593851847627931550e-19+8.751131825577744715e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (3.583963662728915992e-19+8.750732734874555946e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (3.574126751122102496e-19+8.750337111501701037e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (3.564340707743749560e-19+8.749944918558823271e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (3.554605131786585047e-19+8.749556119537125549e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (3.544919626644236361e-19+8.749170678418064660e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (3.535283799855845521e-19+8.748788559534406278e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (3.525697263051604819e-19+8.748409727649428827e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (3.516159631900448571e-19+8.748034147936972047e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (3.506670526057470406e-19+8.747661785965516784e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (3.497229569111233683e-19+8.747292607696290347e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (3.487836388532964969e-19+8.746926579458521928e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (3.478490615630387097e-19+8.746563667977751359e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (3.469191885491104529e-19+8.746203840358706392e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (3.459939836941757748e-19+8.745847064048994106e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (3.450734112494831966e-19+8.745493306864725406e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (3.441574358304035252e-19+8.745142537017243315e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (3.432460224117361692e-19+8.744794723012662863e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (3.423391363231652926e-19+8.744449833750317398e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (3.414367432448555980e-19+8.744107838449247048e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (3.405388092028291800e-19+8.743768706659748280e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (3.396453005649262724e-19+8.743432408263431676e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (3.387561840357406301e-19+8.743098913535843551e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (3.378714266536833527e-19+8.742768192962643156e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (3.369909957855696249e-19+8.742440217411454613e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (3.361148591233253765e-19+8.742114958076959857e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (3.352429846794923064e-19+8.741792386435199928e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (3.343753407834736670e-19+8.741472474281743293e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (3.335118960776621342e-19+8.741155193696123546e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (3.326526195133108544e-19+8.740840517072592904e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (3.317974803469631552e-19+8.740528417085439814e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (3.309464481366299118e-19+8.740218866703208338e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (3.300994927380079837e-19+8.739911839185964534e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (3.292565843009038105e-19+8.739607308076807923e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (3.284176932658358791e-19+8.739305247186443582e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (3.275827903603608199e-19+8.739005630592918536e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (3.267518465955106288e-19+8.738708432668672647e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (3.259248332621443780e-19+8.738413628025210257e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (3.251017219281764662e-19+8.738121191534792176e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (3.242824844345393393e-19+8.737831098346289702e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (3.234670928924190589e-19+8.737543323871162640e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (3.226555196797581028e-19+8.737257843765450661e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (3.218477374383882324e-19+8.736974633962589938e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (3.210437190710925833e-19+8.736693670646810039e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (3.202434377370101075e-19+8.736414930047154513e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (3.194468668496476766e-19+8.736138388964288937e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (3.186539800749726890e-19+8.735864024248513713e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (3.178647513266872710e-19+8.735591812974306283e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (3.170791547638079609e-19+8.735321732485745395e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (3.162971647878337732e-19+8.735053760351408227e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (3.155187560401611194e-19+8.734787874363826313e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (3.147439033989183972e-19+8.734524052553745852e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (3.139725819765016195e-19+8.734262273168622290e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (3.132047671167221112e-19+8.734002514667278274e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (3.124404343920900821e-19+8.733744755740600175e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (3.116795596011541951e-19+8.733488975240524239e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (3.109221187658123419e-19+8.733235152295181917e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (3.101680881288866086e-19+8.732983266188963780e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (3.094174441514260590e-19+8.732733296449462022e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (3.086701635103174254e-19+8.732485222792423762e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (3.079262230957686411e-19+8.732239025128939587e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (3.071856000089687387e-19+8.731994683586989883e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (3.064482715594537560e-19+8.731752178482741267e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (3.057142152629755499e-19+8.731511490311529616e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (3.049834088389646724e-19+8.731272599789515527e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (3.042558302081364886e-19+8.731035487799708927e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.035314574907782055e-19+8.730800135416447643e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.028102690036584291e-19+8.730566523905520178e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (3.020922432584999500e-19+8.730334634741818065e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (3.013773589596863939e-19+8.730104449536516454e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (3.006655950016354945e-19+8.729875950116114278e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.999569304670658039e-19+8.729649118458956804e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.992513446247171146e-19+8.729423936752540478e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.985488169282541230e-19+8.729200387322791571e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.978493270119112286e-19+8.728978452698117796e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.971528546909659751e-19+8.728758115557683845e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.964593799582876397e-19+8.728539358775114355e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.957688829829373230e-19+8.728322165366580463e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.950813441079402253e-19+8.728106518527985903e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.943967438489200183e-19+8.727892401592891457e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.937150628906793082e-19+8.727679798141232492e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.930362820879242668e-19+8.727468691799720404e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.923603824612215267e-19+8.727259066436920050e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.916873451957463270e-19+8.727050906032991895e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.910171516397120137e-19+8.726844194766074778e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.903497833031099036e-19+8.726638916945416423e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.896852218549671934e-19+8.726435057034165617e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.890234491219911052e-19+8.726232599652329713e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.883644470872071095e-19+8.726031529567301466e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.877081978879551395e-19+8.725831831711144250e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.870546838141084911e-19+8.725633491135436229e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.864038873068009276e-19+8.725436493075040297e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.857557909566808243e-19+8.725240822872147816e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.851103775022008464e-19+8.725046466059141748e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.844676298281423978e-19+8.724853408263688030e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.838275309642284699e-19+8.724661635295578165e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.831900640829472928e-19+8.724471133076828799e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.825552124989411893e-19+8.724281887667766030e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.819229596670703419e-19+8.724093885304358364e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.812932891805132951e-19+8.723907112308031425e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.806661847703208633e-19+8.723721555208691554e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.800416303029975947e-19+8.723537200581890832e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.794196097796629818e-19+8.723354035205123522e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.788001073341784457e-19+8.723172045941628696e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.781831072326518910e-19+8.722991219823781798e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.775685938706948441e-19+8.722811544001943145e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.769565517735132613e-19+8.722633005736188471e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.763469655936397941e-19+8.722455592460687946e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.757398201098918131e-19+8.722279291672304371e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.751351002259197863e-19+8.722104091082079605e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.745327909694252074e-19+8.721929978429336585e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.739328774902772766e-19+8.721756941645763740e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.733353450596834511e-19+8.721584968758676739e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.727401790684467192e-19+8.721414047926666245e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.721473650266283697e-19+8.721244167426316222e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.715568885613734247e-19+8.721075315656589038e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.709687354163052235e-19+8.720907481137356945e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.703828914501340342e-19+8.720740652506479476e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.697993426356700150e-19+8.720574818516303070e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.692180750584546962e-19+8.720409968051546942e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.686390749155979596e-19+8.720246090078232236e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (2.680623285151081033e-19+8.720083173721087558e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (2.674878222740908090e-19+8.719921208186973999e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (2.669155427182199919e-19+8.719760182810982268e-20j)
