# t,fid
 (8.297829782978296862e+02+0.000000000000000000e+00j), (7.784062986947617015e-05-9.564052869589123769e-05j)
 (8.298829882988297868e+02+0.000000000000000000e+00j), (9.912672018052735498e-05-7.318403562512929375e-05j)
 (8.299829982998298874e+02+0.000000000000000000e+00j), (1.143706387787624742e-04-4.634295648709712439e-05j)
 (8.300830083008299880e+02+0.000000000000000000e+00j), (1.226618220272489334e-04-1.675060700906762424e-05j)
 (8.301830183018300886e+02+0.000000000000000000e+00j), (1.235123396004190674e-04+1.379644032918951751e-05j)
 (8.302830283028301892e+02+0.000000000000000000e+00j), (1.168855819267102593e-04+4.344741993949421548e-05j)
 (8.303830383038302898e+02+0.000000000000000000e+00j), (1.031975741507582764e-04+7.040949887181253552e-05j)
 (8.304830483048303904e+02+0.000000000000000000e+00j), (8.329089178542878422e-05+9.305617214271530934e-05j)
 (8.305830583058304910e+02+0.000000000000000000e+00j), (5.838281155434103375e-05+1.100253744793020509e-04j)
 (8.306830683068305916e+02+0.000000000000000000e+00j), (2.999088707454440394e-05+1.203013908212985269e-04j)
 (8.307830783078306922e+02+0.000000000000000000e+00j), (-1.595009836364143779e-07+1.232756403267430733e-04j)
 (8.308830883088307928e+02+0.000000000000000000e+00j), (-3.023998872175310060e-05+1.187826971491629582e-04j)
 (8.309830983098308934e+02+0.000000000000000000e+00j), (-5.843009639179029611e-05+1.071094173126539093e-04j)
 (8.310831083108309940e+02+0.000000000000000000e+00j), (-8.302739705205771227e-05+8.897667302086077236e-05j)
 (8.311831183118310946e+02+0.000000000000000000e+00j), (-1.025503199455867604e-04+6.549485466570279988e-05j)
 (8.312831283128311952e+02+0.000000000000000000e+00j), (-1.158273811520597034e-04+3.809588619064184500e-05j)
 (8.313831383138312958e+02+0.000000000000000000e+00j), (-1.220674679545325273e-04+8.445915505217311934e-06j)
 (8.314831483148313964e+02+0.000000000000000000e+00j), (-1.209069608233729964e-04-2.165599702749596931e-05j)
 (8.315831583158314970e+02+0.000000000000000000e+00j), (-1.124308872456201329e-04-5.038703217992693322e-05j)
 (8.316831683168315976e+02+0.000000000000000000e+00j), (-9.716687895537583328e-05-7.601098534130755556e-05j)
 (8.317831783178316982e+02+0.000000000000000000e+00j), (-7.605235264766659834e-05-9.698317710748592007e-05j)
 (8.318831883188317988e+02+0.000000000000000000e+00j), (-5.037695406569017974e-05-1.120435621882255898e-04j)
 (8.319831983198318994e+02+0.000000000000000000e+00j), (-2.170379845751934243e-05-1.202924248044761479e-04j)
 (8.320832083208320000e+02+0.000000000000000000e+00j), (8.225683312035958559e-06-1.212441139122246711e-04j)
 (8.321832183218321006e+02+0.000000000000000000e+00j), (3.759750105370807203e-05-1.148556098136439553e-04j)
 (8.322832283228322012e+02+0.000000000000000000e+00j), (6.463504187150931866e-05-1.015282434549241968e-04j)
 (8.323832383238323018e+02+0.000000000000000000e+00j), (8.770652484722956418e-05-8.208251799674910938e-05j)
 (8.324832483248324024e+02+0.000000000000000000e+00j), (1.054234750630330981e-04-5.770761032753539285e-05j)
 (8.325832583258325030e+02+0.000000000000000000e+00j), (1.167242747749662918e-04-2.988865953090407486e-05j)
 (8.326832683268326036e+02+0.000000000000000000e+00j), (1.209377646265136192e-04-3.162875543344088224e-07j)
 (8.327832783278327042e+02+0.000000000000000000e+00j), (1.178230853075480671e-04+2.921613616259374573e-05j)
 (8.328832883288328048e+02+0.000000000000000000e+00j), (1.075833957212702898e-04+5.692124355829140009e-05j)
 (8.329832983298329054e+02+0.000000000000000000e+00j), (9.085268956818802217e-05+8.112583628471153137e-05j)
 (8.330833083308330060e+02+0.000000000000000000e+00j), (6.865656202708277935e-05+1.003719277866098732e-04j)
 (8.331833183318331066e+02+0.000000000000000000e+00j), (4.234935317993236589e-05+1.135045577997079966e-04j)
 (8.332833283328332072e+02+0.000000000000000000e+00j), (1.353151977430991316e-05+1.197410907328165145e-04j)
 (8.333833383338333078e+02+0.000000000000000000e+00j), (-1.604772409993186750e-05+1.187178406527563453e-04j)
 (8.334833483348334084e+02+0.000000000000000000e+00j), (-4.459657531872619659e-05+1.105112462046081462e-04j)
 (8.335833583358335090e+02+0.000000000000000000e+00j), (-7.038917558429426239e-05+9.563236471069898716e-05j)
 (8.336833683368336096e+02+0.000000000000000000e+00j), (-9.186993710744365666e-05+7.499507200623060465e-05j)
 (8.337833783378337102e+02+0.000000000000000000e+00j), (-1.077473542150623483e-04+4.985994525590309008e-05j)
 (8.338833883388338108e+02+0.000000000000000000e+00j), (-1.170716439519867093e-04+2.175727382989706959e-05j)
 (8.339833983398339115e+02+0.000000000000000000e+00j), (-1.192915487974272412e-04-7.606100292660055198e-06j)
 (8.340834083408340121e+02+0.000000000000000000e+00j), (-1.142869051540757797e-04-3.645044180327151656e-05j)
 (8.341834183418341127e+02+0.000000000000000000e+00j), (-1.023750548291395279e-04-6.303098607471542287e-05j)
 (8.342834283428342133e+02+0.000000000000000000e+00j), (-8.429076371990133331e-05-8.574347104021103646e-05j)
 (8.343834383438343139e+02+0.000000000000000000e+00j), (-6.114091606179721970e-05-1.032209542907432467e-04j)
 (8.344834483448344145e+02+0.000000000000000000e+00j), (-3.433677677008207819e-05-1.144160729566709613e-04j)
 (8.345834583458345151e+02+0.000000000000000000e+00j), (-5.507966515274696396e-06-1.186637966883105226e-04j)
 (8.346834683468346157e+02+0.000000000000000000e+00j), (2.359660727267673408e-05-1.157209145941474426e-04j)
 (8.347834783478347163e+02+0.000000000000000000e+00j), (5.121484126374882957e-05-1.057799126831393018e-04j)
 (8.348834883488348169e+02+0.000000000000000000e+00j), (7.567811377699473231e-05-8.945645305249159181e-05j)
 (8.349834983498349175e+02+0.000000000000000000e+00j), (9.551209119648312103e-05-6.775126539116085238e-05j)
 (8.350835083508350181e+02+0.000000000000000000e+00j), (1.095255736837324150e-04-4.198880844296152653e-05j)
 (8.351835183518351187e+02+0.000000000000000000e+00j), (1.168820267068753418e-04-1.373646035763599107e-05j)
 (8.352835283528352193e+02+0.000000000000000000e+00j), (1.171495035422734967e-04+1.529083216407706178e-05j)
 (8.353835383538353199e+02+0.000000000000000000e+00j), (1.103259803720905817e-04+4.333464577175435083e-05j)
 (8.354835483548354205e+02+0.000000000000000000e+00j), (9.683861970336304404e-05+6.869959579072216474e-05j)
 (8.355835583558355211e+02+0.000000000000000000e+00j), (7.751705878653912334e-05+8.985582329754361012e-05j)
 (8.356835683568356217e+02+0.000000000000000000e+00j), (5.354239165332253588e-05+1.055312589709158142e-04j)
 (8.357835783578357223e+02+0.000000000000000000e+00j), (2.637498120153803765e-05+1.147880998832020912e-04j)
 (8.358835883588358229e+02+0.000000000000000000e+00j), (-2.334487202947384543e-06+1.170789020258639887e-04j)
 (8.359835983598359235e+02+0.000000000000000000e+00j), (-3.084529364513082829e-05+1.122789343042384117e-04j)
 (8.360836083608360241e+02+0.000000000000000000e+00j), (-5.743222051966552483e-05+1.006928832130774123e-04j)
 (8.361836183618361247e+02+0.000000000000000000e+00j), (-8.048994022931025638e-05+8.303555364507782905e-05j)
 (8.362836283628362253e+02+0.000000000000000000e+00j), (-9.862993796164695769e-05+6.038778587548042381e-05j)
 (8.363836383638363259e+02+0.000000000000000000e+00j), (-1.107641182155139553e-04+3.413030636771976784e-05j)
 (8.364836483648364265e+02+0.000000000000000000e+00j), (-1.161700614073653926e-04+5.859560167517830851e-06j)
 (8.365836583658365271e+02+0.000000000000000000e+00j), (-1.145340175721868000e-04-2.270934487118751808e-05j)
 (8.366836683668366277e+02+0.000000000000000000e+00j), (-1.059690794542050168e-04-4.984668198185341931e-05j)
 (8.367836783678367283e+02+0.000000000000000000e+00j), (-9.100748465893713341e-05-7.391282628847476908e-05j)
 (8.368836883688368289e+02+0.000000000000000000e+00j), (-7.056756447357120118e-05-9.345731294540118395e-05j)
 (8.369836983698369295e+02+0.000000000000000000e+00j), (-4.589739043707664239e-05-1.073062484411742144e-04j)
 (8.370837083708370301e+02+0.000000000000000000e+00j), (-1.849857601010239296e-05-1.146328077763423935e-04j)
 (8.371837183718371307e+02+0.000000000000000000e+00j), (9.965115102936078595e-06-1.150065844763087310e-04j)
 (8.372837283728372313e+02+0.000000000000000000e+00j), (3.776879214452351407e-05-1.084188487892390803e-04j)
 (8.373837383738373319e+02+0.000000000000000000e+00j), (6.323095834120076488e-05-9.528223345892025957e-05j)
 (8.374837483748374325e+02+0.000000000000000000e+00j), (8.481519666854396545e-05-7.640491718979349758e-05j)
 (8.375837583758375331e+02+0.000000000000000000e+00j), (1.012228714860922626e-04-5.294091930676017680e-05j)
 (8.376837683768376337e+02+0.000000000000000000e+00j), (1.114712532337071196e-04-2.631956175715988641e-05j)
 (8.377837783778377343e+02+0.000000000000000000e+00j), (1.149523668260110339e-04+1.841590610516801381e-06j)
 (8.378837883788378349e+02+0.000000000000000000e+00j), (1.114690404672554548e-04+2.983500919335580848e-05j)
 (8.379837983798379355e+02+0.000000000000000000e+00j), (1.012460185929486860e-04+5.596672944950891967e-05j)
 (8.380838083808380361e+02+0.000000000000000000e+00j), (8.491551615518918292e-05+7.865885087994264034e-05j)
 (8.381838183818381367e+02+0.000000000000000000e+00j), (6.347813964878673380e-05+9.654480742704132684e-05j)
 (8.382838283828382373e+02+0.000000000000000000e+00j), (3.824158935260502318e-05+1.085516565012208020e-04j)
 (8.383838383838383379e+02+0.000000000000000000e+00j), (1.074089722632770417e-05+1.139644320376492358e-04j)
 (8.384838483848384385e+02+0.000000000000000000e+00j), (-1.735493504644954657e-05+1.124687024584621476e-04j)
 (8.385838583858385391e+02+0.000000000000000000e+00j), (-4.434421996686821422e-05+1.041688012736324831e-04j)
 (8.386838683868386397e+02+0.000000000000000000e+00j), (-6.859564405104309108e-05+8.958067552581126640e-05j)
 (8.387838783878387403e+02+0.000000000000000000e+00j), (-8.864686234341884533e-05+6.959983564501827922e-05j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (-1.032926691103001660e-04+4.544639629823136437e-05j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (-1.116574290167867415e-04+1.859058040996934357e-05j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (-1.132474163466312792e-04-9.336765744392570496e-06j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (-1.079799345845988288e-04-3.664320035337364318e-05j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (-9.618750029829300672e-05-6.167724407247087857e-05j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (-7.859688791696769811e-05-8.292825384478753230e-05j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (-5.628435395341337784e-05-9.911757304771394255e-05j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (-3.060979831818762926e-05-1.092754585402728903e-04j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (-3.133889695653095614e-06-1.127991570279566932e-04j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (2.447679499539194307e-05-1.094886533442751444e-04j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (5.055085167963256897e-05-9.955797160313537193e-05j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (7.351322038593331091e-05-8.362139407056156022e-05j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (9.198032312735333535e-05-6.265548197720009651e-05j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (1.048434222429728849e-04-3.793924531159502942e-05j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (1.113351774811037649e-04-1.097612647665002975e-05j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (1.110754070340324857e-04+1.659744391818245002e-05j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (1.040933243950316507e-04+4.311135764251047684e-05j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (9.082495215957301195e-05+6.696297932403705332e-05j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (7.208591890187962114e-05+8.671401101809585632e-05j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (4.902133478327845518e-05+1.011772167114543885e-04j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (2.303582546916827889e-05+1.094877780269784995e-04j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (-4.292001305756494146e-06+1.111549930404277065e-04j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (-3.130544851142411241e-05+1.060912284202572754e-04j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (-5.637015733290036732e-05+9.461641801692805530e-05j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (-7.797298198741142120e-05+7.743788448776271879e-05j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (-9.481333055931222427e-05+5.560675456179264912e-05j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (-1.058814585098664794e-04+3.045365267798804919e-05j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (-1.105190022233525549e-04+3.507606541521339461e-06j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (-1.084581242894363520e-04-2.359689362121764153e-05j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (-9.983694399390482534e-05-4.921903320483080952e-05j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (-8.519036647539442652e-05-7.181099605205468401e-05j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (-6.541691477139762682e-05-9.001146008888057082e-05j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (-4.172362019238944899e-05-1.027276185956968907e-04j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (-1.555235037446087246e-05-1.092007857101001293e-04j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (1.150792890917902985e-05-1.090516481952358860e-04j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (3.781761972217969508e-05-1.023024652841955011e-04j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (6.178582968924287925e-05-8.937491901905282273e-05j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (8.196656332266106799e-05-7.106379384761677288e-05j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (9.714595126526030778e-05-4.848812681660880986e-05j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (1.064152558140476964e-04-2.302283001041643300e-05j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (1.092252624917883002e-04+3.785037196439433927e-06j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (1.054188028154140136e-04+3.031024778510863361e-05j)
 (8.430843084308430662e+02+0.000000000000000000e+00j), (9.523948352081358496e-05+5.494793003898251445e-05j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (7.931614145261918730e-05+7.621066161862612739e-05j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (5.862401349097504018e-05+9.281826100742704780e-05j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (3.442501823042504639e-05+1.037748562999977461e-04j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (8.190805597358390093e-06+1.084285921720212027e-04j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (-1.848673374470968060e-05+1.065103959640636565e-04j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (-4.399205773141247989e-05+9.814949840878775035e-05j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (-6.678380072876843431e-05+8.386481605969775815e-05j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (-8.548791636123803292e-05+6.453276523232880882e-05j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (-9.898050723527098836e-05+4.133350261154237739e-05j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (-1.064553489028366044e-04+1.567888941599504451e-05j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (-1.074720517653919306e-04-1.087342439563796026e-05j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (-1.019819846121894000e-04-3.671456809516035176e-05j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (-9.033043520893029271e-05-6.028192932280356057e-05j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (-7.323492465045194650e-05-8.015363865799332848e-05j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (-5.174103564962926992e-05-9.513434693394923485e-05j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (-2.715847318347413677e-05-1.043271210298436102e-04j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (-9.812669214318176076e-07-1.071871343901251698e-04j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (2.520302313415413733e-05-1.035539390341382650e-04j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (4.980958049859646127e-05-9.366040859329631714e-05j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (7.135224763018207009e-05-7.811785771519331458e-05j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (8.853327837131417328e-05-5.787828608597359292e-05j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (1.003215074603860940e-04-3.417607795858785391e-05j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (1.060142290552127227e-04-8.452726870666879880e-06j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (1.052790716270749914e-04+1.773082449703836631e-05j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (9.817337472203837537e-05+4.278889895112569428e-05j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (8.513993976788605431e-05+6.520710721155140524e-05j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (6.697945931817505768e-05+8.363386376978986924e-05j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (4.480134005301687322e-05+9.696186619259307058e-05j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (1.995593914417618828e-05+1.043946263980484522e-04j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (-6.047647486026384241e-06+1.054940569716237517e-04j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (-3.163324028229762622e-05+1.002062702198267213e-04j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (-5.525310826034386013e-05+8.886407201083392263e-05j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (-7.548158847100017806e-05+7.216604603110222894e-05j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (-9.110113023430716492e-05+5.113354115886590114e-05j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (-1.011755714593680187e-04+2.704820944483120828e-05j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (-1.051062375187390854e-04+1.373914072948729311e-06j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (-1.026675016206270326e-04-2.433223495091674766e-05j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (-9.401969543027496651e-05-4.851431109957465295e-05j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (-7.969863378455314062e-05-6.971174130416747563e-05j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (-6.058243424537398367e-05-8.664751650209605608e-05j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (-3.783768510601288616e-05-9.830511572348198676e-05j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (-1.284826129341916396e-05-1.039895104445959982e-04j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (1.286886874753140303e-05-1.033685887342445189e-04j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (3.775572341116792380e-05-9.649253112495015632e-05j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (6.030768661132462379e-05-8.379000954256118135e-05j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (7.916446793019646529e-05-6.604148566597504706e-05j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (9.319214570926836604e-05-4.433127059186260308e-05j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (1.015513452484518745e-04-1.998128982878917336e-05j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (1.037474533371123507e-04+5.529400953072927330e-06j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (9.965986578153563193e-05+3.065444964122663799e-05j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (8.954853962011232425e-05+5.387393500613122603e-05j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (7.403749880392799458e-05+7.378630701360740923e-05j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (5.407633771181408867e-05+8.919297901342082427e-05j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (3.088209646149279878e-05+9.917046655118822742e-05j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (5.865065231203317289e-06+1.031257314909448151e-04j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (-1.945695960759098497e-05+1.008314153089446213e-04j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (-4.355075482869469479e-05+9.243886925107529251e-05j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (-6.496049940595497319e-05+7.846823707106129024e-05j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (-8.239573331435696415e-05+5.977623644438737613e-05j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (-9.480913210830830813e-05+3.750363364854924288e-05j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (-1.014594103270967282e-04+1.300563117737463966e-05j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (-1.019555762182810117e-04-1.223058428200352683e-05j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (-9.627989652901441562e-05-3.667611745081077466e-05j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (-8.478822396444154477e-05-5.885298408063999978e-05j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (-6.818771272773081359e-05-7.742346411674265797e-05j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (-4.749331609028359375e-05-9.127078683495168452e-05j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (-2.396574137120498809e-05-9.956628181081882318e-05j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (9.653453510211370410e-07-1.018189584568259432e-04j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (2.578818729194187821e-05-9.790454844139721260e-05j)
 (8.500850085008499946e+02+0.000000000000000000e+00j), (4.900059996879229052e-05-8.807229423621046251e-05j)
 (8.501850185018500952e+02+0.000000000000000000e+00j), (6.920087168415214776e-05-7.292911738336857485e-05j)
 (8.502850285028501958e+02+0.000000000000000000e+00j), (8.517240126401804258e-05-5.340216989660450384e-05j)
 (8.503850385038502964e+02+0.000000000000000000e+00j), (9.595696287078017900e-05-3.068207856563211081e-05j)
 (8.504850485048503970e+02+0.000000000000000000e+00j), (1.009121862695380278e-04-6.150355877070502308e-06j)
 (8.505850585058504976e+02+0.000000000000000000e+00j), (9.974980509877742340e-05+1.870459736038913983e-05j)
 (8.506850685068505982e+02+0.000000000000000000e+00j), (9.255239660108339963e-05+4.237779095567305971e-05j)
 (8.507850785078506988e+02+0.000000000000000000e+00j), (7.976764262125985913e-05+6.343876791034395351e-05j)
 (8.508850885088507994e+02+0.000000000000000000e+00j), (6.218050414152807512e-05+8.061803379657210111e-05j)
 (8.509850985098509000e+02+0.000000000000000000e+00j), (4.086503762135803073e-05+9.288357118323365715e-05j)
 (8.510851085108510006e+02+0.000000000000000000e+00j), (1.711881013413205500e-05+9.950282789228671854e-05j)
 (8.511851185118511012e+02+0.000000000000000000e+00j), (-7.616082408381018656e-06+1.000864562763762909e-04j)
 (8.512851285128512018e+02+0.000000000000000000e+00j), (-3.184058680834135949e-05+9.461119266652268881e-05j)
 (8.513851385138513024e+02+0.000000000000000000e+00j), (-5.408953648417658524e-05+8.342053389468139207e-05j)
 (8.514851485148514030e+02+0.000000000000000000e+00j), (-7.302026286346611713e-05+6.720321431079258247e-05j)
 (8.515851585158515036e+02+0.000000000000000000e+00j), (-8.749361552915619310e-05+4.695083033021137624e-05j)
 (8.516851685168516042e+02+0.000000000000000000e+00j), (-9.664250254873960251e-05+2.389721895072239205e-05j)
 (8.517851785178517048e+02+0.000000000000000000e+00j), (-9.992382752563182572e-05-5.567041911893154219e-07j)
 (8.518851885188518054e+02+0.000000000000000000e+00j), (-9.715071306248724713e-05-2.492806899817708136e-05j)
 (8.519851985198519060e+02+0.000000000000000000e+00j), (-8.850309970546917137e-05-4.774196528293363158e-05j)
 (8.520852085208520066e+02+0.000000000000000000e+00j), (-7.451612207930505532e-05-6.762069569866556613e-05j)
 (8.521852185218521072e+02+0.000000000000000000e+00j), (-5.604701015228472094e-05-8.336696652433131440e-05j)
 (8.522852285228522078e+02+0.000000000000000000e+00j), (-3.422256184102306546e-05-9.403599330086314138e-05j)
 (8.523852385238523084e+02+0.000000000000000000e+00j), (-1.037040499403245827e-05-9.899217928049435726e-05j)
 (8.524852485248524090e+02+0.000000000000000000e+00j), (1.406175848955590716e-05-9.794696705630040869e-05j)
 (8.525852585258525096e+02+0.000000000000000000e+00j), (3.759401464872620132e-05-9.097561002487843259e-05j)
 (8.526852685268526102e+02+0.000000000000000000e+00j), (5.880387351601014791e-05-7.851189071264774364e-05j)
 (8.527852785278527108e+02+0.000000000000000000e+00j), (7.641225047887142193e-05-6.132114970547135856e-05j)
 (8.528852885288528114e+02+0.000000000000000000e+00j), (8.936059623409459249e-05-4.045330094330005209e-05j)
 (8.529852985298529120e+02+0.000000000000000000e+00j), (9.687452473649003958e-05-1.717871711760738244e-05j)
 (8.530853085308530126e+02+0.000000000000000000e+00j), (9.851011504512650527e-05+7.089100068183852160e-06j)
 (8.531853185318531132e+02+0.000000000000000000e+00j), (9.418011927161668137e-05+3.087935799119693526e-05j)
 (8.532853285328532138e+02+0.000000000000000000e+00j), (8.415853054800310280e-05+5.275310720898541750e-05j)
 (8.533853385338533144e+02+0.000000000000000000e+00j), (6.906327777944125325e-05+7.139027014486446485e-05j)
 (8.534853485348534150e+02+0.000000000000000000e+00j), (4.981813828749408240e-05+8.566930116149301059e-05j)
 (8.535853585358535156e+02+0.000000000000000000e+00j), (2.759621510560626150e-05+9.473467132560200619e-05j)
 (8.536853685368536162e+02+0.000000000000000000e+00j), (3.748436796762935749e-06+9.804811768224985715e-05j)
 (8.537853785378537168e+02+0.000000000000000000e+00j), (-2.027856273448398175e-05+9.542058762135733935e-05j)
 (8.538853885388538174e+02+0.000000000000000000e+00j), (-4.303019289687883540e-05+8.702298348138299677e-05j)
 (8.539853985398539180e+02+0.000000000000000000e+00j), (-6.313196130555671177e-05+7.337509943489139985e-05j)
 (8.540854085408540186e+02+0.000000000000000000e+00j), (-7.937250478562376708e-05+5.531346382639919452e-05j)
 (8.541854185418541192e+02+0.000000000000000000e+00j), (-9.077658107868615792e-05+3.394007545427971633e-05j)
 (8.542854285428542198e+02+0.000000000000000000e+00j), (-9.666362349564907794e-05+1.055517470692840964e-05j)
 (8.543854385438543204e+02+0.000000000000000000e+00j), (-9.668834334707507544e-05-1.342184952259343450e-05j)
 (8.544854485448544210e+02+0.000000000000000000e+00j), (-9.086095856423353004e-05-3.653860633295229286e-05j)
 (8.545854585458545216e+02+0.000000000000000000e+00j), (-7.954586488580161986e-05-5.739767461738248442e-05j)
 (8.546854685468546222e+02+0.000000000000000000e+00j), (-6.343887311282109503e-05-7.474107203778157776e-05j)
 (8.547854785478547228e+02+0.000000000000000000e+00j), (-4.352443297455818957e-05-8.752611569149696595e-05j)
 (8.548854885488548234e+02+0.000000000000000000e+00j), (-2.101547261875269147e-05-9.498810020971425769e-05j)
 (8.549854985498549240e+02+0.000000000000000000e+00j), (2.720470325909681485e-06-9.668602604165405141e-05j)
 (8.550855085508550246e+02+0.000000000000000000e+00j), (2.624432780998080825e-05-9.252864409227451643e-05j)
 (8.551855185518551252e+02+0.000000000000000000e+00j), (4.813274378891339373e-05-8.277927969575868839e-05j)
 (8.552855285528552258e+02+0.000000000000000000e+00j), (6.706419135259320159e-05-6.803918635707365654e-05j)
