# f,ft
 (5.135135135135135975e-01+0.000000000000000000e+00j), (-4.757575768261633749e-18-6.807055664820385461e-19j)
 (5.155155155155155544e-01+0.000000000000000000e+00j), (-4.126553955809603083e-18-5.241238792748969147e-19j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (-3.635588601398374586e-18-4.160657457422425834e-19j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-3.243076973160173816e-18-3.382086153370909958e-19j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-2.922310824458206552e-18-2.801491020780051710e-19j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-2.655394153468154005e-18-2.356216163637517410e-19j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-2.429901586792485642e-18-2.006673456127058047e-19j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-2.236944023879885131e-18-1.726835882746786405e-19j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-2.069998076687857171e-18-1.499009656103501136e-19j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-1.924170276996602449e-18-1.310817357218029590e-19j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-1.795719141418961949e-18-1.153384124942547161e-19j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-1.681735727974894087e-18-1.020207948935836510e-19j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-1.579924701143654568e-18-9.064340833483817652e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-1.488450915366923793e-18-8.083762643586966575e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-1.405829765307358395e-18-7.231931388476051967e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-1.330847418139302780e-18-6.486648762459829493e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-1.262501852201374679e-18-5.830359665390407425e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.199958641695354693e-18-5.249026683788695587e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-1.142517361652168299e-18-4.731311537697576159e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-1.089585754589234512e-18-4.267971221082723016e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-1.040659646235689953e-18-3.851406672899426083e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-9.953071723139145727e-19-3.475321383126664198e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-9.531562749251092010e-19-3.134460287138265071e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-9.138847048150029350e-19-2.824408016295308704e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-8.772119629466345135e-19-2.541431527947199497e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-8.428927565325688406e-19-2.282356266683441270e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-8.107116477547285899e-19-2.044467908765073434e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-7.804786491863406772e-19-1.825433804158326076e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-7.520255762190992286e-19-1.623239714392037148e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-7.252030090109315153e-19-1.436138523184976463e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-6.998777484017897698e-19-1.262608389481757818e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-6.759306746102315401e-19-1.101318399848121696e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-6.532549362584120593e-19-9.511002169265676224e-21j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-6.317544117890668157e-19-8.109245521144136355e-21j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-6.113423966623747682e-19-6.798815429060225182e-21j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-5.919404786158480228e-19-5.571643083427416006e-21j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-5.734775703005121498e-19-4.420551051149598540e-21j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-5.558890741970928667e-19-3.339136226720579244e-21j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-5.391161591862510730e-19-2.321670460310876167e-21j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-5.231051317411467661e-19-1.363015862492138126e-21j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-5.078068876164182997e-19-4.585523481134501372e-22j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-4.931764322648217157e-19+3.958845714653592336e-22j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-4.791724601406431815e-19+1.204057378963325439e-21j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-4.657569846258251624e-19+1.969372870269573637e-21j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-4.528950116125844465e-19+2.694922312886330836e-21j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-4.405542508527846223e-19+3.383516368316288957e-21j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-4.287048600730917216e-19+4.037715548417977742e-21j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-4.173192175990246324e-19+4.659856850333121665e-21j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-4.063717198493296214e-19+5.252077111124180250e-21j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-3.958386005864465887e-19+5.816333538893111022e-21j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-3.856977692432343353e-19+6.354421805641815768e-21j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-3.759286660188058941e-19+6.867992030010839518e-21j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-3.665121317492064965e-19+7.358562926982240663e-21j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-3.574302908250770714e-19+7.827534363939978583e-21j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-3.486664456556068220e-19+8.276198524442265009e-21j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-3.402049813722625230e-19+8.705749856741594396e-21j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-3.320312796307372162e-19+9.117293954622047557e-21j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-3.241316405165266734e-19+9.511855501618890923e-21j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-3.164932116762357285e-19+9.890385390394275828e-21j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-3.091039239071915813e-19+1.025376711534875508e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-3.019524325318250123e-19+1.060282251883940220e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-2.950280639566750847e-19+1.093831697112557232e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-2.883207668890922912e-19+1.126096404230323826e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-2.818210677479271076e-19+1.157142972459241436e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-2.755200298498974085e-19+1.187033625492091946e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-2.694092160066213818e-19+1.215826557942245744e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-2.634806542026299561e-19+1.243576249878872482e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-2.577268060636562286e-19+1.270333752730229454e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-2.521405378534316121e-19+1.296146949595699183e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-2.467150937657397615e-19+1.321060792501722336e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-2.414440713027814405e-19+1.345117518935960801e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-2.363213985519110099e-19+1.368356849741080716e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-2.313413131927678150e-19+1.390816170184243157e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-2.264983430822911124e-19+1.412530695850244589e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-2.217872882816850551e-19+1.433533624720355294e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-2.172032044012354744e-19+1.453856276888981962e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-2.127413871526146095e-19+1.473528222924337904e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-2.083973580065758800e-19+1.492577402027761464e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-2.041668508662184579e-19+1.511030230837292881e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-2.000457996715978560e-19+1.528911703765312388e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-1.960303268617489243e-19+1.546245485636226444e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-1.921167326250107749e-19+1.563053997234484448e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-1.883014848758981364e-19+1.579358494435157039e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-1.845812099018460520e-19+1.595179141454289767e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-1.809526836281597442e-19+1.610535078704996018e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-1.774128234537919154e-19+1.625444485720342674e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-1.739586806155388913e-19+1.639924639568670475e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-1.705874330405304472e-19+1.653991969089014748e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-1.672963786512910698e-19+1.667662105314297073e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-1.640829290902961583e-19+1.680949928424604779e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-1.609446038339510430e-19+1.693869611413392219e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-1.578790246670561581e-19+1.706434660812552589e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-1.548839104941253304e-19+1.718657954674644429e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-1.519570724615911222e-19+1.730551777972180943e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-1.490964093715759377e-19+1.742127855747409077e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-1.462999033654255376e-19+1.753397383993517050e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-1.435656158596389939e-19+1.764371058628703912e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-1.408916837169123940e-19+1.775059102551840804e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-1.382763156362823046e-19+1.785471290998260718e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-1.357177887482821195e-19+1.795616975301401273e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-1.332144454020296761e-19+1.805505105213761003e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-1.307646901298171945e-19+1.815144249779757059e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-1.283669867814205662e-19+1.824542616969621332e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-1.260198558129921593e-19+1.833708072157514128e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-1.237218717243873539e-19+1.842648155468578898e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-1.214716606334816816e-19+1.851370098021503846e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-1.192678979797981743e-19+1.859880837384018841e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-1.171093063492571224e-19+1.868187031937349728e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-1.149946534128826013e-19+1.876295074578856890e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-1.129227499724216786e-19+1.884211105488093783e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-1.108924481063295129e-19+1.891941024310911131e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-1.089026394105725329e-19+1.899490501524746893e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-1.069522533277928011e-19+1.906864989294399417e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-1.050402555612654758e-19+1.914069731628670585e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-1.031656465669073412e-19+1.921109774026652549e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-1.013274601197121884e-19+1.927989972612458307e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-9.952476195090629776e-20+1.934715002726398254e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-9.775664845077914188e-20+1.941289367100524212e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-9.602224543419309447e-20+1.947717403602119660e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-9.432070696474217123e-20+1.954003292535263674e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-9.265121423527324318e-20+1.960151063587120671e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-9.101297450020717001e-20+1.966164602427197747e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-8.940522005862414872e-20+1.972047656909087061e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-8.782720728366984396e-20+1.977803843048869558e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-8.627821569694061327e-20+1.983436650598221180e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-8.475754708502924056e-20+1.988949448451462691e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-8.326452465605326417e-20+1.994345489652137645e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-8.179849223415876752e-20+1.999627916281769486e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-8.035881348974959240e-20+2.004799764004602719e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-7.894487120404421930e-20+2.009863966477022830e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-7.755606656591554281e-20+2.014823359482547435e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-7.619181849913069298e-20+2.019680684874197050e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-7.485156301922056650e-20+2.024438594388047337e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-7.353475261767185204e-20+2.029099653195584009e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-7.224085567250374208e-20+2.033666343341465816e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-7.096935588391865165e-20+2.038141067009034161e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-6.971975173372436548e-20+2.042526149650851135e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-6.849155596724617176e-20+2.046823842918891184e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-6.728429509694145795e-20+2.051036327548727132e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-6.609750892630287108e-20+2.055165716034611961e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-6.493075009351381560e-20+2.059214055214040088e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-6.378358363346168674e-20+2.063183328756474059e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-6.265558655790942139e-20+2.067075459548289503e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-6.154634745156814047e-20+2.070892311874712625e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-6.045546608545655335e-20+2.074635693645776031e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-5.938255304478725453e-20+2.078307358462680261e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-5.832722937193978061e-20+2.081909007536509923e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-5.728912622326142287e-20+2.085442291654643975e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-5.626788453893494493e-20+2.088908812927484209e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-5.526315472635426751e-20+2.092310126568788803e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-5.427459635478589798e-20+2.095647742531417285e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-5.330187786226569055e-20+2.098923127120199362e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-5.234467627360863155e-20+2.102137704514643441e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-5.140267692848325766e-20+2.105292858214381663e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-5.047557322042805259e-20+2.108389932475181487e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-4.956306634490699131e-20+2.111430233621782616e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-4.866486505734241248e-20+2.114415031379635425e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-4.778068543964161512e-20+2.117345560073463440e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-4.691025067511252924e-20+2.120223019849901444e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-4.605329083223144200e-20+2.123048577819240011e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-4.520954265528431965e-20+2.125823369154932894e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-4.437874936336366223e-20+2.128548498128049807e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-4.356066045610140657e-20+2.131225039169892324e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-4.275503152600606573e-20+2.133854037821718083e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-4.196162407882451438e-20+2.136436511551873741e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-4.118020535863664470e-20+2.138973450960348293e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-4.041054817912935042e-20+2.141465820354673982e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-3.965243076188593944e-20+2.143914558704581777e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-3.890563657954239544e-20+2.146320580456527105e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-3.816995420438142448e-20+2.148684776261335974e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-3.744517716175803390e-20+2.151008013781749810e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-3.673110378920148278e-20+2.153291138355239356e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-3.602753709974329443e-20+2.155534973720461842e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-3.533428464996037878e-20+2.157740322656898128e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-3.465115841253254657e-20+2.159907967654748915e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-3.397797465298559286e-20+2.162038671499178536e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-3.331455381042380011e-20+2.164133177908070103e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-3.266072038232304169e-20+2.166192212071444485e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-3.201630281294733018e-20+2.168216481241244146e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-3.138113338526802416e-20+2.170206675246640087e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-3.075504811698010811e-20+2.172163467002028058e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-3.013788665898053884e-20+2.174087513029647410e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-2.952949219788754213e-20+2.175979453928609732e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-2.892971136106610390e-20+2.177839914844586825e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-2.833839412522400917e-20+2.179669505900087823e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-2.775539372751168614e-20+2.181468822663543507e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-2.718056657902812065e-20+2.183238446541765086e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-2.661377218228732218e-20+2.184978945180509943e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-2.605487304981028524e-20+2.186690872894429841e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-2.550373462606493017e-20+2.188374770995002032e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-2.496022521151429032e-20+2.190031168195807202e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-2.442421588951007706e-20+2.191660580920323170e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-2.389558045451599115e-20+2.193263513718862545e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-2.337419534263917385e-20+2.194840459516323748e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-2.285993956568413877e-20+2.196391899978793280e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-2.235269464503093254e-20+2.197918305829808102e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-2.185234454909856748e-20+2.199420137118582296e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-2.135877563183128262e-20+2.200897843533583678e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-2.087187657336983245e-20+2.202351864671041527e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-2.039153832234828751e-20+2.203782630295277247e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-1.991765404041292795e-20+2.205190560667319775e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-1.945011904663013724e-20+2.206576066703896212e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-1.898883076566308500e-20+2.207939550293648157e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-1.853368867668784660e-20+2.209281404479776668e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-1.808459426303031701e-20+2.210602013784299954e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-1.764145096380537269e-20+2.211901754316571104e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-1.720416412740184162e-20+2.213180994093289397e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-1.677264096539097634e-20+2.214440093185805962e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-1.634679050825183129e-20+2.215679403942636693e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-1.592652356254858961e-20+2.216899271180872905e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-1.551175266877755393e-20+2.218100032409352375e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-1.510239206053594798e-20+2.219282017985904907e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-1.469835762503319063e-20+2.220445551294221306e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-1.429956686462909096e-20+2.221590948953752062e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-1.390593885915408204e-20+2.222718520943708947e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-1.351739422964686409e-20+2.223828570819992138e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-1.313385510305571367e-20+2.224921395819423650e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-1.275524507736931592e-20+2.225997287058526477e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-1.238148918821989196e-20+2.227056529690092165e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-1.201251387642542782e-20+2.228099402998571823e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-1.164824695589460112e-20+2.229126180615109508e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-1.128861758300057837e-20+2.230137130577348973e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-1.093355622621510930e-20+2.231132515538993199e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-1.058299463698436289e-20+2.232112592836628449e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-1.023686582091773167e-20+2.233077614667587809e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-9.895104010538646380e-21+2.234027828195091014e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-9.557644637471685974e-21+2.234963475645287844e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-9.224424306583331435e-21+2.235884794466564131e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-8.895380770336502308e-21+2.236792017409556320e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-8.570452903442983443e-21+2.237685372665798265e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-8.249580678637251528e-21+2.238565083929691635e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-7.932705143048059124e-21+2.239431370561653850e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-7.619768394715513676e-21+2.240284447647618178e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-7.310713560630953220e-21+2.241124526100733371e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-7.005484773933866630e-21+2.241951812797125173e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-6.704027153166522554e-21+2.242766510610565471e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-6.406286780991507645e-21+2.243568818545474001e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-6.112210684048402709e-21+2.244358931816695186e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-5.821746812797081902e-21+2.245137041925502855e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-5.534844022299861412e-21+2.245903336752989785e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-5.251452053518786239e-21+2.246658000630095422e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-4.971521514429049360e-21+2.247401214442406259e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-4.695003862437591036e-21+2.248133155683146894e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-4.421851386629109221e-21+2.248853998529842279e-20j)
