# f,ft
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-2.527074990486632241e-19-4.497560581009322265e-20j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-2.517294516186983361e-19-4.496175593768116815e-20j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-2.507587297542270653e-19-4.494803291323443990e-20j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-2.497952506886295114e-19-4.493443508040740646e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-2.488389328972056173e-19-4.492096081162834133e-20j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-2.478896960752418119e-19-4.490760850693914047e-20j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-2.469474611138207046e-19-4.489437659394449574e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-2.460121500790615341e-19-4.488126352658602850e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-2.450836861892717062e-19-4.486826778518331795e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-2.441619937944530212e-19-4.485538787554371218e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-2.432469983554082232e-19-4.484262232858145149e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-2.423386264229988306e-19-4.482996969943438876e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-2.414368056188581515e-19-4.481742856755306371e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-2.405414646152303603e-19-4.480499753580260567e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-2.396525331171397566e-19-4.479267523016907135e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-2.387699418425948053e-19-4.478046029888527131e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-2.378936225049574521e-19-4.476835141278470167e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (-2.370235077952889899e-19-4.475634726384009435e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-2.361595313643042880e-19-4.474444656555869610e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-2.353016278061242138e-19-4.473264805214699868e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-2.344497326409816485e-19-4.472095047800988281e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-2.336037822990101162e-19-4.470935261775030510e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (-2.327637141044039733e-19-4.469785326544871144e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-2.319294662597740793e-19-4.468645123417262899e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-2.311009778304912381e-19-4.467514535596760230e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-2.302781887301427311e-19-4.466393448139687193e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-2.294610397053775592e-19-4.465281747860759944e-20j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-2.286494723218432545e-19-4.464179323399662516e-20j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-2.278434289501096914e-19-4.463086065103721582e-20j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-2.270428527515408980e-19-4.462001864991866885e-20j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-2.262476876647343428e-19-4.460926616810637885e-20j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-2.254578783930607936e-19-4.459860215922556255e-20j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-2.246733703909271888e-19-4.458802559252684335e-20j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-2.238941098509172035e-19-4.457753545343237286e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-2.231200436921637361e-19-4.456713074277758623e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-2.223511195473089181e-19-4.455681047633501596e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (-2.215872857512199946e-19-4.454657368476154554e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-2.208284913286290904e-19-4.453641941323162809e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-2.200746859830737027e-19-4.452634672154430790e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-2.193258200857236583e-19-4.451635468308241176e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (-2.185818446638993942e-19-4.450644238519355810e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-2.178427113907001500e-19-4.449660892879032792e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-2.171083725740328605e-19-4.448685342775792095e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-2.163787811465953214e-19-4.447717500938121255e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-2.156538906554338454e-19-4.446757281318574717e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (-2.149336552516978446e-19-4.445804599162109434e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-2.142180296815537023e-19-4.444859370949227809e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-2.135069692761258574e-19-4.443921514333743675e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (-2.128004299419167475e-19-4.442990948173922173e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-2.120983681517960086e-19-4.442067592467631889e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-2.114007409361951957e-19-4.441151368395146234e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-2.107075058735995867e-19-4.440242198226926314e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (-2.100186210820058892e-19-4.439340005328628340e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-2.093340452111840220e-19-4.438444714197585564e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (-2.086537374331849771e-19-4.437556250329180031e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-2.079776574342114450e-19-4.436674540262850039e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-2.073057654074310391e-19-4.435799511634878074e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (-2.066380220442900622e-19-4.434931093014093335e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-2.059743885269431337e-19-4.434069213977867125e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-2.053148265204996361e-19-4.433213805085813677e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-2.046592981656919890e-19-4.432364797843088548e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-2.040077660715357610e-19-4.431522124685686554e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-2.033601933079243252e-19-4.430685718986389277e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-2.027165433989108538e-19-4.429855514995584254e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (-2.020767803150176954e-19-4.429031447885576406e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-2.014408684674642177e-19-4.428213453674424734e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-2.008087727005865408e-19-4.427401469243967820e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-2.001804582854699542e-19-4.426595432332162235e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-1.995558909139510425e-19-4.425795281487113603e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (-1.989350366915257845e-19-4.425000956097810829e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-1.983178621317786571e-19-4.424212396310342730e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (-1.977043341498383729e-19-4.423429543112433122e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (-1.970944200565277240e-19-4.422652338228407821e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-1.964880875526554383e-19-4.421880724160710467e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-1.958853047227810539e-19-4.421114644134787230e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-1.952860400298135035e-19-4.420354042141179812e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-1.946902623095338425e-19-4.419598862889226690e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-1.940979407647814921e-19-4.418849051778753155e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-1.935090449602478731e-19-4.418104554929993035e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-1.929235448172583150e-19-4.417365319135655313e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (-1.923414106081793724e-19-4.416631291879869860e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-1.917626129519447213e-19-4.415902421306103846e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-1.911871228083352914e-19-4.415178656211717382e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (-1.906149114737015108e-19-4.414459946031564824e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-1.900459505753004223e-19-4.413746240843527010e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-1.894802120676114754e-19-4.413037491332891183e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (-1.889176682262189547e-19-4.412333648834692563e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (-1.883582916448311210e-19-4.411634665240044336e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-1.878020552293883111e-19-4.410940493065249045e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-1.872489321944858594e-19-4.410251085403892896e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-1.866988960584413579e-19-4.409566395909580390e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-1.861519206393522300e-19-4.408886378821643686e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (-1.856079800505151701e-19-4.408210988917400603e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-1.850670486967854630e-19-4.407540181542105236e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-1.845291012700723772e-19-4.406873912573002283e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (-1.839941127452918477e-19-4.406212138398514360e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-1.834620583767407203e-19-4.405554815965659598e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-1.829329136938831298e-19-4.404901902694450682e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-1.824066544979557593e-19-4.404253356567592027e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (-1.818832568575337722e-19-4.403609135981012566e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-1.813626971053769089e-19-4.402969199916490464e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (-1.808449518347751552e-19-4.402333507760988251e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-1.803299978957689123e-19-4.401702019442400788e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-1.798178123916365580e-19-4.401074695287859788e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-1.793083726755460489e-19-4.400451496167179486e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-1.788016563470322259e-19-4.399832383325651612e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-1.782976412490784286e-19-4.399217318506932363e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (-1.777963054639937776e-19-4.398606263877137289e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-1.772976273108726318e-19-4.397999182039714288e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-1.768015853422124873e-19-4.397396036026962291e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-1.763081583408737521e-19-4.396796789300595802e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (-1.758173253165802355e-19-4.396201405705125956e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-1.753290655033812055e-19-4.395609849536279785e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-1.748433583564041989e-19-4.395022085467223855e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-1.743601835489314836e-19-4.394438078582308372e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-1.738795209697415288e-19-4.393857794340213301e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (-1.734013507197998967e-19-4.393281198606173994e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (-1.729256531098777332e-19-4.392708257604366784e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-1.724524086576750312e-19-4.392138937940864864e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-1.719815980849046516e-19-4.391573206615384055e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-1.715132023150041021e-19-4.391011030944503801e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-1.710472024701358293e-19-4.390452378647600361e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-1.705835798688220560e-19-4.389897217757632913e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-1.701223160232223591e-19-4.389345516702802992e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-1.696633926369711150e-19-4.388797244214573874e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-1.692067916020342375e-19-4.388252369375174242e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-1.687524949973104472e-19-4.387710861614613601e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (-1.683004850850175043e-19-4.387172690677896321e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-1.678507443093408806e-19-4.386637826629543972e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-1.674032552935531212e-19-4.386106239873253040e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (-1.669580008380186298e-19-4.385577901128167477e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-1.665149639177765781e-19-4.385052781389985748e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-1.660741276801742993e-19-4.384530852006885199e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (-1.656354754431290158e-19-4.384012084609916546e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (-1.651989906927438269e-19-4.383496451121750002e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-1.647646570809639240e-19-4.382983923761999271e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-1.643324584237021076e-19-4.382474475083683610e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-1.639023786990508979e-19-4.381968077844797800e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-1.634744020446253775e-19-4.381464705153503185e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-1.630485127562404148e-19-4.380964330375797990e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-1.626246952853614307e-19-4.380466927154305969e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-1.622029342377337383e-19-4.379972469398591388e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (-1.617832143709335546e-19-4.379480931296007426e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-1.613655205928102842e-19-4.378992287296583643e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-1.609498379598217456e-19-4.378506512114159873e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-1.605361516746651807e-19-4.378023580694150366e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (-1.601244470846858111e-19-4.377543468272311138e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-1.597147096804425739e-19-4.377066150343302168e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-1.593069250937098250e-19-4.376591602607271736e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-1.589010790958240003e-19-4.376119801037110497e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-1.584971575956661560e-19-4.375650721842786868e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-1.580951466384771365e-19-4.375184341477468479e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-1.576950324038878296e-19-4.374720636618285137e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-1.572968012045026933e-19-4.374259584183059145e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-1.569004394840782349e-19-4.373801161318070828e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-1.565059338161363419e-19-4.373345345399912241e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-1.561132709023925784e-19-4.372892114055984481e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-1.557224375714706753e-19-4.372441445100808990e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (-1.553334207765928105e-19-4.371993316510444583e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-1.549462075945423992e-19-4.371547706617856793e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-1.545607852250381428e-19-4.371104593884275678e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-1.541771409879202212e-19-4.370663956968212128e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (-1.537952623225433598e-19-4.370225774769278179e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (-1.534151367859597631e-19-4.369790026372803296e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (-1.530367520517822138e-19-4.369356691086207358e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (-1.526600959088423740e-19-4.368925748413734269e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-1.522851562599086695e-19-4.368497178065993129e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-1.519119211200085880e-19-4.368070959916804769e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-1.515403786153140473e-19-4.367647074089219799e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-1.511705169822246767e-19-4.367225500843076198e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-1.508023245653191331e-19-4.366806220651674797e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-1.504357898167641050e-19-4.366389214182054147e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-1.500709012947307655e-19-4.365974462277757657e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-1.497076476624927622e-19-4.365561945965249953e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (-1.493460176864955452e-19-4.365151646457145815e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-1.489860002364531448e-19-4.364743545147968923e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-1.486275842828078218e-19-4.364337623596753486e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (-1.482707588963922114e-19-4.363933863546021269e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-1.479155132472546501e-19-4.363532246926256377e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-1.475618366029469280e-19-4.363132755792337525e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (-1.472097183281382119e-19-4.362735372420199860e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (-1.468591478831395661e-19-4.362340079227983179e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-1.465101148229618602e-19-4.361946858817980488e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-1.461626087961860421e-19-4.361555693915534261e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-1.458166195437140524e-19-4.361166567461903582e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-1.454721368982392902e-19-4.360779462517501809e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-1.451291507826182144e-19-4.360394362319221281e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-1.447876512097275610e-19-4.360011250259140354e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-1.444476282801100858e-19-4.359630109878691448e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-1.441090721824105471e-19-4.359250924879565417e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-1.437719731916191369e-19-4.358873679119075476e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-1.434363216681953515e-19-4.358498356593021243e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-1.431021080573615604e-19-4.358124941457138779e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-1.427693228881058078e-19-4.357753417987730368e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-1.424379567716501689e-19-4.357383770670260307e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-1.421080004019646839e-19-4.357015984061359613e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-1.417794445534358517e-19-4.356650042903846175e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (-1.414522800805111271e-19-4.356285932059299146e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-1.411264979170262177e-19-4.355923636548833894e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-1.408020890751966907e-19-4.355563141528107038e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-1.404790446448361179e-19-4.355204432282488386e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-1.401573557921571842e-19-4.354847494234974097e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-1.398370137596421209e-19-4.354492312944286631e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-1.395180098644008258e-19-4.354138874089127866e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-1.392003354978387610e-19-4.353787163507485522e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-1.388839821251321373e-19-4.353437167162051282e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-1.385689412837953586e-19-4.353088871108981006e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-1.382552045833790849e-19-4.352742261594083495e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-1.379427637043815280e-19-4.352397324927017546e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (-1.376316103980972658e-19-4.352054047593355795e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (-1.373217364848608664e-19-4.351712416160785306e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (-1.370131338542055612e-19-4.351372417349199391e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (-1.367057944639246422e-19-4.351034037990174229e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-1.363997103388209081e-19-4.350697265043788262e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-1.360948735711583907e-19-4.350362085590832404e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-1.357912763184537953e-19-4.350028486801640070e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-1.354889108039929623e-19-4.349696456018943093e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-1.351877693157136117e-19-4.349365980644662547e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-1.348878442056408043e-19-4.349037048222422812e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-1.345891278885838100e-19-4.348709646412448281e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-1.342916128426352121e-19-4.348383762981005048e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (-1.339952916076036096e-19-4.348059385833871767e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-1.337001567849794322e-19-4.347736502940264817e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-1.334062010365015185e-19-4.347415102416947877e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (-1.331134170844634596e-19-4.347095172458611962e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (-1.328217977104274867e-19-4.346776701408351222e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-1.325313357550551340e-19-4.346459677689307475e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-1.322420241171039256e-19-4.346144089833107764e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (-1.319538557532374784e-19-4.345829926482011169e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-1.316668236770254633e-19-4.345517176385091853e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-1.313809209587916012e-19-4.345205828384724454e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-1.310961407245847589e-19-4.344895871437509909e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-1.308124761561550192e-19-4.344587294606483872e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-1.305299204898851995e-19-4.344280087036770545e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-1.302484670164090599e-19-4.343974237983250472e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-1.299681090803163713e-19-4.343669736801234221e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (-1.296888400792435634e-19-4.343366572946624281e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-1.294106534633993922e-19-4.343064735960939155e-20j)
