# t,fid
 (8.362836283628362253e+02+0.000000000000000000e+00j), (1.581454274706817654e-24-1.967922163043243642e-22j)
 (8.363836383638363259e+02+0.000000000000000000e+00j), (1.579873452772395925e-24-1.965955027898389767e-22j)
 (8.364836483648364265e+02+0.000000000000000000e+00j), (1.578294211097059073e-24-1.963989859101757735e-22j)
 (8.365836583658365271e+02+0.000000000000000000e+00j), (1.576716548305384482e-24-1.962026654688013623e-22j)
 (8.366836683668366277e+02+0.000000000000000000e+00j), (1.575140462206380356e-24-1.960065412693218345e-22j)
 (8.367836783678367283e+02+0.000000000000000000e+00j), (1.573565951681035950e-24-1.958106131156735957e-22j)
 (8.368836883688368289e+02+0.000000000000000000e+00j), (1.571993015068817820e-24-1.956148808117962488e-22j)
 (8.369836983698369295e+02+0.000000000000000000e+00j), (1.570421650699103478e-24-1.954193441619208016e-22j)
 (8.370837083708370301e+02+0.000000000000000000e+00j), (1.568851857153288892e-24-1.952240029705274198e-22j)
 (8.371837183718371307e+02+0.000000000000000000e+00j), (1.567283632759795932e-24-1.950288570421902147e-22j)
 (8.372837283728372313e+02+0.000000000000000000e+00j), (1.565716975831712329e-24-1.948339061817348531e-22j)
 (8.373837383738373319e+02+0.000000000000000000e+00j), (1.564151885030384197e-24-1.946391501941879882e-22j)
 (8.374837483748374325e+02+0.000000000000000000e+00j), (1.562588358719836926e-24-1.944445888847300512e-22j)
 (8.375837583758375331e+02+0.000000000000000000e+00j), (1.561026395295911396e-24-1.942502220587794872e-22j)
 (8.376837683768376337e+02+0.000000000000000000e+00j), (1.559465993196879241e-24-1.940560495219250237e-22j)
 (8.377837783778377343e+02+0.000000000000000000e+00j), (1.557907150748462917e-24-1.938620710799282327e-22j)
 (8.378837883788378349e+02+0.000000000000000000e+00j), (1.556349866749929844e-24-1.936682865388286908e-22j)
 (8.379837983798379355e+02+0.000000000000000000e+00j), (1.554794139181044572e-24-1.934746957047499517e-22j)
 (8.380838083808380361e+02+0.000000000000000000e+00j), (1.553239966971020646e-24-1.932812983840946082e-22j)
 (8.381838183818381367e+02+0.000000000000000000e+00j), (1.551687348123647518e-24-1.930880943833903960e-22j)
 (8.382838283828382373e+02+0.000000000000000000e+00j), (1.550136281343944590e-24-1.928950835094497556e-22j)
 (8.383838383838383379e+02+0.000000000000000000e+00j), (1.548586765073435760e-24-1.927022655691949657e-22j)
 (8.384838483848384385e+02+0.000000000000000000e+00j), (1.547038797533426708e-24-1.925096403697665944e-22j)
 (8.385838583858385391e+02+0.000000000000000000e+00j), (1.545492377384542275e-24-1.923172077184867059e-22j)
 (8.386838683868386397e+02+0.000000000000000000e+00j), (1.543947503096579383e-24-1.921249674228940318e-22j)
 (8.387838783878387403e+02+0.000000000000000000e+00j), (1.542404173095671767e-24-1.919329192907459454e-22j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (1.540862385763778638e-24-1.917410631298995727e-22j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (1.539322139582957691e-24-1.915493987484853654e-22j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (1.537783433145536259e-24-1.913579259548172464e-22j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (1.536246264657459433e-24-1.911666445573688179e-22j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (1.534710632779807742e-24-1.909755543648366968e-22j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (1.533176535909667721e-24-1.907846551860471571e-22j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (1.531643972540824642e-24-1.905939468301130346e-22j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (1.530112941174171847e-24-1.904034291062486105e-22j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (1.528583440126727990e-24-1.902131018238963293e-22j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (1.527055468040175188e-24-1.900229647927236017e-22j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (1.525529023123611981e-24-1.898330178225412017e-22j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (1.524004104223077238e-24-1.896432607233800263e-22j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (1.522480709652105928e-24-1.894536933054317566e-22j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (1.520958837788871434e-24-1.892643153790677364e-22j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (1.519438487242393841e-24-1.890751267549233958e-22j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (1.517919656402370786e-24-1.888861272437214810e-22j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (1.516402343717689901e-24-1.886973166564418185e-22j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (1.514886547916259119e-24-1.885086948042678305e-22j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (1.513372267170305395e-24-1.883202614984815397e-22j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (1.511859500193499587e-24-1.881320165506304425e-22j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (1.510348245264774520e-24-1.879439597724701211e-22j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (1.508838501017890945e-24-1.877560909758863557e-22j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (1.507330266063368072e-24-1.875684099729446830e-22j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (1.505823538557023689e-24-1.873809165759438578e-22j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (1.504318317197341084e-24-1.871936105973475801e-22j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (1.502814600525731602e-24-1.870064918498973430e-22j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (1.501312386861804947e-24-1.868195601462889127e-22j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (1.499811674904919965e-24-1.866328152996616870e-22j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (1.498312463108600329e-24-1.864462571231670537e-22j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (1.496814749841968300e-24-1.862598854302497101e-22j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (1.495318533701052914e-24-1.860737000345243767e-22j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (1.493823813179176960e-24-1.858877007496958408e-22j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (1.492330586715873891e-24-1.857018873897484690e-22j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (1.490838853015665363e-24-1.855162597688844234e-22j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (1.489348610351018062e-24-1.853308177013958858e-22j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (1.487859857415289753e-24-1.851455610018082322e-22j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (1.486372592491184574e-24-1.849604894848236803e-22j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (1.484886814363951440e-24-1.847756029653860116e-22j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (1.483402521329472701e-24-1.845909012584905649e-22j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (1.481919712127681228e-24-1.844063841794406117e-22j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (1.480438385019982121e-24-1.842220515436890400e-22j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (1.478958538692833728e-24-1.840379031668397658e-22j)
 (8.430843084308430662e+02+0.000000000000000000e+00j), (1.477480171706971236e-24-1.838539388647065539e-22j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (1.476003282296692294e-24-1.836701584533246324e-22j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (1.474527869337111807e-24-1.834865617488677029e-22j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (1.473053931203261649e-24-1.833031485676794430e-22j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (1.471581466412202067e-24-1.831199187263089367e-22j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (1.470110473530376004e-24-1.829368720415281647e-22j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (1.468640950945730712e-24-1.827540083301954365e-22j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (1.467172897292728200e-24-1.825713274094599961e-22j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (1.465706311108555562e-24-1.823888290965931040e-22j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (1.464241191039301548e-24-1.822065132090477286e-22j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (1.462777535401367865e-24-1.820243795644623547e-22j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (1.461315342849324268e-24-1.818424279807070161e-22j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (1.459854611923170041e-24-1.816606582757630893e-22j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (1.458395341207560026e-24-1.814790702678025692e-22j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (1.456937529067815229e-24-1.812976637752529559e-22j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (1.455481174231600952e-24-1.811164386166580766e-22j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (1.454026275161279299e-24-1.809353946107168295e-22j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (1.452572830390039766e-24-1.807545315763843708e-22j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (1.451120838453545532e-24-1.805738493327638278e-22j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (1.449670297946018677e-24-1.803933476991531073e-22j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (1.448221207383736090e-24-1.802130264949600717e-22j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (1.446773565356092977e-24-1.800328855398793807e-22j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (1.445327370419252954e-24-1.798529246536955016e-22j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (1.443882621014098722e-24-1.796731436564106268e-22j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (1.442439315820815529e-24-1.794935423682266888e-22j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (1.440997453394390394e-24-1.793141206095196167e-22j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (1.439557032296938790e-24-1.791348782007883198e-22j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (1.438118050956363940e-24-1.789558149628341856e-22j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (1.436680507983827167e-24-1.787769307164576378e-22j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (1.435244402095833371e-24-1.785982252828010278e-22j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (1.433809731652237509e-24-1.784196984831356587e-22j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (1.432376495352250390e-24-1.782413501388402738e-22j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (1.430944691695920284e-24-1.780631800715877488e-22j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (1.429514319328443115e-24-1.778851881031438232e-22j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (1.428085376606579718e-24-1.777073740554702150e-22j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (1.426657862445883106e-24-1.775297377507668443e-22j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (1.425231775079024890e-24-1.773522790112596569e-22j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (1.423807113230402497e-24-1.771749976595872908e-22j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (1.422383875570618877e-24-1.769978935183499456e-22j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (1.420962060605640363e-24-1.768209664104304567e-22j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (1.419541666729584082e-24-1.766442161588308076e-22j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (1.418122692742657663e-24-1.764676425868346066e-22j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (1.416705137221828769e-24-1.762912455177519579e-22j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (1.415288998686139636e-24-1.761150247752281695e-22j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (1.413874275680494848e-24-1.759389801829545582e-22j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (1.412460966806205637e-24-1.757631115648911354e-22j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (1.411049070748954339e-24-1.755874187450779638e-22j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (1.409638585986640523e-24-1.754119015478463698e-22j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (1.408229511273386380e-24-1.752365597976111635e-22j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (1.406821844857437902e-24-1.750613933190260862e-22j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (1.405415585682516803e-24-1.748864019368143976e-22j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (1.404010732139154035e-24-1.747115854760376649e-22j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (1.402607282804896557e-24-1.745369437617966462e-22j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (1.401205236513366895e-24-1.743624766194096837e-22j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (1.399804591748481679e-24-1.741881838744438305e-22j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (1.398405346945093692e-24-1.740140653524997826e-22j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (1.397007500837158232e-24-1.738401208794470478e-22j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (1.395611051982809520e-24-1.736663502812680755e-22j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (1.394215999068257581e-24-1.734927533842047938e-22j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (1.392822340665082822e-24-1.733193300146378626e-22j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (1.391430075317785934e-24-1.731460799990536422e-22j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (1.390039201701942207e-24-1.729730031642102907e-22j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (1.388649718505310196e-24-1.728000993370029349e-22j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (1.387261624038972311e-24-1.726273683444576280e-22j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (1.385874917199829041e-24-1.724548100138176547e-22j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (1.384489596592032088e-24-1.722824241725192454e-22j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (1.383105660685169359e-24-1.721102106480996287e-22j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (1.381723108094315102e-24-1.719381692683402777e-22j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (1.380341937686878122e-24-1.717662998611446816e-22j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (1.378962147687983539e-24-1.715946022546425890e-22j)
 (8.500850085008499946e+02+0.000000000000000000e+00j), (1.377583737082825061e-24-1.714230762770691665e-22j)
 (8.501850185018500952e+02+0.000000000000000000e+00j), (1.376206704286289331e-24-1.712517217568717108e-22j)
 (8.502850285028501958e+02+0.000000000000000000e+00j), (1.374831047903330325e-24-1.710805385226929089e-22j)
 (8.503850385038502964e+02+0.000000000000000000e+00j), (1.373456766693383285e-24-1.709095264032908345e-22j)
 (8.504850485048503970e+02+0.000000000000000000e+00j), (1.372083859202137620e-24-1.707386852275627635e-22j)
 (8.505850585058504976e+02+0.000000000000000000e+00j), (1.370712324130576563e-24-1.705680148247450781e-22j)
 (8.506850685068505982e+02+0.000000000000000000e+00j), (1.369342159869229597e-24-1.703975150240675543e-22j)
 (8.507850785078506988e+02+0.000000000000000000e+00j), (1.367973365358261831e-24-1.702271856549673726e-22j)
 (8.508850885088507994e+02+0.000000000000000000e+00j), (1.366605939078686240e-24-1.700570265471303537e-22j)
 (8.509850985098509000e+02+0.000000000000000000e+00j), (1.365239879665839106e-24-1.698870375303642408e-22j)
 (8.510851085108510006e+02+0.000000000000000000e+00j), (1.363875185774079701e-24-1.697172184346212922e-22j)
 (8.511851185118511012e+02+0.000000000000000000e+00j), (1.362511856021979368e-24-1.695475690900691640e-22j)
 (8.512851285128512018e+02+0.000000000000000000e+00j), (1.361149889089932742e-24-1.693780893269972934e-22j)
 (8.513851385138513024e+02+0.000000000000000000e+00j), (1.359789283589903235e-24-1.692087789759289939e-22j)
 (8.514851485148514030e+02+0.000000000000000000e+00j), (1.358430038150868992e-24-1.690396378674933500e-22j)
 (8.515851585158515036e+02+0.000000000000000000e+00j), (1.357072151374878865e-24-1.688706658325124861e-22j)
 (8.516851685168516042e+02+0.000000000000000000e+00j), (1.355715621895909053e-24-1.687018627020022712e-22j)
 (8.517851785178517048e+02+0.000000000000000000e+00j), (1.354360448502842033e-24-1.685332283071144853e-22j)
 (8.518851885188518054e+02+0.000000000000000000e+00j), (1.353006629625831547e-24-1.683647624791749754e-22j)
 (8.519851985198519060e+02+0.000000000000000000e+00j), (1.351654164083857319e-24-1.681964650496936004e-22j)
 (8.520852085208520066e+02+0.000000000000000000e+00j), (1.350303050508218176e-24-1.680283358503454938e-22j)
 (8.521852185218521072e+02+0.000000000000000000e+00j), (1.348953287522594271e-24-1.678603747129590266e-22j)
 (8.522852285228522078e+02+0.000000000000000000e+00j), (1.347604873668510642e-24-1.676925814695193100e-22j)
 (8.523852385238523084e+02+0.000000000000000000e+00j), (1.346257807839935285e-24-1.675249559522272055e-22j)
 (8.524852485248524090e+02+0.000000000000000000e+00j), (1.344912088438281659e-24-1.673574979934134434e-22j)
 (8.525852585258525096e+02+0.000000000000000000e+00j), (1.343567714062188030e-24-1.671902074256048498e-22j)
 (8.526852685268526102e+02+0.000000000000000000e+00j), (1.342224683695273126e-24-1.670230840814231366e-22j)
 (8.527852785278527108e+02+0.000000000000000000e+00j), (1.340882995875706865e-24-1.668561277937783648e-22j)
 (8.528852885288528114e+02+0.000000000000000000e+00j), (1.339542649022629161e-24-1.666893383956272622e-22j)
 (8.529852985298529120e+02+0.000000000000000000e+00j), (1.338203642164024469e-24-1.665227157202044200e-22j)
 (8.530853085308530126e+02+0.000000000000000000e+00j), (1.336865973776485906e-24-1.663562596008108216e-22j)
 (8.531853185318531132e+02+0.000000000000000000e+00j), (1.335529642316147660e-24-1.661899698709371749e-22j)
 (8.532853285328532138e+02+0.000000000000000000e+00j), (1.334194646814518650e-24-1.660238463643119433e-22j)
 (8.533853385338533144e+02+0.000000000000000000e+00j), (1.332860985720106127e-24-1.658578889147676687e-22j)
 (8.534853485348534150e+02+0.000000000000000000e+00j), (1.331528657855273035e-24-1.656920973563099724e-22j)
 (8.535853585358535156e+02+0.000000000000000000e+00j), (1.330197661723387495e-24-1.655264715230813508e-22j)
 (8.536853685368536162e+02+0.000000000000000000e+00j), (1.328867995990408888e-24-1.653610112494673685e-22j)
 (8.537853785378537168e+02+0.000000000000000000e+00j), (1.327539659412367929e-24-1.651957163699383435e-22j)
 (8.538853885388538174e+02+0.000000000000000000e+00j), (1.326212650687452378e-24-1.650305867191968244e-22j)
 (8.539853985398539180e+02+0.000000000000000000e+00j), (1.324886968467640580e-24-1.648656221320399873e-22j)
 (8.540854085408540186e+02+0.000000000000000000e+00j), (1.323562611331804129e-24-1.647008224435347368e-22j)
 (8.541854185418541192e+02+0.000000000000000000e+00j), (1.322239578022663286e-24-1.645361874887982891e-22j)
 (8.542854285428542198e+02+0.000000000000000000e+00j), (1.320917867189867265e-24-1.643717171031739312e-22j)
 (8.543854385438543204e+02+0.000000000000000000e+00j), (1.319597477558019203e-24-1.642074111221633598e-22j)
 (8.544854485448544210e+02+0.000000000000000000e+00j), (1.318278407884650776e-24-1.640432693814048171e-22j)
 (8.545854585458545216e+02+0.000000000000000000e+00j), (1.316960656635512267e-24-1.638792917167611115e-22j)
 (8.546854685468546222e+02+0.000000000000000000e+00j), (1.315644222690110707e-24-1.637154779641890443e-22j)
 (8.547854785478547228e+02+0.000000000000000000e+00j), (1.314329104683375545e-24-1.635518279598599678e-22j)
 (8.548854885488548234e+02+0.000000000000000000e+00j), (1.313015301163736747e-24-1.633883415400819207e-22j)
 (8.549854985498549240e+02+0.000000000000000000e+00j), (1.311702810921896233e-24-1.632250185413783864e-22j)
 (8.550855085508550246e+02+0.000000000000000000e+00j), (1.310391632748832717e-24-1.630618588003124861e-22j)
 (8.551855185518551252e+02+0.000000000000000000e+00j), (1.309081765157908045e-24-1.628988621537702961e-22j)
 (8.552855285528552258e+02+0.000000000000000000e+00j), (1.307773206906829664e-24-1.627360284386899438e-22j)
 (8.553855385538553264e+02+0.000000000000000000e+00j), (1.306465956728227505e-24-1.625733574921575982e-22j)
 (8.554855485548554270e+02+0.000000000000000000e+00j), (1.305160013281356586e-24-1.624108491515760124e-22j)
 (8.555855585558555276e+02+0.000000000000000000e+00j), (1.303855375213399235e-24-1.622485032542982163e-22j)
 (8.556855685568556282e+02+0.000000000000000000e+00j), (1.302552041358572154e-24-1.620863196380095519e-22j)
 (8.557855785578557288e+02+0.000000000000000000e+00j), (1.301250010150931176e-24-1.619242981404495515e-22j)
 (8.558855885588558294e+02+0.000000000000000000e+00j), (1.299949280609203555e-24-1.617624385996335418e-22j)
 (8.559855985598559300e+02+0.000000000000000000e+00j), (1.298649851143242430e-24-1.616007408535901329e-22j)
 (8.560856085608560306e+02+0.000000000000000000e+00j), (1.297351720679189081e-24-1.614392047406564078e-22j)
 (8.561856185618561312e+02+0.000000000000000000e+00j), (1.296054887854193172e-24-1.612778300992365469e-22j)
 (8.562856285628562318e+02+0.000000000000000000e+00j), (1.294759351230473952e-24-1.611166167679135231e-22j)
 (8.563856385638563324e+02+0.000000000000000000e+00j), (1.293465109648993990e-24-1.609555645854281314e-22j)
 (8.564856485648564330e+02+0.000000000000000000e+00j), (1.292172161863228955e-24-1.607946733907267371e-22j)
 (8.565856585658565336e+02+0.000000000000000000e+00j), (1.290880506399589415e-24-1.606339430228641802e-22j)
 (8.566856685668566342e+02+0.000000000000000000e+00j), (1.289590142239639736e-24-1.604733733211315515e-22j)
 (8.567856785678567348e+02+0.000000000000000000e+00j), (1.288301067845949573e-24-1.603129641248558415e-22j)
 (8.568856885688568354e+02+0.000000000000000000e+00j), (1.287013281998068343e-24-1.601527152736151026e-22j)
 (8.569856985698569360e+02+0.000000000000000000e+00j), (1.285726783363957623e-24-1.599926266071371218e-22j)
 (8.570857085708570366e+02+0.000000000000000000e+00j), (1.284441570783156902e-24-1.598326979653333688e-22j)
 (8.571857185718571372e+02+0.000000000000000000e+00j), (1.283157642940128940e-24-1.596729291881731713e-22j)
 (8.572857285728572379e+02+0.000000000000000000e+00j), (1.281874998409377269e-24-1.595133201159147932e-22j)
 (8.573857385738573385e+02+0.000000000000000000e+00j), (1.280593635985780672e-24-1.593538705889044726e-22j)
 (8.574857485748574391e+02+0.000000000000000000e+00j), (1.279313554502428296e-24-1.591945804476440360e-22j)
 (8.575857585758575397e+02+0.000000000000000000e+00j), (1.278034752635988824e-24-1.590354495328245880e-22j)
 (8.576857685768576403e+02+0.000000000000000000e+00j), (1.276757228993845465e-24-1.588764776852933154e-22j)
 (8.577857785778577409e+02+0.000000000000000000e+00j), (1.275480982349588985e-24-1.587176647460013890e-22j)
 (8.578857885788578415e+02+0.000000000000000000e+00j), (1.274206011476947901e-24-1.585590105561528053e-22j)
 (8.579857985798579421e+02+0.000000000000000000e+00j), (1.272932315089717967e-24-1.584005149570598235e-22j)
 (8.580858085808580427e+02+0.000000000000000000e+00j), (1.271659891781625354e-24-1.582421777901795473e-22j)
 (8.581858185818581433e+02+0.000000000000000000e+00j), (1.270388740476668450e-24-1.580839988971189326e-22j)
 (8.582858285828582439e+02+0.000000000000000000e+00j), (1.269118859872031621e-24-1.579259781196894475e-22j)
 (8.583858385838583445e+02+0.000000000000000000e+00j), (1.267850248510933352e-24-1.577681152998666123e-22j)
 (8.584858485848584451e+02+0.000000000000000000e+00j), (1.266582905300135426e-24-1.576104102797154259e-22j)
 (8.585858585858585457e+02+0.000000000000000000e+00j), (1.265316828922683585e-24-1.574528629015150152e-22j)
 (8.586858685868586463e+02+0.000000000000000000e+00j), (1.264052018101256463e-24-1.572954730076914676e-22j)
 (8.587858785878587469e+02+0.000000000000000000e+00j), (1.262788471595935088e-24-1.571382404408090377e-22j)
 (8.588858885888588475e+02+0.000000000000000000e+00j), (1.261526188221283734e-24-1.569811650436068470e-22j)
 (8.589858985898589481e+02+0.000000000000000000e+00j), (1.260265166539298488e-24-1.568242466590110616e-22j)
 (8.590859085908590487e+02+0.000000000000000000e+00j), (1.259005405345922690e-24-1.566674851300217155e-22j)
 (8.591859185918591493e+02+0.000000000000000000e+00j), (1.257746903446272946e-24-1.565108802998937840e-22j)
 (8.592859285928592499e+02+0.000000000000000000e+00j), (1.256489659567725642e-24-1.563544320119471534e-22j)
 (8.593859385938593505e+02+0.000000000000000000e+00j), (1.255233672401381961e-24-1.561981401097029073e-22j)
 (8.594859485948594511e+02+0.000000000000000000e+00j), (1.253978940795419071e-24-1.560420044368914380e-22j)
 (8.595859585958595517e+02+0.000000000000000000e+00j), (1.252725463268882516e-24-1.558860248372963641e-22j)
 (8.596859685968596523e+02+0.000000000000000000e+00j), (1.251473238821666110e-24-1.557302011549149856e-22j)
 (8.597859785978597529e+02+0.000000000000000000e+00j), (1.250222266048884942e-24-1.555745332338812421e-22j)
 (8.598859885988598535e+02+0.000000000000000000e+00j), (1.248972543754627244e-24-1.554190209185492430e-22j)
 (8.599859985998599541e+02+0.000000000000000000e+00j), (1.247724070789946287e-24-1.552636640533303210e-22j)
 (8.600860086008600547e+02+0.000000000000000000e+00j), (1.246476845682009361e-24-1.551084624828373589e-22j)
 (8.601860186018601553e+02+0.000000000000000000e+00j), (1.245230867332034878e-24-1.549534160518490315e-22j)
 (8.602860286028602559e+02+0.000000000000000000e+00j), (1.243986134397229192e-24-1.547985246052803236e-22j)
 (8.603860386038603565e+02+0.000000000000000000e+00j), (1.242742645761835473e-24-1.546437879882134930e-22j)
 (8.604860486048604571e+02+0.000000000000000000e+00j), (1.241500400089063730e-24-1.544892060458913465e-22j)
 (8.605860586058605577e+02+0.000000000000000000e+00j), (1.240259396226870723e-24-1.543347786236771556e-22j)
 (8.606860686068606583e+02+0.000000000000000000e+00j), (1.239019632949315027e-24-1.541805055671439469e-22j)
 (8.607860786078607589e+02+0.000000000000000000e+00j), (1.237781108717069158e-24-1.540263867219675558e-22j)
 (8.608860886088608595e+02+0.000000000000000000e+00j), (1.236543822685407813e-24-1.538724219339732937e-22j)
 (8.609860986098609601e+02+0.000000000000000000e+00j), (1.235307773365378952e-24-1.537186110492011876e-22j)
 (8.610861086108610607e+02+0.000000000000000000e+00j), (1.234072959650927062e-24-1.535649539138273398e-22j)
 (8.611861186118611613e+02+0.000000000000000000e+00j), (1.232839380228269698e-24-1.534114503741371970e-22j)
 (8.612861286128612619e+02+0.000000000000000000e+00j), (1.231607033862598167e-24-1.532581002765876872e-22j)
 (8.613861386138613625e+02+0.000000000000000000e+00j), (1.230375919310166528e-24-1.531049034677793132e-22j)
 (8.614861486148614631e+02+0.000000000000000000e+00j), (1.229146035504482368e-24-1.529518597945449023e-22j)
 (8.615861586158615637e+02+0.000000000000000000e+00j), (1.227917381089786522e-24-1.527989691037659712e-22j)
 (8.616861686168616643e+02+0.000000000000000000e+00j), (1.226689954717316957e-24-1.526462312425332976e-22j)
 (8.617861786178617649e+02+0.000000000000000000e+00j), (1.225463755387745701e-24-1.524936460580983968e-22j)
 (8.618861886188618655e+02+0.000000000000000000e+00j), (1.224238781688123768e-24-1.523412133977886736e-22j)
 (8.619861986198619661e+02+0.000000000000000000e+00j), (1.223015032547825231e-24-1.521889331092113477e-22j)
 (8.620862086208620667e+02+0.000000000000000000e+00j), (1.221792506535465127e-24-1.520368050399827371e-22j)
