# t,fid
 (8.459845984598459836e+02+0.000000000000000000e+00j), (-2.552798621942341730e-24-4.733016853371912465e-22j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (1.235448402099256730e-23-5.294027928096903306e-22j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (5.159245544142843817e-24-3.984857959230914698e-22j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (-3.719377320589216678e-23-3.713220559088960031e-22j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (1.286926147141754067e-24-4.458914604319495168e-23j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (-6.762201404082958061e-23-1.922895245074120613e-23j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (8.862985236637264931e-23+5.658281300690308216e-23j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (6.555233520186988809e-23+2.518665468154041734e-22j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (1.028379716955795128e-22+2.451693208546487606e-22j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (3.018141719400347658e-23+4.959908537031784048e-22j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (4.739968047395110417e-23+4.618475594713984862e-22j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (-1.343974435433514085e-22+1.550615646768228739e-22j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (-1.512701085615664570e-22+2.590280712419169146e-22j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (-9.432392395307926831e-23+2.183387561547276223e-22j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (-5.997725093605002935e-23+1.588186776101813136e-22j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (-6.511252669132392748e-23+3.551857496620485278e-22j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (1.092210897092860153e-23-2.033943792292779489e-22j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (-2.366656530494548904e-22-2.654725207272207125e-22j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-3.539899834997467030e-23-4.601291515274575415e-22j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (2.165959082538273437e-23-4.477923085130847581e-22j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (-4.637129858407119907e-24-4.435163611717277992e-22j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (-1.394095581066174195e-23-2.473531430708716786e-22j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (-1.358629927882144330e-23-4.408388901674374212e-22j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (-2.819644153073224036e-23-5.642082563271987692e-22j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (2.123244639685196805e-22+6.080046420677880063e-22j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (1.892240662303892621e-22-2.239687346652880909e-22j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (7.296713426025316719e-23+1.588186776101813136e-22j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (4.646806209250431242e-23+3.102839470758446370e-22j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (1.049986416008124040e-22+4.667007881951656032e-22j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (-9.339214755703462791e-23+4.745374660672462444e-22j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (3.351901922331645578e-23+5.098345279713664069e-22j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (-3.611196561782201159e-23+1.386777383801327228e-21j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (-2.646977960169688560e-23+3.939124070080828848e-22j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (-4.539826595041800877e-23+1.910834248257669995e-22j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (-7.465538418338485751e-23+3.270127603553633542e-22j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (-3.989058213013627802e-23+2.561062341651963188e-22j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (-3.810779963593599075e-23-1.507448887585782267e-22j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (-1.601064138541711833e-22+7.246995984366896795e-23j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (-3.985292958870460029e-23-2.564181568323205577e-22j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (1.639280019362989788e-25-2.340895998182163211e-22j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (-2.123523037033679721e-23-4.588934282184737346e-22j)
 (8.500850085008499946e+02+0.000000000000000000e+00j), (5.943093003721360809e-23-1.233911591368741321e-22j)
 (8.501850185018500952e+02+0.000000000000000000e+00j), (3.443850665807019396e-23+8.391807473994077375e-23j)
 (8.502850285028501958e+02+0.000000000000000000e+00j), (2.053682712492313511e-23-3.610842726375347842e-22j)
 (8.503850385038502964e+02+0.000000000000000000e+00j), (8.965142032715857723e-23+7.091744454289939194e-23j)
 (8.504850485048503970e+02+0.000000000000000000e+00j), (8.321480308734968390e-23-3.912725611176874936e-22j)
 (8.505850585058504976e+02+0.000000000000000000e+00j), (2.532900725306156764e-23+2.291512515816762555e-22j)
 (8.506850685068505982e+02+0.000000000000000000e+00j), (2.557772894476276683e-23+2.729263554462450563e-22j)
 (8.507850785078506988e+02+0.000000000000000000e+00j), (8.092117976577162110e-23-1.949529254704196584e-22j)
 (8.508850885088507994e+02+0.000000000000000000e+00j), (8.573068832070819569e-23+7.883197487779494922e-23j)
 (8.509850985098509000e+02+0.000000000000000000e+00j), (-5.054622159283687463e-23-2.646977960169688560e-23j)
 (8.510851085108510006e+02+0.000000000000000000e+00j), (-4.758334248949628404e-23+5.451529382078396232e-22j)
 (8.511851185118511012e+02+0.000000000000000000e+00j), (-1.744015175773253862e-22+2.397889314547923824e-22j)
 (8.512851285128512018e+02+0.000000000000000000e+00j), (-5.896530464855020709e-23+3.031435839295800524e-22j)
 (8.513851385138513024e+02+0.000000000000000000e+00j), (-9.609570163355409428e-23+4.784554937182102371e-22j)
 (8.514851485148514030e+02+0.000000000000000000e+00j), (-8.030422138038699823e-23-3.619627867322725838e-22j)
 (8.515851585158515036e+02+0.000000000000000000e+00j), (-5.831286660441324846e-23+2.117582368135750848e-22j)
 (8.516851685168516042e+02+0.000000000000000000e+00j), (-3.087017621104328208e-23+4.314229842007686400e-22j)
 (8.517851785178517048e+02+0.000000000000000000e+00j), (7.130307380969490722e-24+3.748640643693063324e-22j)
 (8.518851885188518054e+02+0.000000000000000000e+00j), (1.300369108388548795e-22-7.060731337842265652e-22j)
 (8.519851985198519060e+02+0.000000000000000000e+00j), (-8.870659624536181095e-25-4.999988306535427968e-22j)
 (8.520852085208520066e+02+0.000000000000000000e+00j), (-4.943453098897418913e-23-4.996313277526862051e-22j)
 (8.521852185218521072e+02+0.000000000000000000e+00j), (6.435018894564473514e-23-4.884725659077794284e-22j)
 (8.522852285228522078e+02+0.000000000000000000e+00j), (-8.536699907401449960e-23-2.913450423781083276e-22j)
 (8.523852385238523084e+02+0.000000000000000000e+00j), (2.294963744922203154e-22+7.110410368189611098e-23j)
 (8.524852485248524090e+02+0.000000000000000000e+00j), (3.371798210573280594e-23+3.027837966558249320e-22j)
 (8.525852585258525096e+02+0.000000000000000000e+00j), (3.897842004510438174e-23-5.077447086002560598e-22j)
 (8.526852685268526102e+02+0.000000000000000000e+00j), (5.244194341575562340e-23+5.456281944177244172e-22j)
 (8.527852785278527108e+02+0.000000000000000000e+00j), (7.076955672803248690e-23+2.947190423976592485e-22j)
 (8.528852885288528114e+02+0.000000000000000000e+00j), (5.442400645160801287e-23+1.772391093521715662e-21j)
 (8.529852985298529120e+02+0.000000000000000000e+00j), (-3.730048711806378679e-24+8.628354030889769188e-21j)
 (8.530853085308530126e+02+0.000000000000000000e+00j), (-5.736230095875194042e-23+1.058791184067875424e-22j)
 (8.531853185318531132e+02+0.000000000000000000e+00j), (-2.764929605968886372e-23-3.501004330242455795e-22j)
 (8.532853285328532138e+02+0.000000000000000000e+00j), (-8.708530929234814674e-23+1.728625545839964626e-20j)
 (8.533853385338533144e+02+0.000000000000000000e+00j), (-1.051912801445339665e-22-2.056708401978880929e-21j)
 (8.534853485348534150e+02+0.000000000000000000e+00j), (-9.471268457588271793e-23-1.837304364134534378e-20j)
 (8.535853585358535156e+02+0.000000000000000000e+00j), (-8.620603939874754055e-23-1.677612982657669606e-21j)
 (8.536853685368536162e+02+0.000000000000000000e+00j), (-5.900809341228742109e-23+2.868128711943397828e-21j)
 (8.537853785378537168e+02+0.000000000000000000e+00j), (4.604586692269719926e-23-2.512062296602865658e-21j)
 (8.538853885388538174e+02+0.000000000000000000e+00j), (-8.388662340627730893e-23-1.849813131405391677e-21j)
 (8.539853985398539180e+02+0.000000000000000000e+00j), (-9.610672977239213141e-24-4.450501823208501170e-22j)
 (8.540854085408540186e+02+0.000000000000000000e+00j), (2.647272485026760820e-23-3.494175841343949365e-22j)
 (8.541854185418541192e+02+0.000000000000000000e+00j), (9.485141703625343235e-23-2.345336540483326656e-21j)
 (8.542854285428542198e+02+0.000000000000000000e+00j), (-9.397479678332708856e-23-8.183037935925722160e-22j)
 (8.543854385438543204e+02+0.000000000000000000e+00j), (-6.633389054506858803e-24-2.322491560622647460e-22j)
 (8.544854485448544210e+02+0.000000000000000000e+00j), (8.600334432457850086e-23+3.015053799938338580e-22j)
 (8.545854585458545216e+02+0.000000000000000000e+00j), (9.891391169714320767e-23+5.222658716578021872e-25j)
 (8.546854685468546222e+02+0.000000000000000000e+00j), (4.626492598609159239e-23+2.550568248026578012e-22j)
 (8.547854785478547228e+02+0.000000000000000000e+00j), (9.279972044779075046e-23+9.196139379834186558e-22j)
 (8.548854885488548234e+02+0.000000000000000000e+00j), (-2.898346253979907540e-23+3.378077057264792691e-22j)
 (8.549854985498549240e+02+0.000000000000000000e+00j), (5.938021156725094359e-23+1.268663633824735257e-22j)
 (8.550855085508550246e+02+0.000000000000000000e+00j), (-1.064030123001828586e-22+5.008302368586595616e-22j)
 (8.551855185518551252e+02+0.000000000000000000e+00j), (-5.286056753270073995e-24+5.193800192061817836e-22j)
 (8.552855285528552258e+02+0.000000000000000000e+00j), (-7.689481510200901545e-23+1.888188825040934518e-22j)
 (8.553855385538553264e+02+0.000000000000000000e+00j), (-5.510127882877356313e-23-3.067426202813728014e-23j)
 (8.554855485548554270e+02+0.000000000000000000e+00j), (-8.302463651780555333e-23-4.588602246903642657e-23j)
 (8.555855585558555276e+02+0.000000000000000000e+00j), (-1.673415022441474562e-22-9.964274945307170523e-22j)
 (8.556855685568556282e+02+0.000000000000000000e+00j), (4.335662042487682892e-23-3.220444082805077636e-22j)
 (8.557855785578557288e+02+0.000000000000000000e+00j), (-7.585110361863237186e-23+1.999357918724729422e-22j)
 (8.558855885588558294e+02+0.000000000000000000e+00j), (-3.592778586516193463e-23-2.817306325818761003e-22j)
 (8.559855985598559300e+02+0.000000000000000000e+00j), (-1.154677745586271289e-23-5.536082323625341347e-22j)
 (8.560856085608560306e+02+0.000000000000000000e+00j), (9.333323388683783571e-24-4.380011588978678658e-22j)
 (8.561856185618561312e+02+0.000000000000000000e+00j), (3.354612762848780935e-23-5.254650403929446085e-22j)
 (8.562856285628562318e+02+0.000000000000000000e+00j), (8.402148784264194310e-23+7.537948655464363227e-23j)
 (8.563856385638563324e+02+0.000000000000000000e+00j), (-5.125334509627788094e-23-1.862589757934754722e-22j)
 (8.564856485648564330e+02+0.000000000000000000e+00j), (5.427123079787317600e-23-3.289679553573233256e-24j)
 (8.565856585658565336e+02+0.000000000000000000e+00j), (-3.613848975402208992e-24+3.489176552347826296e-22j)
 (8.566856685668566342e+02+0.000000000000000000e+00j), (2.688230286789362838e-23+2.612047814128206395e-22j)
 (8.567856785678567348e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+6.102124473302684347e-23j)
 (8.568856885688568354e+02+0.000000000000000000e+00j), (-2.938783545186824925e-24+2.279526378546258020e-22j)
 (8.569856985698569360e+02+0.000000000000000000e+00j), (-3.488545908423516990e-23+3.236793066927547948e-23j)
 (8.570857085708570366e+02+0.000000000000000000e+00j), (-3.082659769898779439e-23+3.688505825430332387e-22j)
 (8.571857185718571372e+02+0.000000000000000000e+00j), (-2.712750340415288724e-24+4.861355537552592722e-23j)
 (8.572857285728572379e+02+0.000000000000000000e+00j), (-7.275110173876679860e-23+2.387110673288864238e-22j)
 (8.573857385738573385e+02+0.000000000000000000e+00j), (-1.207796884939819281e-22+1.793081757873593841e-22j)
 (8.574857485748574391e+02+0.000000000000000000e+00j), (-7.738738389467821434e-23-1.432831181126060507e-22j)
 (8.575857585758575397e+02+0.000000000000000000e+00j), (-9.678827291974079155e-23-1.178625553773017064e-22j)
 (8.576857685768576403e+02+0.000000000000000000e+00j), (1.582186796073809253e-23+3.265337069326538939e-23j)
 (8.577857785778577409e+02+0.000000000000000000e+00j), (-8.991431082416152222e-23-4.267449649518374034e-22j)
 (8.578857885788578415e+02+0.000000000000000000e+00j), (-2.860962553267743360e-23-4.728504497191079522e-22j)
 (8.579857985798579421e+02+0.000000000000000000e+00j), (3.942934685296386441e-24-4.317497910658169187e-22j)
 (8.580858085808580427e+02+0.000000000000000000e+00j), (-1.028175077406159049e-22-3.846077128453947446e-22j)
 (8.581858185818581433e+02+0.000000000000000000e+00j), (2.222176043564815841e-23-3.273435271533885687e-22j)
 (8.582858285828582439e+02+0.000000000000000000e+00j), (1.359774344561379194e-22-2.196491450580855954e-22j)
 (8.583858385838583445e+02+0.000000000000000000e+00j), (6.209741686615287119e-23-6.315717446899533309e-22j)
 (8.584858485848584451e+02+0.000000000000000000e+00j), (1.352854792418158707e-22+3.457591019569141938e-22j)
 (8.585858585858585457e+02+0.000000000000000000e+00j), (1.074795779791472198e-22+5.916426954201224907e-23j)
 (8.586858685868586463e+02+0.000000000000000000e+00j), (3.093975066991711689e-23+2.728052312734664878e-22j)
 (8.587858785878587469e+02+0.000000000000000000e+00j), (-3.132582027656855780e-23+3.415219468512373251e-22j)
 (8.588858885888588475e+02+0.000000000000000000e+00j), (7.197380377841504646e-23+7.269469274138844728e-22j)
 (8.589858985898589481e+02+0.000000000000000000e+00j), (-8.534183520759165468e-23+5.129742449264413046e-22j)
 (8.590859085908590487e+02+0.000000000000000000e+00j), (-1.440189693907831581e-23+7.325869675995838929e-22j)
 (8.591859185918591493e+02+0.000000000000000000e+00j), (-8.901455700129640761e-23+2.326970345314955949e-22j)
 (8.592859285928592499e+02+0.000000000000000000e+00j), (-4.858561296866560592e-23+2.175386950070612606e-22j)
 (8.593859385938593505e+02+0.000000000000000000e+00j), (-9.269086498488952326e-23+1.058791184067875424e-22j)
 (8.594859485948594511e+02+0.000000000000000000e+00j), (-6.803756323163392798e-23+1.788823406618350010e-22j)
 (8.595859585958595517e+02+0.000000000000000000e+00j), (9.256712861238660486e-24-1.667750314894008782e-22j)
 (8.596859685968596523e+02+0.000000000000000000e+00j), (-6.857176868074746111e-23-1.902239322997188755e-22j)
 (8.597859785978597529e+02+0.000000000000000000e+00j), (-2.121332870368004218e-23-2.962153459608428561e-22j)
 (8.598859885988598535e+02+0.000000000000000000e+00j), (-3.374335449939585455e-23-2.795073978112766929e-22j)
 (8.599859985998599541e+02+0.000000000000000000e+00j), (-5.046521498303089398e-24-3.523933361821822011e-22j)
 (8.600860086008600547e+02+0.000000000000000000e+00j), (1.015440442418198183e-23-2.525584441691395507e-22j)
 (8.601860186018601553e+02+0.000000000000000000e+00j), (1.195421632624988385e-22-1.462973795674376264e-22j)
 (8.602860286028602559e+02+0.000000000000000000e+00j), (-5.929978685440018779e-23-4.623512944153137026e-22j)
 (8.603860386038603565e+02+0.000000000000000000e+00j), (2.254347934584734012e-22-2.386065879958861209e-22j)
 (8.604860486048604571e+02+0.000000000000000000e+00j), (-4.046906339487507542e-24-1.191840384161167458e-22j)
 (8.605860586058605577e+02+0.000000000000000000e+00j), (2.309149008375428600e-23+1.985069782909077117e-22j)
 (8.606860686068606583e+02+0.000000000000000000e+00j), (-2.241646008878114974e-25+2.778206035173734048e-22j)
 (8.607860786078607589e+02+0.000000000000000000e+00j), (5.922214537659950452e-23+2.942131947832062049e-22j)
 (8.608860886088608595e+02+0.000000000000000000e+00j), (2.940651759021068660e-23+4.625448076447895145e-22j)
 (8.609860986098609601e+02+0.000000000000000000e+00j), (-1.098280007232467338e-23+6.141112208301079342e-22j)
 (8.610861086108610607e+02+0.000000000000000000e+00j), (-1.931649796522740189e-23+4.953438614069351140e-22j)
 (8.611861186118611613e+02+0.000000000000000000e+00j), (-5.866867177774891679e-23+1.981426331586970448e-22j)
 (8.612861286128612619e+02+0.000000000000000000e+00j), (-9.117800701160631498e-23+3.860208604790673810e-22j)
 (8.613861386138613625e+02+0.000000000000000000e+00j), (-1.035506385299767255e-22+2.575813911429423099e-22j)
 (8.614861486148614631e+02+0.000000000000000000e+00j), (-3.714719507360169009e-23-1.573306925460686427e-22j)
 (8.615861586158615637e+02+0.000000000000000000e+00j), (-1.461161460980475401e-22-1.174687553711930665e-22j)
 (8.616861686168616643e+02+0.000000000000000000e+00j), (-5.707875442346111936e-23-2.521807312732321863e-22j)
 (8.617861786178617649e+02+0.000000000000000000e+00j), (-6.470496131153220074e-23-2.916597799911836582e-22j)
 (8.618861886188618655e+02+0.000000000000000000e+00j), (-8.761616389425516293e-23-4.780477080435889713e-22j)
 (8.619861986198619661e+02+0.000000000000000000e+00j), (-1.755355664786560674e-23-3.994027262115792713e-22j)
 (8.620862086208620667e+02+0.000000000000000000e+00j), (3.096164233237889466e-23-4.318928898971592833e-22j)
 (8.621862186218621673e+02+0.000000000000000000e+00j), (-3.470320179116915704e-23-3.695224981935387810e-22j)
 (8.622862286228622679e+02+0.000000000000000000e+00j), (-4.176097012391238734e-23-2.480357383471753463e-22j)
 (8.623862386238623685e+02+0.000000000000000000e+00j), (5.004181038373493629e-23+1.393285615113660067e-22j)
 (8.624862486248624691e+02+0.000000000000000000e+00j), (1.146847680406138058e-22+4.746721707498105865e-23j)
 (8.625862586258625697e+02+0.000000000000000000e+00j), (6.136048375199926280e-23+7.319305767568667348e-23j)
 (8.626862686268626703e+02+0.000000000000000000e+00j), (9.028818171115637731e-24+3.482009367446440652e-22j)
 (8.627862786278627709e+02+0.000000000000000000e+00j), (4.412195870641839590e-23+2.594089335298607373e-22j)
 (8.628862886288628715e+02+0.000000000000000000e+00j), (5.280251420766413061e-23+2.557831728192501337e-22j)
 (8.629862986298629721e+02+0.000000000000000000e+00j), (-1.507070801232446268e-24+2.556862471024057135e-22j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (-2.447703332647338692e-23+4.256502394083214601e-22j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (-6.099911923661413844e-23+3.506693378237375922e-22j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (-7.296701825250473992e-23+2.523557584591128285e-22j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (-6.061277104429278527e-23+7.334806170066137591e-23j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (-8.780674292731541983e-23+1.009880422441015105e-22j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (-9.271969394032414695e-23-1.793412030609334955e-22j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (-8.404857408655357511e-23-2.314742878643262078e-22j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (-4.062326040806434554e-23-1.969960693077361012e-22j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (-3.579016481739952580e-23-3.482081805909010907e-22j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (2.733395463771457912e-24-5.424331782429745722e-22j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (-1.461645524853854508e-23-4.891101579553398388e-22j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (6.640246439063066957e-23-3.084081792556442883e-22j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (6.180002087263747230e-23-2.416064922442554554e-22j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (1.932279192990361214e-22-2.233805148363321886e-22j)
 (8.644864486448644811e+02+0.000000000000000000e+00j), (-7.936682253770211649e-24+8.679406718382498002e-23j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (5.673811824053426432e-23+1.588186776101813136e-22j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (5.069739239944562200e-23+2.387177715050019557e-22j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (5.048796011980219858e-23+2.936627277990827967e-22j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (2.400050848089474198e-24+5.440566682890973195e-22j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (-4.351714244120823383e-23+4.735861970239693919e-22j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (-6.066207074297123519e-23+3.899949954300649248e-22j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (-1.926637472245063227e-23+1.436257037739794399e-22j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (-1.137796438921370777e-22+2.459012227473471657e-22j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (-2.466725529341481014e-23+2.098816461481481508e-22j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (-1.087774194103545245e-22+1.514929341668096606e-23j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (-7.149303333694536416e-23+1.713924733766841122e-23j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (-1.657365572653308212e-22-2.272834775300908524e-22j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (-3.096810644980774475e-24-2.853797202777071760e-22j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (-5.279292262809647607e-24-3.220001062955463430e-22j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (-2.350110452938679874e-24-3.878923727594291449e-22j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (2.218880183179866257e-23-3.931576727467088346e-22j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (1.368716356386359621e-22-1.506927003363537213e-22j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (4.407736053836016678e-23+8.051711363821985734e-23j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (7.426922203072489739e-23-3.570587716644317780e-22j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (5.187165141448193953e-24-2.477732790418516636e-22j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (8.336555337243089279e-23+1.268953829616447212e-22j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (5.741795370612810991e-23+2.148278493604904654e-22j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (-4.805092167845470435e-24+3.462250273999469466e-22j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (1.279176567216520111e-23+2.387458780925670473e-22j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (-2.228524304871533516e-23+2.705014361509556185e-22j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (-1.181188929085153600e-23+4.638845532291092402e-22j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (-1.246944837470718354e-22+3.099829409589500346e-22j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (-2.402709034204444299e-23+2.058973847284334295e-22j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (-7.822940196757108111e-23+1.323488980084844280e-22j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (-4.890343537673143299e-23-5.556284144516064101e-23j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (-6.719419868493851342e-23-5.807504244579130393e-23j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (-1.026932546820964088e-22-1.345243509246978463e-22j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (3.201727029587296419e-23-4.813500563754845724e-22j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (-1.803779509688171352e-23-2.927506105595055564e-22j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (-9.424760364232760953e-25-4.640630558388123186e-22j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (4.314097468063742411e-23-4.056166618090739346e-22j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (2.062740219305611599e-23-2.854147388414316978e-22j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (3.892722061685404309e-23-3.535306995286109795e-22j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (7.467609166289991908e-23-6.018507002322916166e-23j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (-6.039395511720006018e-24+1.404820353035290764e-22j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (3.860703206133342571e-23+1.241974314043843470e-22j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (5.065112209671679973e-23+2.569361325632061723e-22j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (2.209284688296497720e-23+2.298984973499639505e-22j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (4.843470569834770855e-23+2.601929425119228168e-22j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (-4.649940612989479263e-24+4.206798043963462371e-22j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (-9.113470457991085320e-23+3.261119334246018059e-22j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (-1.989532585438722728e-23+2.539928131010333723e-22j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (-1.813089061812773881e-23+2.311727568431683131e-22j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (-5.767191081556638485e-23+6.953444524626444744e-23j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (-1.896012508390023460e-22-3.335677399622102724e-22j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (1.912720661883846113e-23-1.269521721999193975e-22j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (-5.229893802132491455e-23-3.529122151040753457e-22j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (-3.891916302000457411e-23-2.708168795094086042e-22j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (4.259319419584741333e-23-3.916449163747914357e-22j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (-6.852062770613345096e-24-3.503636113604361682e-22j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (5.894735730414552054e-23-3.236229858471211190e-22j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (2.875580178279086049e-23-3.877020484073806847e-22j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (1.281607708072770855e-23-2.446988861328592261e-22j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (3.536616360583881573e-23-1.883932869530114405e-22j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (-4.731138002762795640e-23-8.039032913534794750e-23j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (3.397171401801243468e-23+7.468867842320456669e-23j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (3.379223032462085128e-23+2.570388644654596974e-22j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (9.123726683093582250e-23+3.105212931705239801e-22j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (8.989165312062469642e-23+3.962084121343332194e-22j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (4.323590236495437001e-23+4.256525745442407440e-22j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (-5.425636620881753676e-23+2.613835052545391679e-22j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (2.064688672622260968e-23+4.074828258262377325e-22j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (-7.701915688083645217e-23+2.256822566176151290e-22j)
 (8.713871387138713089e+02+0.000000000000000000e+00j), (-5.925955484144554414e-23+1.501613625868129807e-22j)
 (8.714871487148714095e+02+0.000000000000000000e+00j), (-1.038819794172269317e-22+2.602536109297905829e-23j)
