# f,ft
 (5.215215215215214251e-01+0.000000000000000000e+00j), (-1.425799645633602361e-17+4.188396850125070727e-18j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-6.593413588539507239e-18+1.239351713426312819e-18j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-8.305099876288822762e-18-6.745671782392690838e-19j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (-7.370493574172196994e-18+2.228134373528069603e-18j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (-5.606420010067777154e-18-4.213902959924864965e-18j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-1.116707287033641729e-17+7.589055523690148174e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-6.480185406806787357e-18+6.056814466473344364e-18j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (-1.650838039567465579e-18-1.334833798216460336e-18j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (-5.249915698550153281e-18-1.733661540729113087e-18j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (-4.420241147875774423e-18+4.242713675445880969e-19j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (-5.485022866495949918e-18-4.315409037969743913e-18j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (-9.169732258251528084e-18+6.114010657354227141e-19j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (-3.093689671795502585e-18+5.017416953958001680e-18j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.807877484506561927e-18-1.414690925815755469e-18j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-4.248315384871294575e-18-1.641609851298038340e-18j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (-3.605743442252242810e-18-2.444416068284682665e-19j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (-5.754765034969434843e-18-1.628328373980719343e-18j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-6.428206342040349043e-18+2.641514241966076586e-18j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.638635864020009633e-18+4.559381206219483255e-18j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.081682471257441600e-18-3.625261979058733112e-18j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-3.648679125766423118e-18-4.135640161663256231e-18j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-2.585572368667343723e-18-2.935355798972102342e-18j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-8.088790552486974798e-18-3.049145200457643191e-18j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (-6.580258999763909047e-18+3.184712675989587202e-18j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (8.801028715199859196e-21+2.247610723313454218e-18j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (-7.062340902493639735e-19-1.716622045563051107e-18j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (-3.568423744608185573e-18-1.760822518458878814e-18j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (-2.297046646155169041e-18-3.139209268188858656e-18j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-7.223539079330801183e-18-1.157622783204409449e-18j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-5.207120446238140747e-18+3.828035738379980108e-18j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.051029667594636457e-18+1.021292274058554546e-18j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (-1.020854101929449817e-18-1.978439680033614480e-18j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-3.102757078052435150e-18-1.400713049064368223e-18j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-3.391124651140445800e-18-4.182686038492102707e-18j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-8.021860439562650176e-18+1.033489295915775309e-18j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (-3.584400085116882160e-18+5.451335271543506052e-18j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (4.956080735770687920e-19+1.025163379844847134e-18j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.526210355634055079e-19+4.612082236649847572e-19j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (3.677303623657909685e-19-1.416495292246515113e-18j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (-3.719954712706318349e-18-5.199413003361266266e-18j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-6.847468307852837478e-18+1.216403303786211198e-18j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.867768289790014913e-18+5.658784905676154137e-18j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.716534309942255044e-18-9.349135238004626463e-19j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (-6.589573172320622198e-19-1.604185477386844989e-18j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-4.455042732994398846e-19-1.276300610908321292e-18j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-5.224687732973088930e-18-5.591435724322722399e-18j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-6.489902977773049466e-18+3.171886751723647179e-18j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (8.573046660169807511e-20+4.200909409595250377e-18j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-1.137950584292932696e-18-5.619710053839596703e-19j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-4.668214543438859536e-19+2.364507374894760135e-19j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (9.623706508302025106e-19-8.641846672697861690e-19j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (-4.835859445914471780e-18-3.824933790527021468e-18j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-5.413984734959017897e-18+3.163447791721652121e-18j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (2.630499771701939551e-18+4.821968276087938218e-18j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (8.761087556071297786e-19-2.205953259908387782e-18j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (-5.426043784691077821e-19-6.233376118383202472e-19j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (2.301635731506388693e-18-3.204093878518202795e-18j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (-5.930005519760409895e-18-4.353320962084356941e-18j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (-4.837114535937869041e-18+2.553463129710714504e-18j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.704168383001098175e-18+1.343063483723371223e-18j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-9.775122793734780766e-19-1.042503617704818499e-18j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-1.081939847375873338e-18-9.660286185842514486e-19j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (-6.772605320090904663e-19-4.403660042505023688e-18j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-7.002152217894167163e-18-3.746051070154126941e-19j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-3.979992956522146101e-18+5.070641462360123180e-18j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (4.462214185221754239e-18+1.268496108231777690e-18j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (4.725740344006440184e-19-2.251672199586407295e-18j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-1.496365996915273468e-18-1.052076065028965964e-18j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-5.001168340897355526e-19-6.304635793501519899e-18j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-8.864211415573607565e-18-2.562169326091488576e-19j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (-3.475668885282461686e-18+6.488031933964409950e-18j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (2.145079137637699838e-18+2.880672009357706685e-19j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (3.260111918007487232e-19+1.957052997367639190e-19j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (8.865970695468108368e-19+1.197820737666524108e-18j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (4.103662916133127455e-19-6.594383935699546491e-18j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-6.607699137295533256e-18-1.043630844502662754e-18j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-1.597495373202953593e-18+5.351056857950811516e-18j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.835741880114523784e-18-2.041576691348567417e-18j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (-1.986321832544148462e-18-3.184684545571192901e-18j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-1.492117064750090714e-18+1.739475836883616461e-18j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-3.526513980560310038e-18-4.398879433691100746e-18j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (-6.493663948742860016e-18+2.316056542652265852e-18j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (7.320166078963909643e-19+7.300048803960480376e-18j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.944193017593873840e-18-2.041157514485947091e-19j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (6.838945048112756275e-19-1.009078146418438105e-18j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (3.041821133262170662e-18-2.739942285349058940e-19j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (-2.764505529819465893e-18-4.993419721893368904e-18j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (-5.164111540163926134e-18+1.162909729267437235e-19j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.478862680816049318e-18+4.581485032984383195e-18j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.306862418115272151e-18-3.252927663291452434e-18j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (-2.971251220232814115e-18-3.546120150987224038e-18j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.046729975006107189e-18-1.407777404792027542e-18j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-6.969037817930219357e-18-4.378751575292046347e-18j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (-7.710248203568869644e-18+3.524588470827516909e-18j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.732974026235157645e-18+5.073686273496737039e-18j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (3.788296547027646727e-19+1.218156539557318244e-18j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-2.775062114071794489e-18+6.712013756846348172e-19j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (3.698652628330558828e-18+9.287018023560263506e-19j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-2.196966547703551119e-18-1.234718217690786466e-18j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-3.616993358713080734e-18+3.677435356270520457e-18j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (6.185126223835095603e-18+1.825959867444416872e-18j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.019083335856683495e-18-3.114926768584970822e-18j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (-3.767110071261281774e-18-4.765716493530365314e-19j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.428714914117162013e-18-1.771428338217560207e-18j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (-2.277679832183157101e-18-1.257522096429852170e-18j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (-3.526094988420959613e-18+3.774401290893589719e-18j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (4.353154896773675279e-18-1.505774346468868205e-19j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.325863792047971496e-18-1.265217823174018829e-18j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-4.650415610824218257e-19-1.863063369593494357e-19j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.227455253413678956e-18-4.905812278060366643e-18j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-2.187187464871819876e-18-1.340863109151137322e-18j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-1.248697902583302540e-18+4.095962282562716719e-18j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (5.255670738707218593e-18-3.642417914324949844e-18j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (9.736514780889294618e-19-6.906370242369500203e-18j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-3.200013784250293383e-18-8.386433708095870690e-19j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-2.604276168863115714e-18-6.759446250840819200e-18j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-6.984292612649081965e-18-7.929448129917950862e-19j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (-1.598200787546840039e-18+6.641894711211451154e-18j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.564194702115170060e-18-1.274825506131945836e-18j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (5.625836309340105783e-19-3.880431255867190280e-18j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (-5.870728331028102841e-19+8.633750841734516735e-19j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (-2.672372058070410039e-18-4.513132252825262515e-18j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-5.249822612620544783e-18-9.768089278174342392e-19j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.855906113955177172e-19+6.209178784095845630e-18j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (3.020875451462765026e-18-1.849744034898568926e-18j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (-2.007444309959945538e-18-6.176502192781086166e-18j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-1.253763912749808231e-18+9.517841484496454307e-19j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-3.714200902247203282e-18-2.611297675058242184e-18j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (-5.430031224289480191e-18+1.695461698514072600e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.666392888039721369e-18+4.580037327272576659e-18j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.928946106620898173e-19+1.487526279863620395e-19j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-9.569646243574392101e-19-1.829036584362553544e-18j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (3.157513469828262381e-18-1.002336198757141036e-18j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (-2.851270430876029045e-18-2.999488193691382898e-18j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (-4.749896223709768535e-18-2.181208329848619958e-19j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (3.311127610357906750e-18+2.031879491630364850e-18j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (8.321367269354155805e-19-3.259179533796302203e-18j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (-4.774121673545243169e-18-2.533104746719427958e-18j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (8.368477062074215915e-19-2.144612312998423343e-18j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-5.512048838666676248e-18-1.332522322756388373e-18j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (-5.004104981155310207e-18+4.001575973765696933e-18j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (3.651134710189517496e-18+1.180860693714215035e-18j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.872987053821766054e-18-1.350112267450847792e-18j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-2.993832433487902802e-18-1.765147229539139053e-18j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (9.915913928063469174e-20-3.748400141702042885e-18j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-4.536461846904547473e-18-1.216161976454374168e-18j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-4.576761079785713925e-18+4.456393685524029322e-18j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (3.155913652508595491e-18-2.464477215338992853e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.022402743940081703e-18-3.458375241236934564e-18j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (-5.103882704317711127e-18+4.279331644403441042e-19j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (-1.597708114971591164e-18-2.089618281783079516e-18j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (-3.231294471490761679e-18+1.446841565422558349e-18j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (-1.027548590321913875e-18+5.923367701475230117e-18j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (3.222231118779713610e-18-1.263799389295746266e-18j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.031212830747311879e-18-4.130403843416567210e-18j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-2.874796317282242629e-18-1.033312074726086502e-18j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (-4.372488423705138699e-18-2.673067023106948078e-18j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-3.714951664465253348e-18+1.604125786765302125e-18j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.058102097366768978e-19+7.281566384966062570e-18j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (4.599728524914039516e-18-3.564153167745032638e-19j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.043839844437930629e-18-6.407376737074080038e-18j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-1.257845301458875790e-18-1.408788563409382005e-18j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-4.792421197148833114e-18-4.529543867975805707e-18j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-5.743511012468938390e-18+5.534382538003118795e-19j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.376015282326144185e-19+5.586709576480139951e-18j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.401804887366819737e-18+1.035917191463075793e-18j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (8.380062412702440499e-19-3.753891516343228136e-18j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.249472560473561921e-18-2.342709184015872461e-18j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (-5.154996957822806595e-18-3.726070955763056317e-18j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-6.680516659141384385e-18+9.530431630446733570e-19j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.751645694986189383e-18+4.760319805930185020e-18j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.659685304676234566e-18-3.785570266992770800e-19j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (-3.197445203838975488e-18-3.549399082782991239e-18j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (8.470079735514674870e-20-1.142838114919083966e-18j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-5.110478385680393423e-18-1.727868639038613085e-19j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (-5.282763978451060255e-18+2.969892900997161211e-18j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.792156198383984948e-18+2.591365405824758833e-18j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (9.920513687107513064e-19+1.371877523654712809e-18j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-1.319053629130822642e-18-5.210892727426060739e-19j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.381416850355393740e-18-3.421111685025050421e-18j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (-4.479116182797062431e-18-3.803794848021112109e-19j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (-4.935389565135726164e-18+4.686063306915402847e-18j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (3.538702589129822070e-18+2.236395832381366844e-18j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (3.340717201660836192e-18-2.764429883906627700e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (-1.675947993198831604e-18-1.899609644560452880e-19j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.318086630113367423e-18-3.884239827064791684e-18j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-3.172802712109223446e-18-5.279172646949761537e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (-2.041628652845876747e-18+4.330760021089518740e-18j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.718400967691508300e-18-4.092935290943603850e-19j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (3.613617120092764489e-18-1.853108646656570324e-18j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-6.783227576770082371e-19-8.986671522105930366e-19j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (-7.579212317990710471e-19-6.119735225810020996e-18j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-3.997233867609973407e-18-2.253417451374612081e-18j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-3.364254634909264980e-18+3.967240555303718758e-18j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-8.682736238578804313e-20-1.217709461390917325e-18j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (-5.110204764363998794e-19-2.633998712135573878e-18j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (-2.038936280288097993e-18+2.695445359170799812e-18j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (-2.534872758603363740e-18-2.210325980155550767e-18j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (-3.245159272482403039e-18+1.876930402727396314e-19j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (7.240919481764395915e-19+6.181227132164436225e-18j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.193064001888378434e-18-4.231435347020107044e-19j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.327148560783721331e-18-3.706202185723156254e-18j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.699333552606753608e-19+2.912199954333479194e-19j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (-2.926993456015272583e-18-2.031196473893512505e-18j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-3.690897229962301625e-18-1.464931949204663698e-18j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (8.746691349319615078e-19+4.385969626607840276e-18j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.732455703226870843e-19-1.867845843113292712e-19j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (-2.228208509928458048e-18-4.205050059748592874e-18j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (4.463523887238083856e-19+1.453270828893163722e-18j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-4.052893657077553884e-18-6.442007837180761059e-19j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (-3.511491933138627394e-18+1.982203192024445873e-18j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (3.189114595455126307e-18+3.568684946605295327e-18j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.379848859873505537e-18+1.690137827783084469e-18j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (4.136797772962433585e-19-3.188485636875812810e-18j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (3.098658851536971123e-18-3.493796173935122351e-18j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (-2.792546526716348806e-18-3.409855131862589908e-18j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-6.594472356719878051e-18-1.463280250593724873e-18j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-2.700654062766437957e-19+1.354142414845006773e-18j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.887191939667371284e-19+7.914568473704598057e-19j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-5.018345522027298187e-18-1.062115624037583912e-18j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-1.654916668838082994e-19-8.319782561327732048e-19j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-3.131844028506175462e-18+1.774227546616097213e-18j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (-4.657270963829592121e-18+3.336348603876299514e-18j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (8.178861185478857894e-19+2.498136090061183054e-18j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (3.097232780467756595e-18+3.541985717575313599e-18j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (7.692349269863506537e-19+1.575993993334772438e-18j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.351297480292194639e-18-3.816231443683905406e-18j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (3.727290401774768670e-20-1.768437593564651830e-18j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (-3.885292165964939596e-18+1.901692913685201719e-18j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.181679915728664590e-18+2.741913812979559948e-19j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.888215706160702353e-18-2.705873849243177441e-18j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (-3.228991934119320706e-18+2.543532163666913885e-18j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (6.523755591185658624e-20-1.982402274593115433e-18j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-7.543570606334644594e-19-7.194531160196709801e-19j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (-1.844658810191774960e-18+3.836981551618924069e-18j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.774735106244750198e-19+1.236417723954794274e-18j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (3.473548046062946144e-18-1.433310678301982950e-18j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.207100136768360115e-18+1.487188222556056646e-18j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (4.995025441929469778e-19-2.728474352972560440e-18j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-6.033967725319720607e-19-4.244841660546360349e-18j)
