# f,ft
 (5.195195195195194682e-01+0.000000000000000000e+00j), (-3.939419301906046320e-18+1.477077311850870728e-17j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.091570128443313850e-17+2.449468626128014136e-18j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (-2.253322361248003291e-19-4.768385072093451349e-19j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (-2.229967804271675101e-18+1.766247114905408639e-18j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (4.145764832598791759e-18+9.588248680547203739e-18j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.079268063403262222e-17-5.242624186217470646e-18j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (-8.473217098445514456e-18-3.828404711582964617e-18j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (-4.031627550558933431e-18+7.890735689153261534e-18j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (6.959303520182929456e-18+1.437139247597560961e-17j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.446726916072528932e-17-4.887471742753186990e-18j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.003404025862241986e-18-2.518223782922223348e-18j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (2.528965421321094931e-18+2.471322550109310106e-18j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.250407731740446994e-17+1.616968273933022628e-18j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (9.221176289847218930e-18-1.663804614968550576e-17j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (-1.084152472287665280e-17-1.039173425023985434e-17j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (-9.715743843181158838e-18+4.059439320728388850e-18j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (7.062196066597822097e-18+7.794594766078152338e-18j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (3.232973956715627026e-18-8.493724576730900278e-18j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (-4.876292468056524988e-18-4.085481517412764155e-18j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (-5.898203102428014146e-18+5.215992435628110833e-18j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (7.263439442693074139e-18+2.738373911626412246e-18j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (-2.196638287150756193e-18-1.070476454213467087e-17j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (-1.245165667263876267e-17+3.887823496262022964e-18j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (-3.733105540871517716e-18+1.660540716016483691e-17j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.707994459254687047e-17+1.098731088697592078e-17j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.153064570627454754e-17-6.235378730822141907e-18j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (4.249440137946595427e-18-5.448702435183572356e-18j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (5.862061764588404319e-18+4.765727721071577480e-19j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.277235267464857282e-17-1.155652692805893382e-17j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (-4.641248056500018456e-18-2.088443241215870492e-17j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (-1.363171430414020264e-17-7.818674519857004071e-18j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (-1.266701623713039131e-17+4.090135485103132857e-18j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.146202455066881359e-18+2.563562618818183505e-18j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (-4.966407918846876499e-18-2.660057375639336726e-18j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (-8.332771789427174432e-18-3.000085391997190185e-19j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (-4.658385893016491031e-18+9.166285251258199420e-18j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (4.811352940242926980e-18+1.267554257200387513e-18j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (-7.804400445555623318e-18-4.733764601276797781e-18j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (-9.678967722024390587e-18+9.081419905637384057e-18j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (3.075297015960736155e-18+1.519653996526138193e-17j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.154749526543693479e-17+3.252231259245631689e-19j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (-1.349494470452018707e-19-2.196506912762199279e-18j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (-1.728341267306281266e-18+3.932037130088072077e-18j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (9.075381874262027226e-18+6.574100364271730454e-18j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.156317067272996679e-17-1.130528717833161227e-17j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (-1.052455577201883953e-17-1.145298502476229320e-17j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (-1.112510251891560007e-17+3.391174033828779678e-18j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (-1.675757305716535303e-18+1.138467920495536178e-17j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (5.595981918548469530e-18-2.376144791237558728e-19j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (-1.492855653411564157e-18-7.955912222361270726e-19j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (-5.326378193687664879e-18+3.087948391351389078e-18j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (3.138631996205101202e-18+6.124003644525495975e-18j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.036423919157973701e-18-4.345302373506090517e-18j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (-8.859154498940178934e-18+4.974580957697309044e-18j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (-3.761846229476749363e-18+1.238019455796731757e-17j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (9.477950867519724931e-18+1.620861366335384701e-17j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.432660974030736925e-17-3.113031823587452918e-19j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (6.615450903444225623e-18-1.493158543788604692e-18j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (6.824662408290038102e-18+3.051230441781500633e-18j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.570844682001729429e-17-4.262935437011748058e-18j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (4.766749453669755238e-18-1.908003043664872995e-17j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (-8.421154623655148078e-18-8.238377981559672958e-18j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (-8.511689585567748993e-18-4.825556385809501249e-19j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (8.994068479889705429e-19+4.883158721260184119e-18j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (-1.224923505264114478e-18-2.944919356852421277e-18j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (-1.895642264326062950e-18-6.735538207169558770e-19j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (-3.874291722008957167e-18+4.418838914606922666e-18j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (6.590920741471608958e-18+2.404876814835489407e-18j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (-3.270765050779914881e-18-8.268265559570178015e-18j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (-7.279177262595245645e-18+5.291803965084463404e-18j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (-6.777130901153707331e-19+1.066206006528994566e-17j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.291295091003241192e-17+3.471521201528171668e-18j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.496349138976332801e-18-5.607756248417304384e-18j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (-6.213541697192320129e-19+3.965904142543103396e-19j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (2.424524227364831739e-18+5.314331464330246255e-18j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.227668655360925376e-17-3.062072898544113791e-18j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (-2.542888297464143003e-18-1.202160567464263137e-17j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (-6.320495184123909841e-18-1.763868049522816523e-18j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (-3.887342810743323194e-18+6.028066946340195415e-18j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (5.808409040103938211e-18-1.714924948812418952e-18j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (-4.623108121958069688e-18-2.325932117158475310e-18j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (-4.098012457576156120e-18+1.572333074347484050e-18j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (8.700317274111340871e-19+6.559269659015279932e-18j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (3.945779643453171766e-18-3.464028320122046448e-18j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (-1.052988805108170434e-17+1.470387263869727162e-18j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (-3.624826635454243238e-18+1.138755577186441611e-17j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (6.823941720855353188e-18+1.706929273450140293e-17j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.736104980018795353e-17+1.086201848857839754e-18j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (8.610099696238881109e-18-1.007302446495637330e-18j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (7.843822086899223903e-18-2.320816902947975283e-18j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.490690574482992300e-17-1.756725820061522857e-18j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (9.974303948561428472e-18-2.080667457779318510e-17j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (-7.666612130090473347e-18-1.266151932486006671e-17j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (-1.050629749583619778e-17-5.787888626960460521e-18j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (5.050729735858682137e-19+6.909082095209210399e-18j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.655533567995992898e-18-1.078601690978132517e-17j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (-6.891247178534739821e-18-6.140499855854914801e-18j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (-1.036368074805263170e-17+5.543716748642856028e-19j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (8.525681057506177976e-19+6.187851403555112008e-18j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (-2.499582638254568792e-18-8.335575477059961261e-18j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (-1.115257110648903827e-17+5.596938833627323871e-18j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (-5.172963072226075027e-18+1.136474555777403821e-17j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.252027663970203187e-17+1.346779228467590914e-17j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (8.421335947242904898e-18-4.095452095354892952e-18j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (6.984799561540349859e-18-2.687587078336828440e-18j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.808069769346009666e-18-2.180251051867186501e-18j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.353390180963049848e-17-6.469823313388948714e-18j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (-2.989357491944456351e-18-2.046849949911773110e-17j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (-1.158328622881461808e-17-9.717900712159107103e-18j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (-1.591175071940621853e-17+1.721474990694464760e-18j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (4.830395347173825074e-19+2.145363508282797478e-18j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (-9.305530624357513791e-18-2.777834240652235739e-18j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (-9.511125479571877613e-18+8.358269116734730568e-19j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (-8.644658368258972505e-18+1.125475630498308873e-17j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (3.010664479425814343e-18+4.498118825070155836e-18j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (-1.014054067403954404e-17+1.010740919618300805e-18j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (-7.114243671250209926e-18+1.123203129927370407e-17j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (-2.421692667479451317e-18+2.101210844514764681e-17j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.833147835535740143e-17+1.118360989599050087e-17j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (8.181384127574547420e-18+1.514644850142047500e-18j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (7.716273352252507097e-18+1.182659961107468285e-18j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.110220418627363822e-17+5.024647977219223824e-18j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.758030670149414293e-17-1.309869498191757356e-17j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (-6.501148225391440112e-18-1.563856310921195646e-17j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (-1.020124341240689925e-17-5.797767996446866770e-18j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (-9.479956683922646637e-18+1.085455271079943275e-17j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (6.430647024021449796e-18+2.476979590217945293e-18j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (-5.188122592082460185e-19+1.341999814510634712e-18j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (-2.637097420683856716e-18+1.311376930871706986e-18j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (3.112585576172717596e-18+1.074268981973922275e-17j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.132249677046477836e-17-5.607198774911228155e-18j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (-8.496346582395311710e-18-2.071019230921235917e-18j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (-2.791863633141279495e-18+8.191777473816091098e-18j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (8.951109048397043630e-18+1.556597243257018258e-17j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.589194059141068454e-17-6.124524007770045599e-18j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (3.150069184782460673e-18-2.839264284369955223e-18j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (4.758057719505310933e-18-8.534238444871121136e-19j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.351907413709277437e-17+2.730028212596049046e-18j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.337648237058286155e-17-2.243175928632189223e-17j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (-1.098551583749559078e-17-1.423063118908848976e-17j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (-1.072497346925849205e-17-4.464090573637557806e-18j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (6.859973534848508005e-19+5.375680342216496134e-18j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (-1.446503083407648490e-18-1.019758705420276120e-17j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (-8.444052692914728437e-18-7.892166758517870006e-19j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (-6.625269421416736506e-18+3.895608029081004674e-18j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (5.506915308994053195e-18+5.610330933646943653e-18j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (-3.644324381413037966e-18-1.258671587826717218e-17j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (-1.319933658007285956e-17+6.039164191427977121e-18j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (-7.741469373425084759e-18+1.482237265005760300e-17j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.560143690254310350e-17+1.711836317702789451e-17j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.224437499376012641e-17-3.554509983577398505e-18j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (9.452008895582640914e-18-2.475172576366056326e-18j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (6.527292508462958846e-18-2.558927268146836954e-18j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.797210141488015353e-17-1.040731289345460023e-17j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (-4.581856613327100431e-18-2.616125972291108235e-17j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (-1.200399819261262317e-17-1.311421377067017229e-17j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (-2.134619998823277883e-17+1.703819251215943938e-18j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.423712029441864487e-18+5.039784270914621140e-18j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (-7.518265118647753575e-18-2.623032695499153921e-18j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (-6.556469409023319563e-18-3.038219907269835563e-19j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (-8.456433351128762023e-18+7.741314277486343837e-18j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (5.672145030187695814e-18+2.262265363636934601e-19j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (-1.487104834845443894e-17-4.670237664479511904e-18j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (-1.245614809335482641e-17+1.055640677499963042e-17j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (-4.004432506890044009e-18+2.369724763571880836e-17j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.659412052056068283e-17+8.780063971516248620e-18j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (5.962194962923470314e-18+3.146356180762299124e-18j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (7.868435902872614816e-18+1.383078634475784500e-18j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (9.313161131141355115e-18+5.339145377866884964e-18j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.683439188970527812e-17-1.439023834923282943e-17j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (-7.428106603951232590e-18-1.296453641397250784e-17j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (-9.082729126238993156e-18-5.842430489339527427e-18j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (-6.553735397183504649e-18+8.980429067863102988e-18j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.850436100138527490e-18-2.511876854326813388e-18j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (-5.014414827882869945e-18+2.731289106387856903e-18j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (-4.400891587037611090e-18+3.971289852792078643e-18j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.603280583368686047e-18+9.543775277573844238e-18j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (5.567718820538483577e-18-4.981323068128433807e-18j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (-6.760429354144522913e-18+1.518841846805585209e-18j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (-7.590673073572379001e-18+8.242334442034592125e-18j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (7.410293865250264954e-18+2.125192443718422150e-17j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.584521614306796259e-17+2.557593868062931185e-18j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.219940185497780236e-17+9.641775700911265572e-19j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.037194516434082459e-17-1.876538542225397803e-18j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.812508044041436242e-17-4.453197106747329036e-18j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (6.522505777891101407e-18-2.337401513756201397e-17j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (-4.052497149526089088e-18-1.365363087292058773e-17j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (-1.452702789881148512e-17-8.237403731124049860e-18j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (7.041328301099740989e-19+4.205356263323907834e-18j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (-4.083748214620266349e-18-8.282046166508661684e-18j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (-7.331602393936232156e-18-3.986638539281016502e-18j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (-1.209952668108079094e-17+5.278826826966273115e-18j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (5.851247953961088974e-18+6.137292655974069949e-18j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (-7.250417849368678800e-18-8.346806543271666161e-18j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (-8.556302548317896080e-18+6.560159627057472334e-18j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (-8.334678187747038062e-18+1.390194127935512306e-17j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.606770866120026789e-17+1.273885732751254554e-17j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (5.036716787834837756e-18-2.069462769479425272e-18j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (7.246167112821808084e-18+3.393188207895748687e-19j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (3.972046548459339218e-18+2.366004141550123523e-18j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.687749756118582695e-17-6.178222897887252443e-18j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (-3.394096019593646985e-18-1.804673166045714971e-17j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (-8.667619031996866977e-18-6.814191463062576331e-18j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (-1.090160368122603847e-17+5.817352510308972622e-18j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (5.346010989249502887e-18-2.134370097870818551e-19j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (-7.716311852189072051e-18-2.526436777657562007e-18j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (-6.429970746733983058e-18+3.536685020442361452e-18j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (-1.181353527640496763e-18+1.173330976326517843e-17j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.018909085018853995e-17-1.466381696082281965e-18j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (-9.580679912428585508e-18-4.803926374673949247e-19j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (-3.159296962766992607e-18+1.081790366364446843e-17j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (7.433418929328725639e-18+1.871610590268423159e-17j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.070830661878906028e-17-1.532375083779364964e-18j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (7.458816394754747460e-18-3.004338869192824292e-18j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (8.458613832023302167e-18-4.160346218178788864e-18j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.325978096626478955e-17-1.515863314505224774e-18j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.303706619189494439e-17-2.267949254467744394e-17j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (-8.179869986793771939e-18-1.692073742215849287e-17j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (-1.383084865074017230e-17-1.036029515865975241e-17j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (-4.826254240247396481e-18+6.945597855926914410e-18j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (-7.407990246420220595e-19-8.989186428942603177e-18j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (-8.207972641404905870e-18-2.726396907992445067e-18j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (-9.139359787179131636e-18+2.771238595214556786e-18j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (3.109040051974470425e-18+8.198470016434358446e-18j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (8.402454831204659718e-19-1.196482279732947314e-17j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (-1.283911781987419277e-17+2.277459499999337622e-18j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (-9.031929616463501999e-18+1.125039825060506511e-17j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.415866690333042775e-17+1.697522768526399598e-17j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.119221017862744719e-17-7.504216493243897206e-18j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (4.087717155876950040e-18-5.826523187055783401e-18j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (-1.165382991677823283e-18-1.467895964899850624e-18j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.614765235776401392e-17-2.032444618895775097e-18j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.569964966360051646e-19-2.526516023003259924e-17j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (-1.278035896685150102e-17-1.262452985236104554e-17j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (-1.797739956055955806e-17-5.574957996861218453e-19j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (7.578029796305949250e-19+2.295293590908886275e-18j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (-1.058577341383366719e-17-9.455868170194453171e-18j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (-1.587394341947828602e-17-1.106679047783219114e-18j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (-1.480355800685378305e-17+1.189640843231259334e-17j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (3.274789147032362202e-18+8.454335352441643442e-18j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (-1.202133596202147065e-17-1.529233694831143372e-18j)
