# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (9.157150340951948284e-03+1.524904117402134125e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (9.121096983676987499e-03+1.524678958957859315e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (9.085318972492258810e-03+1.524456398771495847e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (9.049813136600902766e-03+1.524236398165130417e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (9.014576353718497040e-03+1.524018919209998296e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (8.979605549145444274e-03+1.523803924667135835e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (8.944897694861727450e-03+1.523591378021287371e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (8.910449808654189591e-03+1.523381243447036702e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (8.876258953240798513e-03+1.523173485777567539e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (8.842322235451942347e-03+1.522968070496401229e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (8.808636805373247156e-03+1.522764963750568735e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (8.775199855555282022e-03+1.522564132281317099e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (8.742008620240288713e-03+1.522365543472356010e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (8.709060374564189799e-03+1.522169165286204945e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (8.676352433823832783e-03+1.521974966274469666e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (8.643882152729119583e-03+1.521782915558261536e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (8.611646924692307678e-03+1.521592982829545176e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (8.579644181107863934e-03+1.521405138315413789e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (8.547871390689102886e-03+1.521219352775560153e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (8.516326058750444891e-03+1.521035597502230427e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (8.485005726599907303e-03+1.520853844290435703e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (8.453907970853002246e-03+1.520674065440375412e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (8.423030402814887102e-03+1.520496233746296711e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (8.392370667875983375e-03+1.520320322465533794e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (8.361926444867164368e-03+1.520146305336448614e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (8.331695445522218149e-03+1.519974156556624326e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (8.301675413841318532e-03+1.519803850764480475e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (8.271864125576088023e-03+1.519635363047104398e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (8.242259387635574724e-03+1.519468668911960708e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (8.212859037557210251e-03+1.519303744282198649e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (8.183660942968705443e-03+1.519140565505470780e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (8.154663001069007225e-03+1.518979109329822918e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (8.125863138134533856e-03+1.518819352890728820e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (8.097259308977564768e-03+1.518661273720619447e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (8.068849496513385428e-03+1.518504849720253526e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (8.040631711224488498e-03+1.518350059151874713e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (8.012603990710102583e-03+1.518196880664059775e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (7.984764399248601291e-03+1.518045293243882069e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (7.957111027323470961e-03+1.517895276227833367e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (7.929641991177793781e-03+1.517746809295742773e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (7.902355432388685416e-03+1.517599872459612486e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (7.875249517459900414e-03+1.517454446062203345e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (7.848322437364963280e-03+1.517310510753681115e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (7.821572407185298226e-03+1.517168047513473570e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (7.794997665670200075e-03+1.517027037611358041e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (7.768596474878315498e-03+1.516887462643856785e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (7.742367119778915951e-03+1.516749304465651220e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (7.716307907859360979e-03+1.516612545251021498e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (7.690417168796040252e-03+1.516477167451105949e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (7.664693254061947895e-03+1.516343153773007423e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (7.639134536558640082e-03+1.516210487224997801e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (7.613739410319906101e-03+1.516079151073157711e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (7.588506290135988222e-03+1.515949128844008755e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (7.563433611207832225e-03+1.515820404295534956e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (7.538519828837631810e-03+1.515692961479695898e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (7.513763418125149647e-03+1.515566784668826751e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (7.489162873612493707e-03+1.515441858371051071e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (7.464716708980925763e-03+1.515318167349473128e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (7.440423456797093903e-03+1.515195696600516416e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (7.416281668154758346e-03+1.515074431327641073e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (7.392289912397138549e-03+1.514954356965074900e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (7.368446776856114010e-03+1.514835459181695237e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (7.344750866558517367e-03+1.514717723844289472e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (7.321200803920481330e-03+1.514601137029373927e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (7.297795228522948111e-03+1.514485685031020500e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (7.274532796813310866e-03+1.514371354345250224e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (7.251412181866673246e-03+1.514258131652629650e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (7.228432073100571516e-03+1.514146003842916288e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (7.205591176051755545e-03+1.514034957993220815e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (7.182888212123911438e-03+1.513924981366352156e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (7.160321918322967022e-03+1.513816061415570622e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (7.137891047059335969e-03+1.513708185768700230e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (7.115594365879767715e-03+1.513601342231816940e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (7.093430657241201094e-03+1.513495518782561732e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (7.071398718312441219e-03+1.513390703582620858e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (7.049497360721100614e-03+1.513286884945993843e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (7.027725410353262078e-03+1.513184051353629565e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (7.006081707141837214e-03+1.513082191466222446e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (6.984565104854053262e-03+1.512981294079689251e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (6.963174470879561831e-03+1.512881348158047088e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (6.941908686028782499e-03+1.512782342811968325e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (6.920766644354039814e-03+1.512684267313019193e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (6.899747252922617223e-03+1.512587111071977486e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (6.878849431659198217e-03+1.512490863641908437e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (6.858072113115300759e-03+1.512395514719351922e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (6.837414242341001425e-03+1.512301054169674138e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (6.816874776662147466e-03+1.512207471942656400e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (6.796452685494595684e-03+1.512114758153930644e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (6.776146950204898524e-03+1.512022903065005173e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (6.755956563919537396e-03+1.511931897035321236e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (6.735880531345735285e-03+1.511841730570472921e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (6.715917868612931649e-03+1.511752394307328863e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (6.696067603134364492e-03+1.511663878995061529e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (6.676328773397181837e-03+1.511576175505084142e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (6.656700428844889057e-03+1.511489274823683317e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (6.637181629692831542e-03+1.511403168071328261e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (6.617771446809930791e-03+1.511317846470099611e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (6.598468961537257496e-03+1.511233301355638424e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (6.579273265546007124e-03+1.511149524178008333e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (6.560183460714164548e-03+1.511066506508603000e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (6.541198658966033454e-03+1.510984240000296268e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (6.522317982113906391e-03+1.510902716427785534e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (6.503540561761674867e-03+1.510821927673882022e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (6.484865539148640910e-03+1.510741865712615650e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (6.466292064993128287e-03+1.510662522627033520e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (6.447819299409651185e-03+1.510583890589652176e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (6.429446411737072507e-03+1.510505961880765453e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (6.411172580438957887e-03+1.510428728870199296e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (6.392996992953036382e-03+1.510352184022953305e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (6.374918845611672949e-03+1.510276319900836573e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (6.356937343454632794e-03+1.510201129140803598e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (6.339051700179693799e-03+1.510126604490404870e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (6.321261137987442547e-03+1.510052738776681983e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (6.303564887463284500e-03+1.509979524909632305e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (6.285962187489062443e-03+1.509906955889352359e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (6.268452285110578254e-03+1.509835024793689407e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (6.251034435431985538e-03+1.509763724787447628e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (6.233707901513036755e-03+1.509693049124665593e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (6.216471954272979536e-03+1.509622991124415356e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (6.199325872354362679e-03+1.509553544184462533e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (6.182268942052310604e-03+1.509484701802984172e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (6.165300457204865407e-03+1.509416457527519313e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (6.148419719081029550e-03+1.509348804991225137e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (6.131626036293347064e-03+1.509281737898476600e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (6.114918724702310751e-03+1.509215250042738200e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (6.098297107330869805e-03+1.509149335265368846e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (6.081760514238776852e-03+1.509083987485978443e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (6.065308282464282157e-03+1.509019200704450137e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (6.048939755922335716e-03+1.508954968973187129e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (6.032654285308496588e-03+1.508891286426916742e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (6.016451228016315815e-03+1.508828147254559276e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (6.000329948062431938e-03+1.508765545714588121e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (5.984289815973868609e-03+1.508703476138817086e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (5.968330208744445330e-03+1.508641932907699244e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (5.952450509699692797e-03+1.508580910464389678e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (5.936650108474550436e-03+1.508520403342372045e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (5.920928400889834999e-03+1.508460406086142023e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (5.905284788878300585e-03+1.508400913344438727e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (5.889718680442506543e-03+1.508341919808663546e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (5.874229489527602391e-03+1.508283420219651630e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (5.858816635986963811e-03+1.508225409383987404e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (5.843479545485698659e-03+1.508167882186493272e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (5.828217649446229554e-03+1.508110833517546873e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (5.813030384942458398e-03+1.508054258360190438e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (5.797917194671179872e-03+1.507998151742455384e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (5.782877526850593169e-03+1.507942508754339618e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (5.767910835180032995e-03+1.507887324516044318e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (5.753016578734392560e-03+1.507832594224039298e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (5.738194221934795475e-03+1.507778313104389404e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (5.723443234463884872e-03+1.507724476455259144e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (5.708763091203782752e-03+1.507671079600191380e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (5.694153272155174673e-03+1.507618117939201656e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (5.679613262432530590e-03+1.507565586905359372e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (5.665142552122401365e-03+1.507513481976587152e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (5.650740636287558682e-03+1.507461798684898904e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (5.636407014874503067e-03+1.507410532614243551e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (5.622141192657514712e-03+1.507359679370871191e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (5.607942679179085677e-03+1.507309234633409569e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (5.593810988706322818e-03+1.507259194115691996e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (5.579745640175205051e-03+1.507209553572189413e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (5.565746157092948780e-03+1.507160308794528803e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (5.551812067539521438e-03+1.507111455641406113e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (5.537942904095105763e-03+1.507062990009430540e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (5.524138203765599497e-03+1.507014907784351692e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (5.510397507930329085e-03+1.506967204975066766e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (5.496720362337106577e-03+1.506919877587017606e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (5.483106316999606863e-03+1.506872921658876851e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (5.469554926169863628e-03+1.506826333290822630e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (5.456065748273805291e-03+1.506780108612627237e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (5.442638345887296746e-03+1.506734243782026058e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (5.429272285652632368e-03+1.506688735025158961e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (5.415967138270835583e-03+1.506643578580177693e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (5.402722478425801139e-03+1.506598770734476076e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (5.389537884748795728e-03+1.506554307812379761e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (5.376412939767524768e-03+1.506510186164988340e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (5.363347229868727431e-03+1.506466402189857081e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (5.350340345236816002e-03+1.506422952314497542e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (5.337391879834296922e-03+1.506379833013339479e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (5.324501431346087034e-03+1.506337040779168190e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (5.311668601122402147e-03+1.506294572150797696e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (5.298892994172218866e-03+1.506252423704528736e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (5.286174219090876772e-03+1.506210592040148257e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (5.273511888027104799e-03+1.506169073786460576e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (5.260905616633770703e-03+1.506127865626495730e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (5.248355024065667548e-03+1.506086964262934270e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (5.235859732889897034e-03+1.506046366424702897e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (5.223419369076858464e-03+1.506006068882510861e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (5.211033561960185315e-03+1.505966068445418029e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (5.198701944194064964e-03+1.505926361937027320e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (5.186424151711348587e-03+1.505886946221702454e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (5.174199823687967645e-03+1.505847818194425885e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (5.162028602526525130e-03+1.505808974779639358e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (5.149910133792392694e-03+1.505770412928348224e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (5.137844066182621801e-03+1.505732129627877086e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (5.125830051522986888e-03+1.505694121895689202e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (5.113867744689078870e-03+1.505656386768053096e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (5.101956803601935368e-03+1.505618921316266784e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (5.090096889177725924e-03+1.505581722650566534e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (5.078287665321071578e-03+1.505544787884984621e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (5.066528798842318514e-03+1.505508114194950174e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (5.054819959493525756e-03+1.505471698755703452e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (5.043160819886619191e-03+1.505435538783402721e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (5.031551055462530828e-03+1.505399631507731671e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (5.019990344483640614e-03+1.505363974210701490e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (5.008478367998855582e-03+1.505328564173054849e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (4.997014809805765123e-03+1.505293398728832933e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (4.985599356415498090e-03+1.505258475218318893e-03j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (4.974231697042337877e-03+1.505223791010521384e-03j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (4.962911523557753113e-03+1.505189343516625177e-03j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (4.951638530466543481e-03+1.505155130144253655e-03j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (4.940412414876691957e-03+1.505121148350537690e-03j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (4.929232876480695719e-03+1.505087395613219272e-03j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (4.918099617524501581e-03+1.505053869437577825e-03j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (4.907012342773571338e-03+1.505020567334924841e-03j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (4.895970759492281055e-03+1.504987486862273318e-03j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (4.884974577407152733e-03+1.504954625594674775e-03j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (4.874023508700942378e-03+1.504921981122082008e-03j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (4.863117267975890744e-03+1.504889551071845848e-03j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (4.852255572212678045e-03+1.504857333088957744e-03j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (4.841438140778601441e-03+1.504825324844962344e-03j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (4.830664695375201136e-03+1.504793524022925892e-03j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (4.819934960019193158e-03+1.504761928341211271e-03j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (4.809248661021022116e-03+1.504730535542419569e-03j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (4.798605526986101516e-03+1.504699343381771552e-03j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (4.788005288729546907e-03+1.504668349643947713e-03j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (4.777447679320094738e-03+1.504637552136142220e-03j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (4.766932434018774679e-03+1.504606948687054390e-03j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (4.756459290258437285e-03+1.504576537132312677e-03j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (4.746027987628621131e-03+1.504546315365367119e-03j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (4.735638267863069746e-03+1.504516281269576436e-03j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (4.725289874806837785e-03+1.504486432751203336e-03j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (4.714982554376866836e-03+1.504456767755072777e-03j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (4.704716054572339115e-03+1.504427284239238287e-03j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (4.694490125454740294e-03+1.504397980177813246e-03j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (4.684304519081687601e-03+1.504368853564899819e-03j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (4.674158989535768735e-03+1.504339902432689927e-03j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (4.664053292889499581e-03+1.504311124813594285e-03j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (4.653987187170255044e-03+1.504282518764635864e-03j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (4.643960432359993222e-03+1.504254082380061114e-03j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (4.633972790364000033e-03+1.504225813741017588e-03j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (4.624024024991028360e-03+1.504197710975031322e-03j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (4.614113901931098799e-03+1.504169772226476853e-03j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (4.604242188772863370e-03+1.504141995664873971e-03j)
