# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (7.047800221401800437e-03-4.005718081686059952e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (7.039727158753208459e-03-4.178672314822702441e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (7.031618762428919374e-03-4.351250401659506628e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (7.023475162310702583e-03-4.523451832147129255e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (7.015296488278166889e-03-4.695276100009016982e-04j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (7.007082870207807269e-03-4.866722702737573186e-04j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (6.998834437972065517e-03-5.037791141590354039e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (6.990551321438386555e-03-5.208480921586072137e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (6.982233650468284286e-03-5.378791551500805047e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (6.973881554916397905e-03-5.548722543864069955e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (6.965495164629555147e-03-5.718273414954792595e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (6.957074609445309046e-03-5.887443684860780083e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (6.948620019193682204e-03-6.056232877158193887e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (6.940131523690882751e-03-6.224640519540494427e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (6.931609252743722686e-03-6.392666143181496147e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (6.923053336146025270e-03-6.560309283047833498e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (6.914463903677622349e-03-6.727569477894483185e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (6.905841085105860096e-03-6.894446270009024725e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (6.897185010181703692e-03-7.060939205522459529e-04j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (6.888495808638652254e-03-7.227047834404249586e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (6.879773610195053825e-03-7.392771710144568171e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (6.871018544549961984e-03-7.558110390063765838e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.862230741385601761e-03-7.723063434995384394e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.853410330362365820e-03-7.887630409657207754e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (6.844557441121344558e-03-8.051810882334451552e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (6.835672203279845316e-03-8.215604425187359979e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (6.826754746434067316e-03-8.379010613935202042e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (6.817805200158340989e-03-8.542029027852861755e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (6.808823694000424274e-03-8.704659250077015744e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (6.799810357483612906e-03-8.866900867353187795e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (6.790765320105908616e-03-9.028753470031908616e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (6.781688711335021394e-03-9.190216652373152210e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (6.772580660615691757e-03-9.351290011924359453e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (6.763441297360582583e-03-9.511973150133726804e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (6.754270750953509164e-03-9.672265672036965125e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (6.745069150747707090e-03-9.832167186314686499e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (6.735836626064977024e-03-9.991677305287985020e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (6.726573306194784385e-03-1.015079564491397530e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (6.717279320393377239e-03-1.030952182478134076e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (6.707954797882918936e-03-1.046785546810587858e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (6.698599867850600804e-03-1.062579620172595914e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (6.689214659447773915e-03-1.078334365609809808e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (6.679799301789078256e-03-1.094049746529231811e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (6.670353923951563221e-03-1.109725726698769727e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (6.660878654973829797e-03-1.125362270246777407e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (6.651373623855151053e-03-1.140959341661593966e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (6.641838959554626463e-03-1.156516905791088196e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (6.632274790989233816e-03-1.172034927848228771e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (6.622681247038310001e-03-1.187513373380457479e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (6.613058456532029845e-03-1.202952208329546510e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (6.603406548261208167e-03-1.218351398970815265e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (6.593725650971123294e-03-1.233710911942815808e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (6.584015893360579443e-03-1.249030714246825678e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (6.574277404085599949e-03-1.264310773222406719e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (6.564510311752965420e-03-1.279551056576929205e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (6.554714744919225809e-03-1.294751532384993530e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (6.544890832095676472e-03-1.309912169058113744e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (6.535038701741695093e-03-1.325032935374084904e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (6.525158482269864321e-03-1.340113800446744025e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (6.515250302037939138e-03-1.355154733761171739e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (6.505314289354037147e-03-1.370155705143500302e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (6.495350572469643299e-03-1.385116684790046754e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (6.485359279584936368e-03-1.400037643237206364e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (6.475340538848106328e-03-1.414918551361052119e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.465294478348144851e-03-1.429759380406339956e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (6.455221226119088433e-03-1.444560101962387433e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (6.445120910137912447e-03-1.459320687968505142e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (6.434993658322399161e-03-1.474041110719338799e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (6.424839598535637616e-03-1.488721342840965394e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (6.414658858579958163e-03-1.503361357313863543e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (6.404451566190515720e-03-1.517961127495671535e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (6.394217849049480679e-03-1.532520627056484100e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.383957834774375492e-03-1.547039830025077585e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (6.373671650919958583e-03-1.561518710776717668e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (6.363359424977430706e-03-1.575957244032660408e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (6.353021284370737390e-03-1.590355404871197009e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (6.342657356467295594e-03-1.604713168680900861e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (6.332267768559934375e-03-1.619030511229517088e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (6.321852647877571237e-03-1.633307408617166653e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.311412121581563145e-03-1.647543837287408688e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (6.300946316764906817e-03-1.661739774026726145e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (6.290455360454484321e-03-1.675895195952571822e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (6.279939379598126377e-03-1.690010080558634669e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (6.269398501082012500e-03-1.704084405645611309e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (6.258832851717791544e-03-1.718118149366518535e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (6.248242558241652762e-03-1.732111290226064255e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (6.237627747326124523e-03-1.746063807034657807e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (6.226988545560475409e-03-1.759975678976123366e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (6.216325079462451351e-03-1.773846885561660824e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (6.205637475474381180e-03-1.787677406640705152e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (6.194925859962402068e-03-1.801467222400394497e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (6.184190359215684107e-03-1.815216313365039785e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (6.173431099445667904e-03-1.828924660395594981e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (6.162648206788640635e-03-1.842592244677916701e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (6.151841807291597193e-03-1.856219047767084657e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (6.141012026928102489e-03-1.869805051530718486e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (6.130158991597788390e-03-1.883350238148643815e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (6.119282827108580604e-03-1.896854590168200018e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (6.108383659189475789e-03-1.910318090458961544e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (6.097461613486405974e-03-1.923740722223387387e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (6.086516815561498692e-03-1.937122468996279202e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (6.075549390892308506e-03-1.950463314644236166e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (6.064559464871082349e-03-1.963763243365112231e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (6.053547162804005788e-03-1.977022239687466210e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (6.042512609910467500e-03-1.990240288470018163e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (6.031455931325951057e-03-2.003417374890124978e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (6.020377252083077869e-03-2.016553484498090441e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (6.009276697147316465e-03-2.029648603106897539e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (5.998154391379798694e-03-2.042702716901370272e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (5.987010459554806610e-03-2.055715812382762683e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (5.975845026355406167e-03-2.068687876379172834e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (5.964658216372704762e-03-2.081618896044989432e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (5.953450154105133924e-03-2.094508858860329777e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (5.942220963957721598e-03-2.107357752630482483e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (5.930970770241372238e-03-2.120165565485349329e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (5.919699697172133013e-03-2.132932285878878006e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (5.908407868866588121e-03-2.145657902599250582e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (5.897095409360654517e-03-2.158342404714582753e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (5.885762442569827252e-03-2.170985781679824443e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (5.874409092327508193e-03-2.183588023228731200e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (5.863035482364778277e-03-2.196149119427023930e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (5.851641736313589401e-03-2.208669060661076766e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (5.840227977706057526e-03-2.221147837637340704e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (5.828794329973769651e-03-2.233585441381782423e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (5.817340916447070846e-03-2.245981863239302715e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (5.805867860354366888e-03-2.258337094873163163e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (5.794375284817305204e-03-2.270651128274956028e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.782863312866564319e-03-2.282923955721840713e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (5.771332067420635592e-03-2.295155569828777591e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (5.759781671284898603e-03-2.307345963547732630e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (5.748212247171815073e-03-2.319495130114613939e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (5.736623917683604176e-03-2.331603063090737730e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (5.725016805315708522e-03-2.343669756351739100e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (5.713391032456126284e-03-2.355695204086976583e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (5.701746721384708637e-03-2.367679400798954059e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (5.690083994272504032e-03-2.379622341302733979e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (5.678402973176717092e-03-2.391524020735680007e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (5.666703780057420065e-03-2.403384434515533092e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (5.654986536750849363e-03-2.415203578401854938e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (5.643251364986058040e-03-2.426981448454068081e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (5.631498386384378024e-03-2.438718041030961056e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (5.619727722441005165e-03-2.450413352831100951e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (5.607939494550915130e-03-2.462067380830705587e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (5.596133823990508301e-03-2.473680122324095534e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (5.584310831921361976e-03-2.485251574912831704e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (5.572470639389586790e-03-2.496781736505114709e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (5.560613367325167519e-03-2.508270605315194180e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (5.548739136536720747e-03-2.519718179872859013e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (5.536848067729167357e-03-2.531124458982441077e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (5.524940281475640425e-03-2.542489441782848358e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (5.513015898235115210e-03-2.553813127706513596e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (5.501075038347198916e-03-2.565095516488915747e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (5.489117822036183002e-03-2.576336608157988196e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (5.477144369391665456e-03-2.587536403073472692e-03j)
