# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (1.940965108562595770e-03-2.040220183168144855e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.934832905880253234e-03-2.031264957392270570e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (1.928747387572574265e-03-2.022377446119376799e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.922708017927364423e-03-2.013556877001679724e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.916714269590218990e-03-2.004802489429713310e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.910765623001392695e-03-1.996113534048979832e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.904861566565745588e-03-1.987489272996383581e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.899001596458058496e-03-1.978928979303495959e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.893185216310201441e-03-1.970431937006283680e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.887411937247142390e-03-1.961997440640175869e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.881681277665249582e-03-1.953624795275625894e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.875992763160161522e-03-1.945313316233463190e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.870345926261728813e-03-1.937062328930892969e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.864740306427484662e-03-1.928871168621097091e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.859175449874968028e-03-1.920739180258862174e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.853650909511165472e-03-1.912665718360830915e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.848166244689269109e-03-1.904650146814779437e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.842721021189986687e-03-1.896691838644155035e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.837314811101124247e-03-1.888790175894314088e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.831947192705364906e-03-1.880944549550220713e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.826617750253802875e-03-1.873154359248104276e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.821326074005950521e-03-1.865419013161444912e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.816071760076335686e-03-1.857737927837728670e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.810854410330987917e-03-1.850110528148616934e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.805673632232308000e-03-1.842536247016882730e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.800529038800333971e-03-1.835014525323368836e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.795420248530616054e-03-1.827544811768140294e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.790346885249561541e-03-1.820126562793482859e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.785308578001215240e-03-1.812759242330204889e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.780304961017523070e-03-1.805442321757799642e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.775335673637967520e-03-1.798175279702159384e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.770400360164881308e-03-1.790957602063511164e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.765498669739379517e-03-1.783788781694938290e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.760630256407784552e-03-1.776668318367008665e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.755794778941887745e-03-1.769595718713435446e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.750991900719988531e-03-1.762570496076881158e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.746221289682582233e-03-1.755592170305019266e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.741482618322923170e-03-1.748660267748656768e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.736775563548895564e-03-1.741774321109874121e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.732099806566800944e-03-1.734933869398218699e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.727455032877815407e-03-1.728138457689082754e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.722840932204590001e-03-1.721387637138262726e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.718257198410138090e-03-1.714680964866937976e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.713703529372025830e-03-1.708018003863440116e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.709179626980215699e-03-1.701398322811529043e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.704685197053112163e-03-1.694821496047686869e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.700219949363758606e-03-1.688287103548616200e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.695783597306533413e-03-1.681794730741101437e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.691375858158352058e-03-1.675343968371189370e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.686996452833770550e-03-1.668934412519127971e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.682645105935195702e-03-1.662565664562421766e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.678321545436316968e-03-1.656237330926579616e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.674025502988532111e-03-1.649949023073926831e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.669756713642362757e-03-1.643700357375341885e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.665514915953009720e-03-1.637490955404491107e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.661299851362817246e-03-1.631320443113853241e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.657111265253270911e-03-1.625188451321467895e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.652948905901205400e-03-1.619094615890278189e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.648812524526133833e-03-1.613038576664038368e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.644701875983586165e-03-1.607019978382334896e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (1.640616717865097133e-03-1.601038470140130976e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.636556810891308692e-03-1.595093705449895016e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.632521918741753090e-03-1.589185341994374129e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.628511808120740268e-03-1.583313041832094684e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (1.624526248537387771e-03-1.577476471150639518e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (1.620565012381582331e-03-1.571675300258105513e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (1.616627874844376884e-03-1.565909203462691884e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (1.612714613898889957e-03-1.560177859130685695e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (1.608825010211559171e-03-1.554480949497920620e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (1.604958847125013228e-03-1.548818160706921278e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.601115910662775400e-03-1.543189182638042643e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.597295989380825192e-03-1.537593709023810660e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.593498874453663609e-03-1.532031437189071942e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.589724359527091299e-03-1.526502068159108893e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.585972240779952129e-03-1.521005306516016314e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (1.582242316772297609e-03-1.515540860374993155e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (1.578534388530343892e-03-1.510108441352174882e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.574848259414604601e-03-1.504707764435138113e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (1.571183735124772555e-03-1.499338548020157048e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (1.567540623687406487e-03-1.494000513843815256e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.563918735381853798e-03-1.488693386879073616e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.560317882705678600e-03-1.483416895363687477e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.556737880380318221e-03-1.478170770687593826e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.553178545295418956e-03-1.472954747372065987e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (1.549639696474483996e-03-1.467768563061855108e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.546121155030482069e-03-1.462611958432138938e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.542622744166428569e-03-1.457484677119315905e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.539144289135876151e-03-1.452386465758480349e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (1.535685617215750689e-03-1.447317073878790937e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.532246557645813335e-03-1.442276253908272811e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.528826941635786979e-03-1.437263761075789235e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.525426602327958642e-03-1.432279353397022861e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.522045374778852782e-03-1.427322791688565365e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.518683095876261629e-03-1.422393839425598570e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.515339604396543326e-03-1.417492262767752233e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.512014740946530152e-03-1.412617830504316703e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.508708347913937991e-03-1.407770314088047699e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.505420269430509739e-03-1.402949487421875337e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.502150351435751216e-03-1.398155127038375580e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.498898441551702347e-03-1.393387011893953325e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.495664389101382906e-03-1.388644923469065833e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.492448045082017064e-03-1.383928645583237024e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.489249262141675119e-03-1.379237964521341222e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.486067894588046206e-03-1.374572668848291542e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.482903798287820221e-03-1.369932549550879550e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.479756830735554172e-03-1.365317399810456666e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.476626850928224348e-03-1.360727015146617411e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.473513719508421456e-03-1.356161193259800783e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.470417298465794952e-03-1.351619734027907334e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.467337451490187883e-03-1.347102439621536418e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.464274043628969145e-03-1.342609114178499371e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.461226941403567228e-03-1.338139564087145392e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.458196012800964210e-03-1.333693597760485803e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.455181127180950936e-03-1.329271025669788702e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.452182155360716475e-03-1.324871660307124117e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.449198969512777418e-03-1.320495316183245907e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.446231443166701982e-03-1.316141809786757237e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.443279451203665796e-03-1.311810959529526206e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.440342869842682312e-03-1.307502585761835838e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.437421576597859010e-03-1.303216510737517653e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.434515450273890361e-03-1.298952558572501106e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.431624370948762857e-03-1.294710555216198019e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.428748220001444013e-03-1.290490328456814738e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.425886879994355287e-03-1.286291707901445966e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.423040234743094736e-03-1.282114524901624766e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.420208169245876922e-03-1.277958612568538474e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.417390569751043362e-03-1.273823805725466480e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.414587323638627102e-03-1.269709940943883082e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.411798319484384827e-03-1.265616856453128042e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.409023446967261079e-03-1.261544392154149291e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.406262596950469445e-03-1.257492389589042478e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.403515661390752206e-03-1.253460691924153467e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.400782533333605733e-03-1.249449143936094513e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.398063106923456587e-03-1.245457591942869015e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.395357277420424371e-03-1.241485883842628930e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.392664941106475573e-03-1.237533869105168771e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.389985995317916676e-03-1.233601398687727115e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.387320338448965731e-03-1.229688325045445469e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.384667869884429045e-03-1.225794502148131121e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.382028490043148410e-03-1.221919785403031804e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.379402100320576991e-03-1.218064031672676673e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.376788603111506150e-03-1.214227099238524531e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.374187901785269743e-03-1.210408847785962149e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.371599900668212142e-03-1.206609138423137733e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.369024505040048779e-03-1.202827833588735211e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.366461621122317879e-03-1.199064797127776449e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.363911156043658016e-03-1.195319894214626416e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.361373017838889794e-03-1.191592991322446872e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.358847115467930406e-03-1.187883956261463932e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.356333358777182590e-03-1.184192658092131714e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.353831658489453504e-03-1.180518967202747339e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.351341926210452996e-03-1.176862755202364276e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.348864074410927472e-03-1.173223894969376317e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.346398016402978754e-03-1.169602260641207673e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.343943666295903437e-03-1.165997727548792042e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.341500939053372416e-03-1.162410172206271818e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.339069750450503629e-03-1.158839472317334598e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.336650017058769969e-03-1.155285506743076139e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.334241656304136804e-03-1.151748155483365297e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.331844586409930377e-03-1.148227299692434209e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.329458726510499705e-03-1.144722821827548649e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.327083995895332515e-03-1.141234605384384201e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.324720315358061647e-03-1.137762534589298455e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.322367606191755069e-03-1.134306495260898554e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.320025790321052587e-03-1.130866374142999254e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.317694790447117596e-03-1.127442058998677672e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.315374530000052106e-03-1.124033438627349696e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.313064933167840381e-03-1.120640402893217707e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.310765924794695877e-03-1.117262842662380355e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.308477430523395310e-03-1.113900649820502228e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.306199376633602202e-03-1.110553717340270752e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.303931690048146155e-03-1.107221939098603381e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.301674298438898220e-03-1.103905210002554486e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.299427130085654622e-03-1.100603425921766300e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.297190113940458129e-03-1.097316483685564347e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.294963179604987453e-03-1.094044281022953135e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.292746257376516366e-03-1.090786716640257826e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.290539278141520719e-03-1.087543690166964871e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.288342173442192729e-03-1.084315102159855637e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.286154875440922085e-03-1.081100854051876082e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.283977316901971626e-03-1.077900848220317244e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.281809431204643896e-03-1.074714987865468081e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.279651152333225383e-03-1.071543177109952460e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.277502414861172997e-03-1.068385320903425181e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.275363153976815517e-03-1.065241325056681199e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.273233305440421787e-03-1.062111096256593539e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.271112805574472820e-03-1.058994541994372294e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.269001591296584032e-03-1.055891570616262348e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.266899600047200663e-03-1.052802091269731607e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.264806769859963152e-03-1.049726013905926498e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.262723039290710760e-03-1.046663249268179642e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.260648347479252033e-03-1.043613708901770928e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.258582634073579726e-03-1.040577305134539159e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.256525839268883213e-03-1.037553951074882130e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.254477903768859816e-03-1.034543560571300714e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.252438768832516130e-03-1.031546048254116787e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.250408376190298041e-03-1.028561329497096593e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.248386668096357300e-03-1.025589320391203946e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.246373587327874975e-03-1.022629937755856850e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.244369077172546943e-03-1.019683099168644611e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.242373081360254213e-03-1.016748722902334826e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.240385544153829516e-03-1.013826727939829298e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.238406410283546992e-03-1.010917033948791326e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.236435624959425061e-03-1.008019561330783260e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.234473133849051021e-03-1.005134231136348534e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.232518883086276135e-03-1.002260965098445431e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.230572819295369267e-03-9.993996856043367485e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.228634889541411600e-03-9.965503157329344986e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.226705041361812439e-03-9.937127792058607530e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.224783222699338476e-03-9.908870004089859705e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.222869381999033877e-03-9.880729043576709936e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.220963468047167469e-03-9.852704167094446241e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.219065430184023248e-03-9.824794637467969011e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.217175218061835543e-03-9.796999723089159975e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.215292781843287356e-03-9.769318699976161594e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.213418072100980096e-03-9.741750848645480904e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.211551039786886190e-03-9.714295456728657243e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.209691636309006505e-03-9.686951817473511044e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.207839813411075089e-03-9.659719230068392927e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.205995523307730986e-03-9.632596999416966716e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.204158718545979322e-03-9.605584436162102006e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.202329352141654189e-03-9.578680856572341926e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.200507377462425211e-03-9.551885582537081700e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.198692748297779543e-03-9.525197941917421885e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.196885418802139198e-03-9.498617268001825157e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.195085343502439194e-03-9.472142899734385321e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.193292477273195668e-03-9.445774181794211509e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.191506775245378905e-03-9.419510463801077701e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.189728193133276221e-03-9.393351097004281215e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.187956687162327251e-03-9.367295445901961497e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.186192213379802084e-03-9.341342874486270598e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.184434728558160250e-03-9.315492752449362670e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.182684189810585904e-03-9.289744455055113335e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.180940554560827279e-03-9.264097363240415611e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.179203780584461196e-03-9.238550862570702902e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.177473825963792214e-03-9.213104343788061992e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.175750649130285694e-03-9.187757202357363243e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.174034208840416113e-03-9.162508838586523553e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.172324464182008348e-03-9.137358657367788614e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.170621374577355623e-03-9.112306068342430811e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.168924899812172910e-03-9.087350485823596311e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.167234999956892529e-03-9.062491329259265895e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.165551635421967561e-03-9.037728022108119453e-04j)
