# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (3.966547123212279171e-19+7.457849385624121195e-20j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (3.950877762950056354e-19+7.453604745859780154e-20j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (3.935328064501525141e-19+7.449396342583500408e-20j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (3.919896649958827522e-19+7.445223720439713523e-20j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (3.904582162495264843e-19+7.441086431690001495e-20j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (3.889383265958328585e-19+7.436984035983371825e-20j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (3.874298644485585197e-19+7.432916100308652144e-20j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (3.859327002112963124e-19+7.428882198765528441e-20j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (3.844467062408858384e-19+7.424881912413275296e-20j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (3.829717568096868959e-19+7.420914829178507453e-20j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (3.815077280711147229e-19+7.416980543669110913e-20j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (3.800544980229380317e-19+7.413078657097442862e-20j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (3.786119464747951186e-19+7.409208777077438566e-20j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (3.771799550134421434e-19+7.405370517543504443e-20j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (3.757584069706740219e-19+7.401563498603771827e-20j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (3.743471873912212439e-19+7.397787346434418790e-20j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (3.729461830011030886e-19+7.394041693116920630e-20j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (3.715552821774528766e-19+7.390326176580778738e-20j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (3.701743749179291468e-19+7.386640440440855348e-20j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (3.688033528124047751e-19+7.382984133918755874e-20j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (3.674421090132301827e-19+7.379356911684401913e-20j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (3.660905382078194566e-19+7.375758433833281198e-20j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (3.647485365911287627e-19+7.372188365680785962e-20j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (3.634160018383182034e-19+7.368646377735815665e-20j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (3.620928330791392126e-19+7.365132145573091449e-20j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (3.607789308718146600e-19+7.361645349725407577e-20j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (3.594741971777150877e-19+7.358185675612148138e-20j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (3.581785353369099439e-19+7.354752813429976078e-20j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (3.568918500441971702e-19+7.351346458064624405e-20j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (3.556140473250192550e-19+7.347966309001180351e-20j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (3.543450345126542042e-19+7.344612070258307647e-20j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (3.530847202253154160e-19+7.341283450243799366e-20j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (3.518330143442228016e-19+7.337980161764538593e-20j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (3.505898279917613916e-19+7.334701921858211870e-20j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (3.493550735100835320e-19+7.331448451727034337e-20j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (3.481286644399326584e-19+7.328219476736158429e-20j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (3.469105155013512079e-19+7.325014726274170348e-20j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (3.457005425725155637e-19+7.321833933625388868e-20j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (3.444986626705004445e-19+7.318676836028915553e-20j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (3.433047939322055055e-19+7.315543174508831529e-20j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (3.421188555953738063e-19+7.312432693839292415e-20j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (3.409407679803930728e-19+7.309345142450737939e-20j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (3.397704524717719105e-19+7.306280272404307165e-20j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (3.386078315008258387e-19+7.303237839315652313e-20j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (3.374528285283283689e-19+7.300217602250219932e-20j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (3.363053680271431618e-19+7.297219323706367714e-20j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (3.351653754658496737e-19+7.294242769554071775e-20j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (3.340327772922860860e-19+7.291287708926349947e-20j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (3.329075009175802157e-19+7.288353914234367089e-20j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (3.317894747003566975e-19+7.285441161023340613e-20j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (3.306786279311535145e-19+7.282549228004828709e-20j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (3.295748908177742411e-19+7.279677896957023741e-20j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (3.284781944702554382e-19+7.276826952658379890e-20j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (3.273884708860490774e-19+7.273996182844336300e-20j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (3.263056529359407192e-19+7.271185378171297379e-20j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (3.252296743507756668e-19+7.268394332182614855e-20j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (3.241604697064916978e-19+7.265622841195055409e-20j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (3.230979744108987589e-19+7.262870704281959621e-20j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (3.220421246922175639e-19+7.260137723329898015e-20j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (3.209928575839074552e-19+7.257423702757470843e-20j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (3.199501109124110371e-19+7.254728449659206347e-20j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (3.189138232860722784e-19+7.252051773771778747e-20j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (3.178839340815880773e-19+7.249393487292338876e-20j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (3.168603834324957259e-19+7.246753404925597151e-20j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (3.158431122170632404e-19+7.244131343847274239e-20j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (3.148320620471893606e-19+7.241527123639078047e-20j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (3.138271752568977068e-19+7.238940566228991473e-20j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (3.128283948909632492e-19+7.236371495906271783e-20j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (3.118356646944754523e-19+7.233819739224435508e-20j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (3.108489291013858292e-19+7.231285125018697732e-20j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (3.098681332248940843e-19+7.228767484308083099e-20j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (3.088932228463944309e-19+7.226266650315088349e-20j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (3.079241444055142966e-19+7.223782458396256156e-20j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (3.069608449904216954e-19+7.221314746011314509e-20j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (3.060032723275635843e-19+7.218863352721250781e-20j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (3.050513747725622329e-19+7.216428120081610396e-20j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (3.041051013004561997e-19+7.214008891705043809e-20j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (3.031644014963852828e-19+7.211605513145918029e-20j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (3.022292255468809349e-19+7.209217831921308047e-20j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (3.012995242305324369e-19+7.206845697436409183e-20j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (3.003752489092832350e-19+7.204488961003458145e-20j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (2.994563515200862230e-19+7.202147475779283544e-20j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (2.985427845660428764e-19+7.199821096735333609e-20j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (2.976345011083342792e-19+7.197509680642084586e-20j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (2.967314547580211890e-19+7.195213086028422867e-20j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (2.958335996678253710e-19+7.192931173177218969e-20j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (2.949408905245939162e-19+7.190663804062642123e-20j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (2.940532825410637722e-19+7.188410842355452970e-20j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (2.931707314489298395e-19+7.186172153376707817e-20j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (2.922931934903667394e-19+7.183947604079683783e-20j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (2.914206254119451866e-19+7.181737063010441775e-20j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (2.905529844557778627e-19+7.179540400343795633e-20j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (2.896902283543380875e-19+7.177357487752970011e-20j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (2.888323153217728634e-19+7.175188198474731712e-20j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (2.879792040481062601e-19+7.173032407253192261e-20j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (2.871308536918457690e-19+7.170889990308974965e-20j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (2.862872238739448019e-19+7.168760825342041219e-20j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (2.854482746704317240e-19+7.166644791472759455e-20j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (2.846139666071245723e-19+7.164541769265383433e-20j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (2.837842606523522440e-19+7.162451640680608159e-20j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (2.829591182112123366e-19+7.160374289030170904e-20j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (2.821385011193183756e-19+7.158309599019269807e-20j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (2.813223716370373836e-19+7.156257456655919989e-20j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (2.805106924434825201e-19+7.154217749316314791e-20j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (2.797034266303009460e-19+7.152190365582688962e-20j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (2.789005376965936540e-19+7.150175195428309043e-20j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (2.781019895431684932e-19+7.148172129988300941e-20j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (2.773077464667492834e-19+7.146181061720472306e-20j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (2.765177731547560151e-19+7.144201884226144471e-20j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (2.757320346799610200e-19+7.142234492399357854e-20j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (2.749504964950145630e-19+7.140278782235044521e-20j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (2.741731244280534813e-19+7.138334650952456224e-20j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (2.733998846762986231e-19+7.136401996915292472e-20j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (2.726307438022683729e-19+7.134480719614216700e-20j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (2.718656687283198917e-19+7.132570719674612953e-20j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (2.711046267320556781e-19+7.130671898816294222e-20j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (2.703475854410697278e-19+7.128784159838030013e-20j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (2.695945128288377914e-19+7.126907406637476103e-20j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (2.688453772098478050e-19+7.125041544159123881e-20j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (2.681001472350836328e-19+7.123186478383333378e-20j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (2.673587918876442506e-19+7.121342116326601695e-20j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (2.666212804781273877e-19+7.119508366025162505e-20j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (2.658875826405913336e-19+7.117685136504791082e-20j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (2.651576683281915991e-19+7.115872337772599841e-20j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (2.644315078088801705e-19+7.114069880846543583e-20j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (2.637090716614841232e-19+7.112277677645445286e-20j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (2.629903307714860542e-19+7.110495641083856579e-20j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (2.622752563271491105e-19+7.108723684973631889e-20j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (2.615638198154628108e-19+7.106961724076559292e-20j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (2.608559930184239782e-19+7.105209674045687058e-20j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (2.601517480089073053e-19+7.103467451426080779e-20j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (2.594510571477048157e-19+7.101734973661535239e-20j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (2.587538930785773784e-19+7.100012159058091278e-20j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (2.580602287258511000e-19+7.098298926771248827e-20j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (2.573700372900395891e-19+7.096595196819950355e-20j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (2.566832922447384909e-19+7.094900890071842697e-20j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (2.559999673329451312e-19+7.093215928169540417e-20j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (2.553200365634735421e-19+7.091540233634254075e-20j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (2.546434742081831456e-19+7.089873729754363150e-20j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (2.539702547981838042e-19+7.088216340609505808e-20j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (2.533003531205530743e-19+7.086567991060899902e-20j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (2.526337442151063243e-19+7.084928606801863723e-20j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (2.519704033717825262e-19+7.083298114186537034e-20j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (2.513103061266937879e-19+7.081676440383476392e-20j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (2.506534282596932406e-19+7.080063513312064547e-20j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (2.499997457909762541e-19+7.078459261600025637e-20j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (2.493492349783614568e-19+7.076863614608315422e-20j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (2.487018723141451627e-19+7.075276502404303912e-20j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (2.480576345221885469e-19+7.073697855777431977e-20j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (2.474164985554455216e-19+7.072127606202089045e-20j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (2.467784415926255331e-19+7.070565685826849564e-20j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (2.461434410355563374e-19+7.069012027503040555e-20j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (2.455114745066852032e-19+7.067466564763820004e-20j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (2.448825198464454423e-19+7.065929231769073589e-20j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (2.442565551103417566e-19+7.064399963344074119e-20j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (2.436335585663062240e-19+7.062878694971234941e-20j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (2.430135086922162091e-19+7.061365362761060899e-20j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (2.423963841735205092e-19+7.059859903447414152e-20j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (2.417821639005021270e-19+7.058362254389936039e-20j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (2.411708269658345541e-19+7.056872353568284933e-20j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (2.405623526622786958e-19+7.055390139571354642e-20j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (2.399567204803961666e-19+7.053915551614852136e-20j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (2.393539101063816556e-19+7.052448529478608526e-20j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (2.387539014186130567e-19+7.050989013413311088e-20j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (2.381566744860385023e-19+7.049536944475105910e-20j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (2.375622095671707869e-19+7.048092264165796860e-20j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (2.369704871058775250e-19+7.046654914516767988e-20j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (2.363814877301750857e-19+7.045224838176876945e-20j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (2.357951922497516544e-19+7.043801978313497092e-20j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (2.352115816541012951e-19+7.042386278663147797e-20j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (2.346306371102713351e-19+7.040977683486514332e-20j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (2.340523399609441383e-19+7.039576137597116551e-20j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (2.334766717222061084e-19+7.038181586296953937e-20j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (2.329036140815177102e-19+7.036793975459575778e-20j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (2.323331488960654998e-19+7.035413251398559407e-20j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (2.317652581901554263e-19+7.034039360993924639e-20j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (2.311999241539357480e-19+7.032672251599646997e-20j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (2.306371291409826382e-19+7.031311871076603156e-20j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (2.300768556669159710e-19+7.029958167771995991e-20j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (2.295190864068365833e-19+7.028611090515561697e-20j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (2.289638041946110801e-19+7.027270588623989801e-20j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (2.284109920197219280e-19+7.025936611876631165e-20j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (2.278606330265832690e-19+7.024609110522812912e-20j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (2.273127105122544078e-19+7.023288035290899919e-20j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (2.267672079246072898e-19+7.021973337329101369e-20j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (2.262241088610021835e-19+7.020664968269672825e-20j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (2.256833970664377765e-19+7.019362880191299204e-20j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (2.251450564318330532e-19+7.018067025615767741e-20j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (2.246090709925442332e-19+7.016777357470276328e-20j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (2.240754249262845734e-19+7.015493829166515814e-20j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (2.235441025522880336e-19+7.014216394502162299e-20j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (2.230150883288619973e-19+7.012945007719318271e-20j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (2.224883668531740707e-19+7.011679623466024102e-20j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (2.219639228575468347e-19+7.010420196814306421e-20j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (2.214417412102572023e-19+7.009166683244785116e-20j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (2.209218069126146859e-19+7.007919038644734164e-20j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (2.204041050978988142e-19+7.006677219294692807e-20j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (2.198886210299915291e-19+7.005441181883556417e-20j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (2.193753401020622090e-19+7.004210883458421669e-20j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (2.188642478340753227e-19+7.002986281534133435e-20j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (2.183553298734751939e-19+7.001767333914866637e-20j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (2.178485719919265573e-19+7.000553998848497956e-20j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (2.173439600845402386e-19+6.999346234923006448e-20j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (2.168414801687224112e-19+6.998144001126397652e-20j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (2.163411183829373066e-19+6.996947256806928323e-20j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (2.158428609851770150e-19+6.995755961674449764e-20j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (2.153466943513926709e-19+6.994570075790327997e-20j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (2.148526049749094519e-19+6.993389559588742132e-20j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (2.143605794645100374e-19+6.992214373841049858e-20j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (2.138706045434348588e-19+6.991044479688044352e-20j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (2.133826670484486009e-19+6.989879838612992472e-20j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (2.128967539281937246e-19+6.988720412415241087e-20j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (2.124128522422102167e-19+6.987566163284886582e-20j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (2.119309491596706629e-19+6.986417053695602883e-20j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (2.114510319586242725e-19+6.985273046492906816e-20j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (2.109730880238194942e-19+6.984134104817282217e-20j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (2.104971048467548362e-19+6.983000192158056608e-20j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (2.100230700240704505e-19+6.981871272328047541e-20j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (2.095509712559039900e-19+6.980747309442991255e-20j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (2.090807963460658683e-19+6.979628267979816499e-20j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (2.086125331995851196e-19+6.978514112655073823e-20j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (2.081461698225279038e-19+6.977404808571468745e-20j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (2.076816943206398460e-19+6.976300321074478682e-20j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (2.072190948985954056e-19+6.975200615853355932e-20j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (2.067583598581061073e-19+6.974105658889055349e-20j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (2.062994775982043513e-19+6.973015416455719711e-20j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (2.058424366132334402e-19+6.971929855152013400e-20j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (2.053872254924578433e-19+6.970848941817417875e-20j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (2.049338329184051632e-19+6.969772643638018188e-20j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (2.044822476667423951e-19+6.968700928024006618e-20j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (2.040324586046537160e-19+6.967633762734811542e-20j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (2.035844546904028650e-19+6.966571115776653614e-20j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (2.031382249718793553e-19+6.965512955435836663e-20j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (2.026937585862767956e-19+6.964459250279756400e-20j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (2.022510447585796150e-19+6.963409969157777922e-20j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (2.018100728012265304e-19+6.962365081177937977e-20j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (2.013708321127260681e-19+6.961324555724155554e-20j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (2.009333121773093425e-19+6.960288362456670034e-20j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (2.004975025636061718e-19+6.959256471283248539e-20j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (2.000633929239123581e-19+6.958228852371020764e-20j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.996309729936290009e-19+6.957205476161559019e-20j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.992002325900260742e-19+6.956186313350129936e-20j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.987711616115706622e-19+6.955171334870651758e-20j)
